step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
81125.0,101,1307,54,54958,55059,0,2596.0,25.702970297029704,2.7340701000404035,54,5179.0,0.11864898802207162,54,5179.0
81130.0,99,1302,57,54965,55064,0,2714.0,27.414141414141415,2.3821181049476263,57,4984.0,0.11084503920829764,57,4984.0
81135.0,102,1303,63,54967,55069,0,2910.0,28.529411764705884,2.7460831551299756,63,4601.0,0.09388151358685659,63,4601.0
81140.0,102,1299,61,54971,55073,0,3124.0,30.627450980392158,2.9653001298091723,61,4463.0,0.11208055300299706,61,4463.0
81145.0,102,1300,56,54976,55078,0,3257.0,31.931372549019606,2.754630873739398,56,4464.0,0.12031505395816457,56,4464.0
81150.0,98,1296,57,54984,55082,0,3404.0,34.734693877551024,2.140616768960834,57,4585.0,0.09417868266844326,57,4585.0
81155.0,103,1294,58,54985,55088,0,3561.0,34.57281553398058,2.1523558785491352,58,4745.0,0.09215525904860487,58,4745.0
81160.0,104,1295,50,54989,55093,0,3716.0,35.73076923076923,2.2373447249914653,50,4919.0,0.09534255376938522,50,4919.0
81165.0,104,1296,53,54992,55096,0,3933.0,37.81730769230769,2.494223974109286,53,5056.0,0.08489560877182944,53,5056.0
81170.0,108,1290,56,54996,55104,0,3352.0,31.037037037037038,2.0471526959312847,56,4911.0,0.07980683434619412,56,4911.0
81175.0,103,1293,58,55002,55105,0,2462.0,23.902912621359224,1.97446347630261,58,4403.0,0.08277487898483785,58,4403.0
81180.0,107,1287,63,55004,55111,0,1765.0,16.49532710280374,2.358167589616665,63,3701.0,0.07745884485233463,63,3701.0
81185.0,108,1288,66,55008,55116,0,1400.0,12.962962962962964,2.4672303489552267,66,3505.0,0.08935706769708396,66,3505.0
81190.0,105,1286,67,55013,55118,0,1384.0,13.18095238095238,2.621729336278035,67,3198.0,0.10076376437848508,67,3198.0
81195.0,108,1291,70,55017,55125,0,1497.0,13.86111111111111,2.392793869119328,70,3346.0,0.10627856506519834,70,3346.0
81200.0,106,1289,70,55021,55127,0,1528.0,14.415094339622641,2.228219175798762,70,3486.0,0.08644469053338726,70,3486.0
81205.0,105,1291,68,55026,55131,0,1537.0,14.638095238095238,2.4374951482948655,68,3582.0,0.08831871628441877,68,3582.0
81210.0,101,1289,63,55032,55133,0,1343.0,13.297029702970297,1.8891516268764446,63,3644.0,0.08042077713905842,63,3644.0
81215.0,99,1292,67,55035,55134,0,1476.0,14.909090909090908,1.7293231660173838,67,3881.0,0.05959952735204256,67,3881.0
81220.0,102,1288,71,55038,55140,0,1691.0,16.57843137254902,1.4164160874620118,71,3968.0,0.05628587454205672,71,3968.0
81225.0,101,1290,70,55041,55142,0,1869.0,18.504950495049506,1.5740349807404894,70,3692.0,0.044321357945753606,70,3692.0
81230.0,104,1291,70,55043,55147,0,2114.0,20.326923076923077,2.2276691461148426,70,3624.0,0.061684503333471426,70,3624.0
81235.0,102,1293,67,55047,55149,0,2006.0,19.666666666666668,1.7522687945995112,67,3815.0,0.05580127008180431,67,3815.0
81240.0,97,1293,68,55052,55149,0,1715.0,17.68041237113402,1.9042161757779708,68,3857.0,0.05585132709274472,68,3857.0
81245.0,97,1296,64,55055,55152,0,1583.0,16.31958762886598,2.614963841415284,64,3800.0,0.0805410344137927,64,3800.0
81250.0,93,1296,53,55059,55152,0,1102.0,11.849462365591398,2.315027388084965,53,3864.0,0.0787268368027921,53,3864.0
81255.0,90,1300,48,55064,55154,0,794.0,8.822222222222223,2.675584008515802,48,3783.0,0.11691497628849837,48,3783.0
81260.0,90,1296,46,55068,55158,0,644.0,7.155555555555556,2.2093546796187917,46,3827.0,0.10104578196015107,46,3827.0
81265.0,94,1296,41,55072,55166,0,443.0,4.712765957446808,2.8772460417418313,41,3783.0,0.13856095762077583,41,3783.0
81270.0,95,1297,41,55074,55169,0,375.0,3.9473684210526314,2.616878231836433,41,3738.0,0.1088844817317847,41,3738.0
81275.0,96,1292,47,55078,55174,0,465.0,4.84375,2.1479137114681133,47,3617.0,0.07424776054220326,47,3617.0
81280.0,95,1295,55,55082,55177,0,673.0,7.08421052631579,2.5435133532541503,55,3389.0,0.07841041911212654,55,3389.0
81285.0,93,1293,55,55086,55179,0,917.0,9.86021505376344,2.1329510054479677,55,3652.0,0.07472192336575638,55,3652.0
81290.0,89,1297,64,55092,55181,0,1215.0,13.651685393258427,1.6251780820052253,64,3952.0,0.07677657718335851,64,3952.0
81295.0,91,1293,70,55094,55185,0,1555.0,17.087912087912088,1.0695691620737104,70,4292.0,0.057611787364189114,70,4292.0
81300.0,93,1293,71,55096,55189,0,1758.0,18.903225806451612,0.5112504094268954,71,4539.0,0.028132548413673374,71,4539.0
81305.0,97,1295,71,55096,55193,0,1956.0,20.164948453608247,1.3919671382445196,71,4708.0,0.049465029590106666,71,4708.0
81310.0,99,1297,67,55096,55195,0,2060.0,20.80808080808081,1.6435128036144653,67,4781.0,0.03271199708175445,67,4781.0
81315.0,96,1297,67,55101,55197,0,2157.0,22.46875,1.9610161485197775,67,4761.0,0.06190307742295968,67,4761.0
81320.0,93,1301,62,55104,55197,0,2342.0,25.182795698924732,2.5343487316172486,62,4693.0,0.07293383037396511,62,4693.0
81325.0,90,1301,51,55109,55199,0,2056.0,22.844444444444445,2.465323667793872,51,4711.0,0.10108697568427531,51,4711.0
81330.0,84,1305,46,55115,55199,0,1527.0,18.178571428571427,2.4176230683993047,46,4423.0,0.11119705655704683,46,4423.0
81335.0,86,1302,46,55116,55202,0,1163.0,13.523255813953488,2.1028708150003905,46,4524.0,0.08378833131569306,46,4524.0
81340.0,91,1305,48,55120,55211,0,825.0,9.065934065934066,1.7961888868817208,48,4762.0,0.10155795163953817,48,4762.0
81345.0,90,1303,53,55123,55213,0,730.0,8.11111111111111,1.1620307903809612,53,4889.0,0.07673701042408722,53,4889.0
81350.0,98,1301,57,55123,55221,0,863.0,8.806122448979592,1.569972021068219,57,4911.0,0.06408429228437516,57,4911.0
81355.0,99,1300,65,55123,55222,0,1077.0,10.878787878787879,1.67419029132403,65,5154.0,0.04837042518254358,65,5154.0
81360.0,97,1302,69,55127,55224,0,1320.0,13.608247422680412,1.052678466953764,69,5489.0,0.03070878892679132,69,5489.0
81365.0,96,1302,71,55130,55226,0,1312.0,13.666666666666666,1.0066357837421565,71,5663.0,0.047404196643104565,71,5663.0
81370.0,97,1303,70,55132,55229,0,1310.0,13.505154639175258,1.2939158210379829,70,5691.0,0.045925349874143206,70,5691.0
81375.0,101,1305,73,55132,55233,0,1474.0,14.594059405940595,1.2379235262776138,73,6049.0,0.03681339410338142,73,6049.0
81380.0,100,1307,82,55135,55235,0,1696.0,16.96,0.6787887311939547,82,6441.0,0.020668360602232073,82,6441.0
81385.0,99,1307,84,55138,55237,0,1831.0,18.494949494949495,0.5555731736391191,84,6514.0,0.031231903857743288,84,6514.0
81390.0,99,1311,77,55138,55237,0,1782.0,18.0,1.3000126044162146,77,6216.0,0.039642615018314765,77,6216.0
81395.0,98,1311,73,55139,55237,0,1815.0,18.520408163265305,1.9207416038692142,73,5581.0,0.04347324180601809,73,5581.0
81400.0,96,1315,66,55143,55239,0,1791.0,18.65625,2.5653505431319323,66,5274.0,0.09287511222586595,66,5274.0
81405.0,92,1315,56,55147,55239,0,1610.0,17.5,2.60671405343636,56,5059.0,0.10070138471761064,56,5059.0
81410.0,96,1319,53,55151,55247,0,1435.0,14.947916666666666,3.21569210593956,53,4941.0,0.14955150406375614,53,4941.0
81415.0,95,1315,52,55156,55251,0,1350.0,14.210526315789474,3.279106091679035,52,4845.0,0.14154714033200744,52,4845.0
81420.0,95,1314,51,55161,55256,0,1230.0,12.947368421052632,3.1793128105861164,51,4749.0,0.13399411322282015,51,4749.0
81425.0,96,1311,52,55165,55261,0,1188.0,12.375,2.742465420178123,52,4690.0,0.11500229351823933,52,4690.0
81430.0,95,1309,57,55172,55267,0,1320.0,13.894736842105264,2.219139739636747,57,4469.0,0.09860710051116905,57,4469.0
81435.0,98,1306,59,55174,55272,0,1512.0,15.428571428571429,2.850839940246223,59,4160.0,0.10912775687204085,59,4160.0
81440.0,97,1301,52,55180,55277,0,1319.0,13.597938144329897,2.2507749102465926,52,4048.0,0.09755805369604074,52,4048.0
81445.0,97,1307,50,55184,55281,0,968.0,9.97938144329897,2.2861999683627086,50,3799.0,0.10523033659036093,50,3799.0
81450.0,101,1302,52,55185,55286,0,714.0,7.069306930693069,2.0892351561921902,52,3815.0,0.08617105907613529,52,3815.0
81455.0,101,1301,54,55190,55291,0,566.0,5.603960396039604,2.0075105860632583,54,3783.0,0.07591250776191981,54,3783.0
81460.0,101,1300,57,55193,55294,0,625.0,6.188118811881188,2.347616837969769,57,3698.0,0.07545846416378944,57,3698.0
81465.0,101,1300,63,55197,55298,0,790.0,7.821782178217822,2.584944608750812,63,3683.0,0.08348038629029111,63,3683.0
81470.0,96,1300,65,55204,55300,0,948.0,9.875,2.134457725927778,65,3852.0,0.08961416563568342,65,3852.0
81475.0,96,1300,72,55208,55304,0,1293.0,13.46875,1.4168468703188457,72,4197.0,0.0666544429622471,72,4197.0
81480.0,98,1296,81,55210,55308,0,1682.0,17.163265306122447,0.8363984039489611,81,4587.0,0.04469115539696392,81,4587.0
81485.0,104,1300,82,55212,55316,0,1842.0,17.71153846153846,0.9438001750743278,82,4742.0,0.06255049017202116,82,4742.0
81490.0,106,1298,78,55212,55318,0,1840.0,17.358490566037737,1.4094350252257086,78,4577.0,0.04087009955548202,78,4577.0
81495.0,109,1301,74,55212,55321,0,1648.0,15.119266055045872,1.7938843538409468,74,4648.0,0.05307489069312139,74,4648.0
81500.0,104,1301,67,55217,55321,0,1272.0,12.23076923076923,1.9052765909807226,67,4429.0,0.06454867263778415,67,4429.0
81505.0,102,1306,57,55220,55322,0,1107.0,10.852941176470589,2.028862159762775,57,4536.0,0.08290127472746102,57,4536.0
81510.0,102,1302,55,55224,55326,0,1140.0,11.176470588235293,2.0480155356852006,55,4575.0,0.07915835115742455,55,4575.0
81515.0,101,1304,53,55227,55328,0,1272.0,12.594059405940595,1.7947199834587881,53,4530.0,0.062067753477323205,53,4530.0
81520.0,102,1305,53,55231,55333,0,1478.0,14.490196078431373,2.0719441917375288,53,4196.0,0.07251302166630827,53,4196.0
81525.0,100,1308,58,55234,55334,0,1731.0,17.31,2.3908834390846967,58,4071.0,0.07405591893812201,58,4071.0
81530.0,102,1305,64,55237,55339,0,2018.0,19.784313725490197,2.5529406114807944,64,4100.0,0.08730365305555157,64,4100.0
81535.0,97,1308,63,55243,55340,0,1954.0,20.144329896907216,2.1068828395796597,63,4065.0,0.0640786439413947,63,4065.0
81540.0,95,1304,65,55249,55344,0,1678.0,17.66315789473684,1.9611596498286288,65,4025.0,0.06416637656210439,65,4025.0
81545.0,95,1307,61,55252,55347,0,1482.0,15.6,2.829643444886142,61,3881.0,0.0914036344866037,61,3881.0
81550.0,90,1307,54,55257,55347,0,1130.0,12.555555555555555,2.3030848213557364,54,3991.0,0.0870732756183154,54,3991.0
81555.0,88,1315,49,55263,55351,0,803.0,9.125,2.7314111594563624,49,3893.0,0.1438737996897101,49,3893.0
81560.0,91,1311,45,55264,55355,0,705.0,7.747252747252747,2.6157276727277883,45,3902.0,0.11547237652708878,45,3902.0
81565.0,92,1311,44,55269,55361,0,565.0,6.141304347826087,2.4692135447897936,44,3877.0,0.10889224593402497,44,3877.0
81570.0,92,1309,46,55271,55363,0,507.0,5.510869565217392,2.193431053200963,46,3818.0,0.080810109520901,46,3818.0
81575.0,94,1307,49,55275,55369,0,541.0,5.75531914893617,2.31881410002864,49,3696.0,0.08533567589227872,49,3696.0
81580.0,94,1305,55,55279,55373,0,702.0,7.468085106382978,2.7272618881719604,55,3480.0,0.0823987731285057,55,3480.0
81585.0,89,1308,49,55285,55374,0,710.0,7.977528089887641,2.064599166314281,49,3529.0,0.07902222974161922,49,3529.0
81590.0,87,1312,49,55289,55376,0,690.0,7.931034482758621,2.6713010756203968,49,3376.0,0.12307017897351162,49,3376.0
81595.0,89,1312,46,55291,55380,0,743.0,8.348314606741573,3.106994766254332,46,3077.0,0.11643256276792363,46,3077.0
81600.0,88,1308,40,55296,55384,0,759.0,8.625,2.3720518960655395,40,3125.0,0.10290846483998091,40,3125.0
81605.0,86,1310,39,55302,55388,0,777.0,9.034883720930232,2.4091596135257167,39,2997.0,0.11406897660692429,39,2997.0
81610.0,91,1304,44,55303,55394,0,880.0,9.67032967032967,2.1870349116109993,44,3018.0,0.09773122891958706,44,3018.0
81615.0,94,1304,43,55306,55400,0,992.0,10.553191489361701,2.3895209601691154,43,2930.0,0.10217896930160093,43,2930.0
81620.0,93,1302,40,55309,55402,0,794.0,8.53763440860215,2.141422041692414,40,2831.0,0.08880038750863421,40,2831.0
81625.0,98,1301,50,55313,55411,0,1013.0,10.33673469387755,2.030095761651221,50,2957.0,0.09043379077394174,50,2957.0
81630.0,97,1304,59,55315,55412,0,1248.0,12.8659793814433,1.676274671591545,59,3116.0,0.07312660854889155,59,3116.0
81635.0,100,1298,66,55318,55418,0,1509.0,15.09,1.5836898389762555,66,3199.0,0.05212828924276992,66,3199.0
81640.0,102,1300,64,55320,55422,0,1457.0,14.284313725490197,1.521289095673128,64,3343.0,0.048809392049402364,64,3343.0
81645.0,100,1299,62,55323,55423,0,1369.0,13.69,1.6763301653796403,62,3312.0,0.054151406348238555,62,3312.0
81650.0,99,1303,61,55326,55425,0,1332.0,13.454545454545455,1.564628370515128,61,3595.0,0.05839150527188604,61,3595.0
81655.0,100,1299,70,55329,55429,0,1511.0,15.11,1.1234225896013483,70,3933.0,0.040450811060894785,70,3933.0
81660.0,97,1303,73,55332,55429,0,1558.0,16.061855670103093,0.6815536598236294,73,4037.0,0.02112543345808844,73,4037.0
81665.0,99,1305,72,55334,55433,0,1458.0,14.727272727272727,1.218359966761214,72,3901.0,0.04173710422771514,72,3901.0
81670.0,99,1309,72,55334,55433,0,1467.0,14.818181818181818,2.11964063919747,72,3753.0,0.049372908758597435,72,3753.0
81675.0,97,1309,62,55338,55435,0,1271.0,13.103092783505154,2.1958475627720997,62,3928.0,0.07799188601540034,62,3928.0
81680.0,91,1313,55,55344,55435,0,1184.0,13.010989010989011,2.2320743717728737,55,3916.0,0.09561723702861381,55,3916.0
81685.0,95,1309,55,55346,55441,0,1342.0,14.126315789473685,1.9021231983953113,55,4056.0,0.07792542681704294,55,4056.0
81690.0,95,1310,53,55349,55444,0,1493.0,15.715789473684211,2.1351548719460647,53,4054.0,0.08545840512579941,53,4054.0
81695.0,95,1307,53,55352,55447,0,1698.0,17.873684210526317,2.548165923027746,53,3964.0,0.07334037491847725,53,3964.0
81700.0,97,1313,55,55356,55453,0,1959.0,20.195876288659793,3.3383730167990135,55,3924.0,0.11572098097948483,55,3924.0
81705.0,91,1313,52,55362,55453,0,2112.0,23.208791208791208,2.9572255470373228,52,4022.0,0.1348337875702385,52,4022.0
81710.0,91,1313,56,55368,55459,0,2271.0,24.956043956043956,2.5539229642294785,56,3991.0,0.12489436758228448,56,3991.0
81715.0,93,1309,56,55370,55463,0,2455.0,26.397849462365592,2.037485058084175,56,4040.0,0.08632113401169954,56,4040.0
81720.0,94,1309,53,55373,55467,0,2630.0,27.97872340425532,2.230820857149411,53,4109.0,0.08605864693071669,53,4109.0
81725.0,98,1305,54,55375,55473,0,2824.0,28.816326530612244,2.1722000678223314,54,4291.0,0.07728734621824018,54,4291.0
81730.0,93,1307,59,55382,55475,0,3097.0,33.30107526881721,1.1081448551729112,59,4574.0,0.04285604993692237,59,4574.0
81735.0,93,1311,64,55384,55477,0,3370.0,36.236559139784944,1.1519131989553872,64,4821.0,0.05465506281802566,64,4821.0
81740.0,94,1312,64,55386,55480,0,3636.0,38.680851063829785,1.490223954703369,64,5089.0,0.05544459286486402,64,5089.0
81745.0,98,1310,59,55386,55484,0,3752.0,38.285714285714285,1.9287296658854214,59,5195.0,0.06809940365287953,59,5195.0
81750.0,95,1312,58,55391,55486,0,3865.0,40.68421052631579,1.9256528015830314,58,5133.0,0.06328255910417924,58,5133.0
81755.0,93,1312,52,55393,55486,0,3368.0,36.215053763440864,1.9154967194505854,52,5071.0,0.06249467377137448,52,5071.0
81760.0,94,1312,51,55398,55492,0,2437.0,25.925531914893618,2.0677633884038458,51,4567.0,0.07182482036515295,51,4567.0
81765.0,93,1311,52,55400,55493,0,1707.0,18.35483870967742,1.9197015234643353,52,4824.0,0.06955186327367283,52,4824.0
81770.0,94,1317,61,55405,55499,0,1147.0,12.202127659574469,1.2755708798731948,61,5111.0,0.07391726185427591,61,5111.0
81775.0,92,1317,64,55407,55499,0,891.0,9.684782608695652,1.105475009658969,64,5115.0,0.07402155406327357,64,5115.0
81780.0,96,1317,64,55407,55503,0,1156.0,12.041666666666666,1.5399117460266318,64,4764.0,0.05424134655077397,64,4764.0
81785.0,99,1316,64,55407,55506,0,1448.0,14.626262626262626,2.4253848955762383,64,4465.0,0.060283454832222354,64,4465.0
81790.0,96,1318,64,55412,55508,0,1754.0,18.270833333333332,2.822155606102927,64,4217.0,0.09121136685365283,64,4217.0
81795.0,93,1318,61,55417,55510,0,2042.0,21.956989247311828,2.5766010720888617,61,4396.0,0.10831830697999598,61,4396.0
81800.0,91,1314,68,55423,55514,0,2372.0,26.065934065934066,1.5184012138353942,68,4726.0,0.0757698431879575,68,4726.0
81805.0,95,1318,70,55425,55520,0,2371.0,24.957894736842107,1.2445572026178362,70,4936.0,0.06548418673595727,70,4936.0
81810.0,97,1314,67,55427,55524,0,2161.0,22.278350515463917,1.6006471472130641,67,5011.0,0.07100342109889053,67,5011.0
81815.0,101,1314,65,55427,55528,0,2014.0,19.940594059405942,2.0462118183735454,65,5029.0,0.05429302130305102,65,5029.0
81820.0,100,1313,66,55431,55531,0,1882.0,18.82,1.9441314860676544,66,5294.0,0.06505080807253573,66,5294.0
81825.0,94,1317,73,55437,55531,0,2021.0,21.5,1.0292729049073486,73,5630.0,0.05923284198822679,73,5630.0
81830.0,97,1314,74,55439,55536,0,2352.0,24.24742268041237,0.9520272735218279,74,5867.0,0.059937073878514095,74,5867.0
81835.0,101,1314,70,55439,55540,0,2667.0,26.405940594059405,1.4098487619281201,70,5916.0,0.04782315075289756,70,5916.0
81840.0,103,1312,67,55439,55542,0,2992.0,29.04854368932039,2.214341774060938,67,5966.0,0.0550573980487499,67,5966.0
81845.0,102,1319,68,55445,55547,0,3327.0,32.61764705882353,2.641380830322335,68,5970.0,0.09514170110189851,68,5970.0
81850.0,97,1319,69,55450,55547,0,3667.0,37.8041237113402,2.2554969755936773,69,6311.0,0.10539943970706273,69,6311.0
81855.0,98,1320,75,55454,55552,0,4031.0,41.13265306122449,1.6779430942493654,75,6675.0,0.07686481156066931,75,6675.0
81860.0,99,1316,77,55457,55556,0,3799.0,38.37373737373738,1.070788892701197,77,6720.0,0.05238374279677743,77,6720.0
81865.0,101,1318,71,55459,55560,0,3311.0,32.78217821782178,1.5159033384427516,71,6485.0,0.06549840533376877,71,6485.0
81870.0,106,1313,67,55459,55565,0,3065.0,28.91509433962264,1.6066109713915326,67,6508.0,0.04981772911080371,67,6508.0
81875.0,104,1315,65,55463,55567,0,2789.0,26.817307692307693,1.7666195147216388,65,6567.0,0.05929627070267655,65,6567.0
81880.0,102,1320,63,55466,55568,0,2803.0,27.480392156862745,1.8239735935066126,63,6542.0,0.06686619708342362,63,6542.0
81885.0,99,1322,55,55471,55570,0,2950.0,29.7979797979798,1.8008719409427234,55,6339.0,0.06893593573854101,55,6339.0
81890.0,99,1322,49,55473,55572,0,2601.0,26.272727272727273,1.9109403002126353,49,6188.0,0.08097185303077202,49,6188.0
81895.0,100,1321,53,55477,55577,0,2061.0,20.61,1.8267442692250282,53,5635.0,0.07092010916113103,53,5635.0
81900.0,100,1319,59,55479,55579,0,1562.0,15.62,2.1994075319559507,59,4740.0,0.06073303176574039,59,4740.0
81905.0,100,1321,56,55483,55583,0,1029.0,10.29,2.1344729177591666,56,4904.0,0.08136457168467745,56,4904.0
81910.0,96,1321,53,55487,55583,0,591.0,6.15625,2.5185114170151803,53,4986.0,0.09238569208651488,53,4986.0
81915.0,99,1325,56,55492,55591,0,722.0,7.292929292929293,2.995315538064018,56,5087.0,0.1246194068485023,56,5087.0
81920.0,98,1322,50,55496,55594,0,762.0,7.775510204081633,2.5047037922212527,50,5036.0,0.11378252822513228,50,5036.0
81925.0,96,1324,49,55502,55598,0,837.0,8.71875,2.400770270550835,49,4872.0,0.12016869582509125,49,4872.0
81930.0,101,1318,51,55503,55604,0,977.0,9.673267326732674,2.2259324423693214,51,4839.0,0.08964730189636899,51,4839.0
81935.0,101,1318,47,55507,55608,0,1127.0,11.158415841584159,2.2287642143961315,47,4936.0,0.07994663924372,47,4936.0
81940.0,100,1317,48,55511,55611,0,1037.0,10.37,1.9850457523015002,48,4858.0,0.08186716883182638,48,4858.0
81945.0,101,1315,51,55516,55617,0,844.0,8.356435643564357,1.732582418023233,51,4526.0,0.07331140999280146,51,4526.0
81950.0,103,1318,53,55517,55620,0,742.0,7.203883495145631,2.522784220842738,53,4059.0,0.08691942403636735,53,4059.0
81955.0,104,1317,60,55521,55625,0,747.0,7.1826923076923075,1.9446991911646274,60,4291.0,0.06723877446073198,60,4291.0
81960.0,100,1316,74,55526,55626,0,1001.0,10.01,1.1061438088558646,74,4633.0,0.03696447970704958,74,4633.0
81965.0,101,1318,81,55529,55630,0,1205.0,11.930693069306932,0.8479679140925234,81,4776.0,0.03529156904491873,81,4776.0
81970.0,102,1315,79,55531,55633,0,1309.0,12.833333333333334,1.1917907988029814,79,4674.0,0.041469070226535044,79,4674.0
81975.0,104,1319,73,55531,55635,0,1439.0,13.836538461538462,2.1950941919498437,73,4313.0,0.058868811799534286,73,4313.0
81980.0,101,1318,67,55535,55636,0,1554.0,15.386138613861386,2.5834911310729125,67,3946.0,0.06838872068310728,67,3946.0
81985.0,98,1323,67,55541,55639,0,1791.0,18.275510204081634,3.3425486406946523,67,4150.0,0.1434037644017263,67,4150.0
81990.0,98,1323,63,55545,55643,0,1924.0,19.632653061224488,3.079743825488921,63,4137.0,0.1384541205079297,63,4137.0
81995.0,95,1319,59,55552,55647,0,1956.0,20.589473684210525,2.4540942658770657,59,3927.0,0.11038016008546926,59,3927.0
82000.0,97,1320,57,55555,55652,0,2036.0,20.989690721649485,2.809161540011982,57,3572.0,0.10868032111899033,57,3572.0
82005.0,98,1316,58,55558,55656,0,1846.0,18.836734693877553,2.367677671131966,58,3666.0,0.0917800280887513,58,3666.0
82010.0,97,1317,57,55564,55661,0,1466.0,15.11340206185567,2.316687803137421,57,3471.0,0.08496079334040839,57,3471.0
82015.0,99,1312,56,55567,55666,0,1092.0,11.030303030303031,2.061386023376736,56,3652.0,0.08001853530083108,56,3652.0
82020.0,96,1313,53,55573,55669,0,719.0,7.489583333333333,1.9407713111331022,53,3673.0,0.07298929701726489,53,3673.0
82025.0,96,1317,46,55575,55671,0,483.0,5.03125,2.0650341406709516,46,3712.0,0.09063495619747383,46,3712.0
82030.0,96,1317,41,55579,55675,0,528.0,5.5,2.04572912583651,41,3542.0,0.08122452280220673,41,3542.0
82035.0,97,1316,41,55581,55678,0,618.0,6.371134020618556,2.401056588634236,41,3460.0,0.09649442112684711,41,3460.0
82040.0,98,1314,42,55586,55684,0,771.0,7.86734693877551,2.268932941430529,42,3464.0,0.092943687331557,42,3464.0
82045.0,97,1314,45,55589,55686,0,912.0,9.402061855670103,2.0717130843140374,45,3500.0,0.09081767852545332,45,3500.0
82050.0,97,1312,44,55595,55692,0,1074.0,11.072164948453608,1.9389318046500286,44,3382.0,0.09539774988006122,44,3382.0
82055.0,99,1310,47,55595,55694,0,1282.0,12.94949494949495,2.581868453752116,47,3214.0,0.08478992921336015,47,3214.0
82060.0,103,1313,54,55600,55703,0,1408.0,13.669902912621358,2.189795508717024,54,3346.0,0.09998659889764189,54,3346.0
82065.0,100,1312,66,55604,55704,0,1711.0,17.11,1.606091977076385,66,3651.0,0.07552454470494224,66,3651.0
82070.0,103,1312,79,55607,55710,0,2080.0,20.194174757281555,1.175290689399723,79,4020.0,0.049923853958729725,79,4020.0
82075.0,105,1308,88,55609,55714,0,2508.0,23.885714285714286,0.5271603010083348,88,4450.0,0.02209108029707061,88,4450.0
82080.0,107,1310,89,55609,55716,0,2755.0,25.747663551401867,0.48503124587917584,89,4761.0,0.010766087559207448,89,4761.0
82085.0,108,1309,88,55611,55719,0,2919.0,27.02777777777778,0.9963478840788198,88,4976.0,0.028309579186844777,88,4976.0
82090.0,108,1313,87,55611,55719,0,3092.0,28.62962962962963,1.0703891298646884,87,5412.0,0.025291554111511263,87,5412.0
82095.0,104,1318,84,55616,55720,0,3273.0,31.471153846153847,0.5869713863850559,84,5840.0,0.033600792483257966,84,5840.0
82100.0,103,1322,81,55617,55720,0,3498.0,33.96116504854369,0.5392416866022705,81,6126.0,0.030963919362686606,81,6126.0
82105.0,108,1319,76,55617,55725,0,3827.0,35.43518518518518,1.2598430987375409,76,6216.0,0.0405441681674639,76,6216.0
82110.0,107,1323,69,55618,55725,0,3543.0,33.11214953271028,1.3082896256426433,69,6265.0,0.03903187485736935,69,6265.0
82115.0,105,1321,63,55622,55727,0,2887.0,27.495238095238093,1.5974177473898672,63,5984.0,0.05713774719214366,63,5984.0
82120.0,104,1326,62,55624,55728,0,2569.0,24.701923076923077,2.3107833750591555,62,5468.0,0.07688041845315023,62,5468.0
82125.0,104,1323,60,55627,55731,0,2321.0,22.317307692307693,2.5063952040795288,60,5305.0,0.09476059955748016,60,5305.0
82130.0,105,1330,64,55631,55736,0,2442.0,23.257142857142856,2.9069165634915826,64,5052.0,0.11717780956968522,64,5052.0
82135.0,104,1326,72,55636,55740,0,2786.0,26.78846153846154,2.7478343117564297,72,5081.0,0.11344647193130834,72,5081.0
82140.0,102,1328,70,55640,55742,0,2679.0,26.264705882352942,2.2009892163848805,70,5037.0,0.0718512588374049,70,5037.0
82145.0,99,1327,68,55646,55745,0,2276.0,22.98989898989899,2.19043854777267,68,4829.0,0.06409956895553941,68,4829.0
82150.0,95,1329,63,55652,55747,0,2021.0,21.273684210526316,2.36374696749502,63,4540.0,0.07349078032255411,63,4540.0
82155.0,93,1329,59,55656,55749,0,1752.0,18.838709677419356,2.9556410380446594,59,4403.0,0.10194469487423116,59,4403.0
82160.0,89,1328,56,55661,55750,0,1612.0,18.1123595505618,3.3310469982516584,56,4245.0,0.11910409406086124,56,4245.0
82165.0,88,1334,60,55666,55754,0,1901.0,21.602272727272727,3.688525454021334,60,4175.0,0.1478361410635703,60,4175.0
82170.0,87,1329,60,55672,55759,0,2201.0,25.298850574712645,3.583397607358904,60,4117.0,0.1396170534628602,60,4117.0
82175.0,86,1329,62,55677,55763,0,2507.0,29.151162790697676,3.426172344564739,62,4001.0,0.11669350331367426,62,4001.0
82180.0,87,1323,62,55684,55771,0,2817.0,32.37931034482759,3.2666524124205596,62,4311.0,0.13885918714635764,62,4311.0
82185.0,87,1323,58,55688,55775,0,2873.0,33.02298850574713,2.5213308701592156,58,4424.0,0.11324686803152628,58,4424.0
82190.0,87,1319,56,55694,55781,0,2892.0,33.241379310344826,2.33052180052039,56,4208.0,0.11232651717500283,56,4208.0
82195.0,91,1319,55,55694,55785,0,2985.0,32.8021978021978,2.575367298519819,55,4440.0,0.102793706976708,55,4440.0
82200.0,91,1314,52,55699,55790,0,3061.0,33.637362637362635,2.3213599827403897,52,4676.0,0.09517412885410131,52,4676.0
