step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
69085.0,101,7185,58,41636,41737,0,3941.0,39.01980198019802,2.4227350998187096,58,7240.0,0.1052250354683717,58,7240.0
69090.0,104,7180,61,41638,41742,0,4154.0,39.94230769230769,2.114953881541477,61,7539.0,0.08749170163097554,61,7539.0
69095.0,104,7182,67,41642,41746,0,4426.0,42.55769230769231,1.419825143976399,67,7864.0,0.06009938529768363,67,7864.0
69100.0,104,7178,69,41646,41750,0,3982.0,38.28846153846154,0.7961068787468982,69,7619.0,0.041907324838904594,69,7619.0
69105.0,109,7178,73,41647,41756,0,3098.0,28.422018348623855,1.1111605812351337,73,6923.0,0.037114020241572995,73,6923.0
69110.0,110,7177,75,41647,41757,0,2335.0,21.227272727272727,1.3233178769628118,75,7205.0,0.037680286428559154,75,7205.0
69115.0,106,7181,68,41651,41757,0,1354.0,12.773584905660377,1.677328056095476,68,7374.0,0.054220859388694066,68,7374.0
69120.0,104,7187,59,41653,41757,0,737.0,7.086538461538462,1.8998429778852224,59,7436.0,0.06382819023047227,59,7436.0
69125.0,102,7188,53,41658,41760,0,617.0,6.049019607843137,1.535524336619746,53,7558.0,0.06822495055150037,53,7558.0
69130.0,100,7189,55,41661,41761,0,620.0,6.2,1.326037579039815,55,7817.0,0.06641757724616291,55,7817.0
69135.0,106,7187,67,41661,41767,0,721.0,6.80188679245283,1.0789825290055468,67,8126.0,0.041826916663631954,67,8126.0
69140.0,107,7183,72,41664,41771,0,988.0,9.233644859813085,0.6972360246515545,72,8315.0,0.034783048859065496,72,8315.0
69145.0,110,7185,78,41665,41775,0,1309.0,11.9,1.1919476087808454,78,8484.0,0.03918014401762537,78,8484.0
69150.0,111,7184,75,41665,41776,0,1427.0,12.855855855855856,1.6398785507720268,75,8182.0,0.04164172031646902,75,8182.0
69155.0,108,7193,67,41671,41779,0,1398.0,12.944444444444445,1.8446206584059093,67,7330.0,0.07837383596936542,67,7330.0
69160.0,107,7192,61,41673,41780,0,1404.0,13.121495327102803,2.0446036110475325,61,7263.0,0.08527797965284277,61,7263.0
69165.0,106,7195,54,41677,41783,0,1361.0,12.839622641509434,2.150921757537601,54,7382.0,0.08840374728361444,54,7382.0
69170.0,104,7193,55,41681,41785,0,1455.0,13.990384615384615,2.3712012979153263,55,7431.0,0.08031561761642093,55,7431.0
69175.0,106,7191,62,41685,41791,0,1751.0,16.5188679245283,2.5105856096736088,62,7566.0,0.08265451831475838,62,7566.0
69180.0,102,7192,68,41690,41792,0,2078.0,20.372549019607842,2.300025508919518,68,7780.0,0.06128635425135339,68,7780.0
69185.0,102,7190,74,41696,41798,0,2435.0,23.872549019607842,2.1421048069464375,74,8135.0,0.09048924473070825,74,8135.0
69190.0,103,7193,72,41698,41801,0,2408.0,23.37864077669903,2.134355878718731,72,8295.0,0.09733759568553184,72,8295.0
69195.0,104,7192,67,41702,41806,0,2123.0,20.41346153846154,2.2668438144079377,67,8224.0,0.09646992864004032,67,8224.0
69200.0,105,7188,66,41705,41810,0,1896.0,18.057142857142857,2.1815843778585955,66,8289.0,0.08450111380846931,66,8289.0
69205.0,107,7189,67,41708,41815,0,1629.0,15.22429906542056,1.5816200408882115,67,8620.0,0.05969558193989043,67,8620.0
69210.0,105,7186,75,41713,41818,0,1750.0,16.666666666666668,0.7487951782883583,75,8976.0,0.03803098356662226,75,8976.0
69215.0,106,7185,88,41715,41821,0,2158.0,20.358490566037737,0.29331334725459246,88,9384.0,0.021761462079452,88,9384.0
69220.0,109,7186,93,41715,41824,0,2469.0,22.65137614678899,0.24405377394926003,93,9798.0,0.010114370351099985,93,9798.0
69225.0,112,7191,89,41715,41827,0,2692.0,24.035714285714285,1.166197882742754,89,10149.0,0.042127781405632864,89,10149.0
69230.0,113,7194,83,41715,41828,0,2796.0,24.743362831858406,1.6399400599012222,83,10305.0,0.0537061148639243,83,10305.0
69235.0,107,7194,72,41721,41828,0,2802.0,26.186915887850468,1.706531980244443,72,10100.0,0.0674380044608327,72,10100.0
69240.0,106,7200,65,41722,41828,0,2834.0,26.735849056603772,1.7740449429082967,65,10364.0,0.06061262299403027,65,10364.0
69245.0,105,7196,59,41727,41832,0,2897.0,27.590476190476192,1.7924249757324484,59,10539.0,0.0689955238918117,59,10539.0
69250.0,105,7200,55,41729,41834,0,3008.0,28.64761904761905,1.6309902959947695,55,10582.0,0.06238902799205488,55,10582.0
69255.0,105,7195,53,41734,41839,0,3213.0,30.6,1.5780118845582158,53,10395.0,0.06289200411486495,53,10395.0
69260.0,105,7198,57,41735,41840,0,3472.0,33.06666666666667,2.278021904133368,57,10125.0,0.07086610212336376,57,10125.0
69265.0,106,7198,62,41740,41846,0,3718.0,35.075471698113205,1.8672816848050533,62,10277.0,0.07239580864261075,62,10277.0
69270.0,101,7201,73,41746,41847,0,4058.0,40.17821782178218,0.9699788904456276,73,10621.0,0.04539248066006204,73,10621.0
69275.0,105,7198,81,41747,41852,0,3774.0,35.94285714285714,0.898108735138158,81,10352.0,0.041583691107650374,81,10352.0
69280.0,106,7199,78,41749,41855,0,3070.0,28.962264150943398,1.279212016095462,78,9430.0,0.0506375423200116,78,9430.0
69285.0,109,7198,71,41749,41858,0,2470.0,22.660550458715598,1.547142888794713,71,8941.0,0.04615673270360049,71,8941.0
69290.0,108,7200,65,41752,41860,0,1803.0,16.694444444444443,1.8966111272959298,65,8849.0,0.05797168728049307,65,8849.0
69295.0,103,7200,64,41757,41860,0,1382.0,13.41747572815534,1.5379091079861316,64,9162.0,0.0615299514990154,64,9162.0
69300.0,102,7208,68,41762,41864,0,1633.0,16.00980392156863,1.0430945420534647,68,9494.0,0.0658180166080419,68,9494.0
69305.0,105,7208,71,41763,41868,0,1882.0,17.923809523809524,0.8902589951193831,71,9629.0,0.05820397854022701,71,9629.0
69310.0,109,7210,73,41763,41872,0,2180.0,20.0,1.1348133729060608,73,9627.0,0.03618959306259247,73,9627.0
69315.0,111,7208,79,41763,41874,0,2533.0,22.81981981981982,1.74381434280435,79,9808.0,0.03816052132094724,79,9808.0
69320.0,110,7210,78,41766,41876,0,2891.0,26.28181818181818,1.677604403598751,78,10182.0,0.04869956840945575,78,10182.0
69325.0,102,7212,82,41774,41876,0,3282.0,32.1764705882353,0.8937157825982486,82,10576.0,0.048472962370402516,82,10576.0
69330.0,106,7212,82,41774,41880,0,3224.0,30.41509433962264,0.9280380562764184,82,10777.0,0.04463098651250222,82,10777.0
69335.0,108,7214,78,41776,41884,0,2863.0,26.50925925925926,1.1505964269307416,78,10754.0,0.04010213901454013,78,10754.0
69340.0,110,7216,77,41776,41886,0,2654.0,24.12727272727273,1.8601379910631846,77,10624.0,0.043303548792680696,77,10624.0
69345.0,106,7217,72,41781,41887,0,2242.0,21.150943396226417,1.5944123874890606,72,10791.0,0.05343970035396795,72,10791.0
69350.0,102,7221,66,41785,41887,0,2165.0,21.225490196078432,1.7258489806831636,66,11007.0,0.07019636497135978,66,11007.0
69355.0,103,7217,61,41788,41891,0,2313.0,22.45631067961165,1.6185896137752296,61,11108.0,0.0731193903738099,61,11108.0
69360.0,105,7219,53,41790,41895,0,2401.0,22.866666666666667,1.8212951857298012,53,10982.0,0.0664871867984072,53,10982.0
69365.0,104,7217,49,41793,41897,0,2517.0,24.201923076923077,1.6620505580329406,49,11139.0,0.06716785975179146,49,11139.0
69370.0,107,7222,52,41797,41904,0,2718.0,25.401869158878505,1.9408800556785002,52,11229.0,0.08304908893401362,52,11229.0
69375.0,107,7221,56,41798,41905,0,2959.0,27.654205607476637,2.6229049545551275,56,11318.0,0.09493954646324385,56,11318.0
69380.0,109,7219,58,41802,41911,0,2671.0,24.504587155963304,2.024250357215566,58,10816.0,0.07470105030229933,58,10816.0
69385.0,104,7220,60,41808,41912,0,2066.0,19.865384615384617,2.0143769766026027,60,9160.0,0.08065337323922048,60,9160.0
69390.0,105,7217,58,41810,41915,0,1534.0,14.60952380952381,1.8867405542189044,58,9366.0,0.0701836338676992,58,9366.0
69395.0,104,7219,57,41815,41919,0,1101.0,10.586538461538462,1.890523017792919,57,9504.0,0.08017076802801497,57,9504.0
69400.0,104,7217,50,41817,41921,0,729.0,7.009615384615385,2.0867542669804107,50,9441.0,0.08099317972667737,50,9441.0
69405.0,106,7221,51,41821,41927,0,675.0,6.367924528301887,2.0591956336547765,51,9186.0,0.06917610355999326,51,9186.0
69410.0,103,7220,55,41825,41928,0,716.0,6.951456310679611,2.2494513662518587,55,9022.0,0.08309460919821812,55,9022.0
69415.0,105,7218,60,41829,41934,0,735.0,7.0,1.7636587502327499,60,9248.0,0.07036174733038286,60,9248.0
69420.0,103,7218,72,41833,41936,0,967.0,9.388349514563107,1.2128295545571823,72,9579.0,0.05374484162616181,72,9579.0
69425.0,107,7216,84,41835,41942,0,1358.0,12.69158878504673,0.6662196467512775,84,9973.0,0.03066983277881913,84,9973.0
69430.0,108,7215,90,41837,41945,0,1726.0,15.981481481481481,0.3337810816005945,90,10183.0,0.01722667202804091,90,10183.0
69435.0,109,7218,87,41837,41946,0,2060.0,18.89908256880734,0.9116771024108526,87,10162.0,0.025253316975482644,87,10162.0
69440.0,111,7216,82,41837,41948,0,2208.0,19.89189189189189,1.224936915415005,82,10449.0,0.03423397088452021,82,10449.0
69445.0,109,7226,73,41841,41950,0,2208.0,20.256880733944953,1.7503945210627414,73,10587.0,0.06535301179648946,73,10587.0
69450.0,107,7226,62,41843,41950,0,2241.0,20.94392523364486,1.9480118203921257,62,10697.0,0.07652029629988015,62,10697.0
69455.0,106,7228,57,41848,41954,0,2197.0,20.72641509433962,1.7692059720802928,57,10738.0,0.06710726974686401,57,10738.0
69460.0,105,7227,54,41850,41955,0,1885.0,17.952380952380953,1.8553332860656369,54,10052.0,0.07051464171462457,54,10052.0
69465.0,103,7229,53,41856,41959,0,1537.0,14.922330097087379,1.7843827165961292,53,8605.0,0.07946907224818239,53,8605.0
69470.0,104,7227,58,41857,41961,0,1207.0,11.60576923076923,1.698230349604369,58,8436.0,0.06210932089102434,58,8436.0
69475.0,107,7225,67,41860,41967,0,960.0,8.97196261682243,1.2946686043025177,67,8752.0,0.04833333334791276,67,8752.0
69480.0,104,7230,71,41864,41968,0,837.0,8.048076923076923,0.9291918432687574,71,8934.0,0.04185958660319192,71,8934.0
69485.0,108,7228,75,41866,41974,0,955.0,8.842592592592593,1.2413594335425144,75,8924.0,0.03664695210819428,75,8924.0
69490.0,109,7229,73,41866,41975,0,1029.0,9.440366972477063,1.5196503298168766,73,8431.0,0.04142937320166038,73,8431.0
69495.0,106,7231,66,41871,41977,0,1045.0,9.858490566037736,1.6913386804082304,66,7106.0,0.054656369338364964,66,7106.0
69500.0,104,7231,62,41873,41977,0,1171.0,11.259615384615385,2.3544917773513565,62,5999.0,0.07230812688147188,62,5999.0
69505.0,104,7233,56,41877,41981,0,1293.0,12.432692307692308,2.0068433999845903,56,6125.0,0.07798492654507004,56,6125.0
69510.0,101,7232,54,41881,41982,0,1422.0,14.07920792079208,2.039655859004764,54,6176.0,0.08635558100755857,54,6176.0
69515.0,105,7236,59,41885,41990,0,1653.0,15.742857142857142,2.375771058692953,59,6123.0,0.10582619641710236,59,6123.0
69520.0,106,7232,56,41888,41994,0,1542.0,14.547169811320755,2.2192041092189383,56,6212.0,0.10083542811320934,56,6212.0
69525.0,104,7236,53,41892,41996,0,1242.0,11.942307692307692,2.1241192909944986,53,6086.0,0.08886883524766773,53,6086.0
69530.0,107,7230,61,41895,42002,0,1111.0,10.383177570093459,1.6010552630147914,61,6376.0,0.06079552920399299,61,6376.0
69535.0,105,7232,67,41899,42004,0,985.0,9.380952380952381,1.0562799702517127,67,6706.0,0.04459629452940529,67,6706.0
69540.0,106,7231,75,41901,42007,0,1093.0,10.31132075471698,0.7885206211467752,75,6908.0,0.03649019220696589,75,6908.0
69545.0,110,7229,78,41903,42013,0,1338.0,12.163636363636364,1.039406081505477,78,6977.0,0.032759847244784215,78,6977.0
69550.0,111,7234,75,41903,42014,0,1510.0,13.603603603603604,1.3794052860024517,75,7063.0,0.039467597278120596,75,7063.0
69555.0,109,7237,70,41906,42015,0,1622.0,14.880733944954128,1.7237488917799866,70,6983.0,0.05308657936770963,70,6983.0
69560.0,105,7237,62,41910,42015,0,1470.0,14.0,1.5155122809203625,62,6662.0,0.05437022838363331,62,6662.0
69565.0,106,7239,53,41913,42019,0,1137.0,10.726415094339623,1.8892411509078753,53,5883.0,0.07023548975369939,53,5883.0
69570.0,104,7238,54,41916,42020,0,871.0,8.375,1.824727734198696,54,5748.0,0.06994516848972175,54,5748.0
69575.0,106,7235,51,41919,42025,0,566.0,5.339622641509434,2.018151708850978,51,5588.0,0.06645928563161987,51,5588.0
69580.0,103,7238,56,41923,42026,0,514.0,4.990291262135922,1.736137761007112,56,5862.0,0.06680973169879341,56,5862.0
69585.0,105,7239,66,41928,42033,0,722.0,6.876190476190477,1.1603869315034372,66,6179.0,0.06323816161161569,66,6179.0
69590.0,104,7242,69,41930,42034,0,978.0,9.403846153846153,0.9165265237382273,69,6398.0,0.05708336507945498,69,6398.0
69595.0,110,7236,76,41930,42040,0,1297.0,11.790909090909091,1.278069120662063,76,6521.0,0.05116426700405157,76,6521.0
69600.0,111,7241,76,41930,42041,0,1480.0,13.333333333333334,1.4072307205112318,76,6390.0,0.041331588965498836,76,6390.0
69605.0,108,7243,67,41935,42043,0,1578.0,14.61111111111111,1.6161845680222626,67,5880.0,0.055942877051399796,67,5880.0
69610.0,106,7249,65,41937,42043,0,1665.0,15.70754716981132,1.757333791204073,65,6032.0,0.06517177514138914,65,6032.0
69615.0,106,7246,69,41940,42046,0,1821.0,17.17924528301887,1.334301329409821,69,6366.0,0.04745134142929677,69,6366.0
69620.0,104,7248,68,41944,42048,0,1996.0,19.192307692307693,0.9549583199132758,68,6400.0,0.041544127640701325,68,6400.0
69625.0,108,7248,73,41946,42054,0,2307.0,21.36111111111111,1.1738009536411251,73,6206.0,0.04165025155734675,73,6206.0
69630.0,109,7251,72,41946,42055,0,2241.0,20.559633027522935,1.3728450725192247,72,6158.0,0.04148223508154665,72,6158.0
69635.0,107,7251,67,41950,42057,0,1924.0,17.981308411214954,1.3955603210558316,67,6051.0,0.04732167915614608,67,6051.0
69640.0,104,7255,64,41953,42057,0,1738.0,16.71153846153846,1.7673916370181924,64,5939.0,0.06875650960579431,64,5939.0
69645.0,106,7253,60,41955,42061,0,1304.0,12.30188679245283,1.6689708298594124,60,6092.0,0.06720956577360113,60,6092.0
69650.0,104,7255,59,41959,42063,0,1024.0,9.846153846153847,1.827763867522092,59,6085.0,0.0721526108264415,59,6085.0
69655.0,107,7250,61,41961,42068,0,885.0,8.271028037383177,1.68826656325803,61,6097.0,0.06004497453644646,61,6097.0
69660.0,107,7258,57,41965,42072,0,689.0,6.4392523364485985,2.1575927178003496,57,5871.0,0.08508007798202342,57,5871.0
69665.0,106,7256,50,41968,42074,0,462.0,4.3584905660377355,2.1325124669352387,50,5812.0,0.09175542279657613,50,5812.0
69670.0,107,7258,53,41971,42078,0,409.0,3.822429906542056,2.1550186522330823,53,5170.0,0.06918951138145789,53,5170.0
69675.0,105,7256,53,41975,42080,0,488.0,4.647619047619048,2.5922635168174306,53,4858.0,0.08375016102996603,53,4858.0
69680.0,104,7255,55,41981,42085,0,541.0,5.201923076923077,1.9891044845123764,55,4817.0,0.0805298459642186,55,4817.0
69685.0,101,7255,59,41986,42087,0,587.0,5.811881188118812,1.8806705274238635,59,4752.0,0.0749997707567719,59,4752.0
69690.0,106,7253,62,41987,42093,0,708.0,6.679245283018868,1.785550389514481,62,4764.0,0.06541294477007913,62,4764.0
69695.0,102,7256,58,41994,42096,0,824.0,8.07843137254902,1.8083521065510906,58,4633.0,0.07958556083311134,58,4633.0
69700.0,106,7256,51,41994,42100,0,795.0,7.5,2.055275971947301,51,4459.0,0.0765990108618229,51,4459.0
69705.0,107,7252,52,41999,42106,0,757.0,7.074766355140187,2.0609581120683798,52,4103.0,0.07297937990868346,52,4103.0
69710.0,105,7255,48,42002,42107,0,705.0,6.714285714285714,2.099579040008923,48,4058.0,0.07697023165433857,48,4058.0
69715.0,106,7250,48,42006,42112,0,703.0,6.632075471698113,2.1266844094473605,48,3964.0,0.07615493539516664,48,3964.0
69720.0,104,7254,48,42010,42114,0,663.0,6.375,1.8007795986759163,48,3978.0,0.07234318582557987,48,3978.0
69725.0,106,7248,50,42014,42120,0,646.0,6.09433962264151,1.8839368052711363,50,3794.0,0.07568625498487677,50,3794.0
69730.0,108,7256,51,42016,42124,0,611.0,5.657407407407407,2.1366843066689385,51,3787.0,0.08950830638013661,51,3787.0
69735.0,110,7250,53,42020,42130,0,667.0,6.0636363636363635,1.8000311444133108,53,3990.0,0.08055658611906677,53,3990.0
69740.0,106,7254,57,42024,42130,0,804.0,7.584905660377358,1.7984478787233873,57,4177.0,0.07619022873853405,57,4177.0
69745.0,108,7252,63,42026,42134,0,1083.0,10.027777777777779,2.4071658113132277,63,4442.0,0.08562092190207556,63,4442.0
69750.0,109,7249,64,42028,42137,0,1184.0,10.862385321100918,2.284023843588336,64,4492.0,0.07996867379269605,64,4492.0
69755.0,106,7250,66,42036,42142,0,1180.0,11.132075471698114,1.978312044578467,66,4355.0,0.08716845763833304,66,4355.0
69760.0,108,7246,64,42038,42146,0,1021.0,9.453703703703704,1.8585731512966963,64,4428.0,0.07213930271805712,64,4428.0
69765.0,107,7253,68,42042,42149,0,1092.0,10.205607476635514,1.4880530650064288,68,4732.0,0.047995423732354735,68,4732.0
69770.0,106,7251,70,42045,42151,0,1219.0,11.5,1.146965923985493,70,5031.0,0.03856655800734465,70,5031.0
69775.0,108,7249,75,42049,42157,0,1445.0,13.37962962962963,1.2353445223303505,75,5314.0,0.040512808740829014,75,5314.0
69780.0,109,7250,72,42049,42158,0,1439.0,13.20183486238532,1.6337898615461104,72,5359.0,0.045763662102763836,72,5359.0
69785.0,106,7252,65,42054,42160,0,1246.0,11.754716981132075,1.7178187149204505,65,5173.0,0.05638019317690435,65,5173.0
69790.0,103,7254,60,42057,42160,0,1034.0,10.03883495145631,1.6576117786511682,60,5248.0,0.06524786143184821,60,5248.0
69795.0,103,7254,55,42061,42164,0,739.0,7.174757281553398,1.9998669256082622,55,4972.0,0.07228901896683593,55,4972.0
69800.0,103,7252,53,42063,42166,0,583.0,5.660194174757281,1.8815097789261843,53,4973.0,0.06980218482042998,53,4973.0
69805.0,107,7256,53,42067,42174,0,609.0,5.691588785046729,2.2268753723215258,53,4576.0,0.09054346705279424,53,4576.0
69810.0,105,7255,52,42070,42175,0,542.0,5.161904761904762,2.160033635892258,52,4750.0,0.08907580290918882,52,4750.0
69815.0,105,7256,57,42075,42180,0,562.0,5.352380952380952,1.966939917370465,57,4843.0,0.08385881680107794,57,4843.0
69820.0,104,7255,54,42077,42181,0,569.0,5.471153846153846,1.8538142560300737,54,4806.0,0.07122005125539166,54,4806.0
69825.0,106,7255,51,42081,42187,0,586.0,5.528301886792453,1.900617070058795,51,4523.0,0.0625204920833372,51,4523.0
69830.0,104,7254,55,42084,42188,0,778.0,7.480769230769231,2.4235506621072673,55,4359.0,0.08294106849008058,55,4359.0
69835.0,105,7252,59,42089,42194,0,1021.0,9.723809523809523,1.8884225660272427,59,4539.0,0.06749399923642316,59,4539.0
69840.0,101,7257,68,42094,42195,0,1347.0,13.336633663366337,1.4430142326714976,68,4866.0,0.06161410419621952,68,4866.0
69845.0,104,7255,76,42097,42201,0,1577.0,15.163461538461538,1.05069459004527,76,5107.0,0.05012897593225014,76,5107.0
69850.0,106,7253,77,42099,42205,0,1761.0,16.61320754716981,1.320425724041374,77,5185.0,0.04217281624115489,77,5185.0
69855.0,108,7254,74,42100,42208,0,1979.0,18.324074074074073,1.5653823358062402,74,5397.0,0.04243092195272175,74,5397.0
69860.0,107,7252,70,42103,42210,0,1886.0,17.626168224299064,1.483317802526201,70,5439.0,0.05550721676368298,70,5439.0
69865.0,103,7258,65,42107,42210,0,1613.0,15.660194174757281,1.82371661670313,65,5143.0,0.07210818408883768,65,5143.0
69870.0,105,7254,63,42109,42214,0,1508.0,14.361904761904762,2.3944599282085193,63,4598.0,0.07542504843607548,63,4598.0
69875.0,106,7261,61,42113,42219,0,1348.0,12.716981132075471,2.8175708040780694,61,4400.0,0.11328627196855191,61,4400.0
69880.0,102,7259,59,42119,42221,0,1140.0,11.176470588235293,2.510991654591464,59,4236.0,0.12059061027830373,59,4236.0
69885.0,103,7261,59,42122,42225,0,1060.0,10.29126213592233,2.3000742356706607,59,4138.0,0.09442350245595953,59,4138.0
69890.0,103,7257,59,42126,42229,0,884.0,8.58252427184466,1.9311733160613098,59,4287.0,0.08192328938142529,59,4287.0
69895.0,102,7256,53,42132,42234,0,657.0,6.4411764705882355,1.5285077155438975,53,4318.0,0.07742075135148142,53,4318.0
69900.0,104,7255,54,42133,42237,0,588.0,5.653846153846154,1.5726678734184258,54,4557.0,0.0648311587826711,54,4557.0
69905.0,107,7258,62,42135,42242,0,687.0,6.420560747663552,1.1464330749570035,62,4855.0,0.03822612468681629,62,4855.0
69910.0,105,7263,76,42138,42243,0,819.0,7.8,0.7683379902885324,76,4943.0,0.03238982518889519,76,4943.0
69915.0,108,7262,77,42140,42248,0,953.0,8.824074074074074,1.1471981225614774,77,4827.0,0.0407837836357359,77,4827.0
69920.0,109,7261,77,42140,42249,0,965.0,8.853211009174313,1.4419893940472335,77,4892.0,0.03933911444446908,77,4892.0
69925.0,106,7266,70,42144,42250,0,938.0,8.849056603773585,1.533799403397805,70,4854.0,0.05028589830632556,70,4854.0
69930.0,103,7266,60,42147,42250,0,924.0,8.970873786407767,1.6962729364946032,60,4922.0,0.06956225489614913,60,4922.0
69935.0,105,7264,53,42149,42254,0,965.0,9.19047619047619,2.0856546810345145,53,4679.0,0.07622075083433714,53,4679.0
69940.0,104,7265,51,42153,42257,0,883.0,8.490384615384615,1.8409338191515348,51,4708.0,0.07394332213050304,51,4708.0
69945.0,106,7267,52,42157,42263,0,757.0,7.1415094339622645,2.183801091347871,52,4533.0,0.09383078748263891,52,4533.0
69950.0,103,7270,49,42161,42264,0,620.0,6.019417475728155,2.1323392191584247,49,4493.0,0.09802467951977649,49,4493.0
69955.0,106,7264,49,42164,42270,0,396.0,3.7358490566037736,2.1755805094078635,49,4337.0,0.08677140073689343,49,4337.0
69960.0,105,7268,50,42167,42272,0,372.0,3.5428571428571427,2.064174752291181,50,4309.0,0.07741467450300339,50,4309.0
69965.0,104,7263,51,42173,42277,0,385.0,3.701923076923077,1.8962123758431029,51,4174.0,0.07996307489339198,51,4174.0
69970.0,103,7268,50,42175,42278,0,388.0,3.766990291262136,1.7323554901962304,50,4160.0,0.07276591291864179,50,4160.0
69975.0,106,7262,52,42178,42284,0,394.0,3.7169811320754715,2.008040204969799,52,3980.0,0.07595942933149138,52,3980.0
69980.0,104,7264,50,42182,42286,0,393.0,3.7788461538461537,1.7155193629502266,50,4055.0,0.06962192156306506,50,4055.0
69985.0,105,7265,54,42186,42291,0,430.0,4.095238095238095,1.74512740721464,54,3964.0,0.07213086470749196,54,3964.0
69990.0,105,7267,52,42188,42293,0,442.0,4.20952380952381,1.8301611914486149,52,4024.0,0.06934043935232549,52,4024.0
69995.0,106,7263,54,42193,42299,0,473.0,4.462264150943396,1.8505591091143982,54,4008.0,0.06808721580332835,54,4008.0
70000.0,104,7267,54,42195,42299,0,556.0,5.346153846153846,1.837921188358417,54,4092.0,0.07127215649022346,54,4092.0
70005.0,105,7264,54,42199,42304,0,677.0,6.447619047619048,1.8729313607430111,54,3999.0,0.07173695026258786,54,3999.0
70010.0,104,7266,51,42202,42306,0,693.0,6.663461538461538,1.8312023164497175,51,3914.0,0.06791901831571136,51,3914.0
70015.0,105,7260,50,42207,42312,0,679.0,6.466666666666667,1.9531434158075083,50,3705.0,0.07998415808706169,50,3705.0
70020.0,107,7268,57,42209,42316,0,634.0,5.925233644859813,1.9987466466851078,57,3737.0,0.08182413672781615,57,3737.0
70025.0,106,7264,63,42214,42320,0,713.0,6.726415094339623,1.3428426504860744,63,4041.0,0.06725192504667805,63,4041.0
70030.0,106,7268,71,42216,42322,0,910.0,8.584905660377359,0.870807262746481,71,4181.0,0.036854992217458624,71,4181.0
70035.0,110,7262,78,42218,42328,0,1151.0,10.463636363636363,1.0800687088915533,78,4268.0,0.03495579130137072,78,4268.0
70040.0,112,7264,80,42218,42330,0,1428.0,12.75,1.3942476308641951,80,4588.0,0.03361898382040921,80,4588.0
70045.0,109,7265,86,42222,42331,0,1765.0,16.192660550458715,0.9846867023014518,86,4999.0,0.029050613610675822,86,4999.0
70050.0,106,7269,81,42225,42331,0,1959.0,18.4811320754717,0.8013192140405273,81,5149.0,0.03350856911980342,81,5149.0
70055.0,108,7271,78,42227,42335,0,2104.0,19.48148148148148,1.224883528670365,78,4938.0,0.03923171477513125,78,4938.0
70060.0,110,7273,78,42227,42337,0,2308.0,20.98181818181818,1.2367190246142066,78,5324.0,0.031029575196448528,78,5324.0
70065.0,106,7274,83,42232,42338,0,2517.0,23.745283018867923,0.6236979326818743,83,5727.0,0.027114847700793008,83,5727.0
70070.0,104,7278,80,42234,42338,0,2813.0,27.048076923076923,0.5594419075597271,80,5883.0,0.03243190539059301,80,5883.0
70075.0,107,7275,78,42234,42341,0,3177.0,29.69158878504673,0.8301384144346884,78,5947.0,0.0332922596701142,78,5947.0
70080.0,109,7279,72,42234,42343,0,3317.0,30.431192660550458,1.0087973602427769,72,6144.0,0.037477637973911904,72,6144.0
70085.0,109,7277,68,42236,42345,0,3346.0,30.69724770642202,1.391143411513851,68,6343.0,0.052157144243922905,68,6343.0
70090.0,109,7287,62,42238,42347,0,2873.0,26.357798165137616,1.7997005693988462,62,6308.0,0.07649617900891933,62,6308.0
70095.0,107,7285,56,42242,42349,0,2020.0,18.878504672897197,1.925773198516692,56,6042.0,0.08006158413758752,56,6042.0
70100.0,106,7288,58,42244,42350,0,1394.0,13.150943396226415,1.8165188981008944,58,6181.0,0.06273358462576528,58,6181.0
70105.0,108,7285,68,42247,42355,0,1061.0,9.824074074074074,1.2522916063357772,68,6498.0,0.04524858137476048,68,6498.0
70110.0,104,7284,73,42252,42356,0,911.0,8.759615384615385,0.7425745898534475,73,6682.0,0.037406011027385055,73,6682.0
70115.0,109,7284,73,42253,42362,0,1126.0,10.330275229357799,1.1995984316321524,73,6723.0,0.04012851990912531,73,6723.0
70120.0,110,7283,77,42253,42363,0,1410.0,12.818181818181818,1.977928914705144,77,6702.0,0.04457518583925716,77,6702.0
70125.0,108,7291,74,42257,42365,0,1550.0,14.351851851851851,1.8318723412486806,74,6761.0,0.05799449884183457,74,6761.0
70130.0,101,7291,66,42264,42365,0,1615.0,15.990099009900991,1.863677113495087,66,6541.0,0.08064769347951402,66,6541.0
70135.0,104,7291,61,42265,42369,0,1476.0,14.192307692307692,1.8928873505193746,61,6564.0,0.0782643760628936,61,6564.0
70140.0,104,7289,55,42269,42373,0,1119.0,10.759615384615385,1.8772751509506547,55,6332.0,0.07423649265776477,55,6332.0
70145.0,104,7291,51,42271,42375,0,872.0,8.384615384615385,1.8457727736304412,51,6196.0,0.06752583812526465,51,6196.0
70150.0,105,7288,51,42275,42380,0,696.0,6.628571428571429,1.8655988353545876,51,5906.0,0.07407880071177111,51,5906.0
70155.0,103,7291,52,42278,42381,0,564.0,5.475728155339806,1.7614313914003223,52,5846.0,0.06815410817446398,52,5846.0
70160.0,106,7286,55,42280,42386,0,550.0,5.188679245283019,2.0875468343426933,55,5772.0,0.0730236959751221,55,5772.0
