step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
69665.0,108,6467,53,42755,42863,0,702.0,6.5,1.6738566466697664,53,5111.0,0.07672340465633223,53,5111.0
69670.0,107,6472,58,42757,42864,0,750.0,7.009345794392523,1.36354964745836,58,5330.0,0.06104532525844349,58,5330.0
69675.0,109,6467,59,42760,42869,0,804.0,7.376146788990826,1.357017273805141,59,5444.0,0.05416288580209932,59,5444.0
69680.0,110,6469,59,42761,42871,0,934.0,8.49090909090909,1.8188966645590157,59,5687.0,0.055735671371631046,59,5687.0
69685.0,111,6467,61,42764,42875,0,1140.0,10.27027027027027,1.5893196220154084,61,5874.0,0.06132613925025553,61,5874.0
69690.0,108,6470,61,42768,42876,0,1341.0,12.416666666666666,1.8327091593114544,61,5945.0,0.06733152673990002,61,5945.0
69695.0,110,6471,60,42771,42881,0,1324.0,12.036363636363637,1.6235296607733074,60,5878.0,0.06473306684150237,60,5878.0
69700.0,108,6473,59,42775,42883,0,1164.0,10.777777777777779,1.7467029325419487,59,5420.0,0.0657046123969578,59,5420.0
69705.0,108,6473,60,42777,42885,0,1135.0,10.50925925925926,2.353832442775965,60,4615.0,0.07424029194591392,60,4615.0
69710.0,110,6471,64,42781,42891,0,1109.0,10.081818181818182,2.378449806384246,64,3944.0,0.07257136926363268,64,3944.0
69715.0,105,6471,64,42786,42891,0,1089.0,10.371428571428572,2.2425022734768403,64,4183.0,0.0876192696373458,64,4183.0
69720.0,107,6471,65,42790,42897,0,1170.0,10.934579439252337,2.4761231344032066,65,4371.0,0.10048527003662622,65,4371.0
69725.0,106,6467,60,42795,42901,0,1121.0,10.575471698113208,2.294070181458765,60,4463.0,0.08745728575821697,60,4463.0
69730.0,108,6472,54,42800,42908,0,985.0,9.12037037037037,2.31539696843626,54,4440.0,0.09910638008620545,54,4440.0
69735.0,108,6469,52,42803,42911,0,903.0,8.36111111111111,1.9357824241723836,52,4355.0,0.08897073254977649,52,4355.0
69740.0,110,6468,53,42806,42916,0,846.0,7.6909090909090905,1.8666586462762207,53,3926.0,0.07339789790180098,53,3926.0
69745.0,110,6467,53,42809,42919,0,842.0,7.654545454545454,1.6688492857340096,53,3928.0,0.06704398832127643,53,3928.0
69750.0,113,6462,56,42811,42924,0,970.0,8.584070796460177,2.0331053446857563,56,3859.0,0.06677969269420818,56,3859.0
69755.0,110,6466,54,42816,42926,0,680.0,6.181818181818182,1.79963690357622,54,3829.0,0.06559150475378424,54,3829.0
69760.0,112,6461,64,42819,42931,0,969.0,8.651785714285714,1.6389812253966822,64,3934.0,0.045966986915528495,64,3934.0
69765.0,109,6470,70,42823,42932,0,1268.0,11.63302752293578,1.3938177378254222,70,4137.0,0.03995496982397581,70,4137.0
69770.0,108,6467,75,42827,42935,0,1588.0,14.703703703703704,1.4294014708824265,75,4243.0,0.038402896765100045,75,4243.0
69775.0,110,6467,71,42829,42939,0,1771.0,16.1,1.4868080143435625,71,4214.0,0.04491158639625254,71,4214.0
69780.0,106,6468,65,42834,42940,0,1856.0,17.50943396226415,1.7065902269971158,65,3941.0,0.04920491701164587,65,3941.0
69785.0,103,6472,60,42837,42940,0,1645.0,15.970873786407767,1.972498202637553,60,4000.0,0.06953695875667015,60,4000.0
69790.0,102,6471,52,42841,42943,0,1181.0,11.57843137254902,2.0805340830960826,52,3932.0,0.07879678140945126,52,3932.0
69795.0,101,6473,47,42844,42945,0,754.0,7.465346534653466,1.9183709376843758,47,3933.0,0.0720021467478308,47,3933.0
69800.0,103,6467,46,42848,42951,0,459.0,4.456310679611651,2.090334018489126,46,3871.0,0.08244213187769343,46,3871.0
69805.0,104,6475,52,42851,42955,0,445.0,4.278846153846154,2.655026987866902,52,3842.0,0.09545874917703819,52,3842.0
69810.0,105,6469,57,42856,42961,0,619.0,5.895238095238096,1.9651806337559765,57,4113.0,0.0868520571990089,57,4113.0
69815.0,102,6473,72,42861,42963,0,905.0,8.872549019607844,1.1466953558650383,72,4441.0,0.04963388840299011,72,4441.0
69820.0,104,6469,85,42863,42967,0,1300.0,12.5,0.777264730514696,85,4837.0,0.040010394895520926,85,4837.0
69825.0,107,6471,88,42864,42971,0,1582.0,14.785046728971963,0.6201597564450703,88,5062.0,0.030105445499063316,88,5062.0
69830.0,109,6468,85,42865,42974,0,1791.0,16.431192660550458,1.0089937622824747,85,5165.0,0.02905552785911831,85,5165.0
69835.0,110,6470,82,42866,42976,0,2007.0,18.245454545454546,1.4789661251673352,82,5064.0,0.03953643699958088,82,5064.0
69840.0,106,6476,74,42870,42976,0,2070.0,19.528301886792452,1.5238172912477044,74,5211.0,0.05287067212441072,74,5211.0
69845.0,105,6479,65,42872,42977,0,2084.0,19.847619047619048,2.0988002758818576,65,5294.0,0.07521262181108172,65,5294.0
69850.0,103,6479,59,42876,42979,0,1848.0,17.941747572815533,1.7843460691652255,59,5333.0,0.068449197015616,59,5333.0
69855.0,102,6479,53,42881,42983,0,1356.0,13.294117647058824,1.7774493070382382,53,5025.0,0.0660808471772237,53,5025.0
69860.0,103,6477,57,42882,42985,0,1095.0,10.631067961165048,1.8203199771084386,57,5195.0,0.06846500737707609,57,5195.0
69865.0,105,6478,64,42885,42990,0,844.0,8.038095238095238,1.1218975470149557,64,5499.0,0.04265100980643265,64,5499.0
69870.0,101,6477,78,42890,42991,0,983.0,9.732673267326733,0.48650649221562026,78,5858.0,0.034393280089879914,78,5858.0
69875.0,108,6482,83,42890,42998,0,1251.0,11.583333333333334,0.6897687345514325,83,6137.0,0.0416354069856376,83,6137.0
69880.0,111,6479,83,42890,43001,0,1461.0,13.162162162162161,1.262891969864226,83,6310.0,0.04684294619377042,83,6310.0
69885.0,113,6483,84,42890,43003,0,1727.0,15.283185840707965,1.4290163441788664,84,6670.0,0.02421685526494395,84,6670.0
69890.0,108,6483,87,42895,43003,0,2027.0,18.76851851851852,0.9285918080423738,87,7098.0,0.03319939325805575,87,7098.0
69895.0,105,6487,81,42898,43003,0,2035.0,19.38095238095238,0.7079731160315385,81,7217.0,0.03543379855824932,81,7217.0
69900.0,108,6485,77,42899,43007,0,1942.0,17.98148148148148,1.1201384476990184,77,7177.0,0.041663954630635706,77,7177.0
69905.0,109,6492,77,42899,43008,0,1957.0,17.954128440366972,1.2570119359110408,77,7274.0,0.037915480579135366,77,7274.0
69910.0,107,6496,81,42903,43010,0,1995.0,18.64485981308411,0.802214555003497,81,7670.0,0.032867851461523705,81,7670.0
69915.0,105,6500,82,42905,43010,0,2050.0,19.523809523809526,0.6911874012941159,82,7898.0,0.032268768751593506,82,7898.0
69920.0,108,6496,78,42906,43014,0,2203.0,20.39814814814815,1.2181286525655344,78,8046.0,0.04647498405678307,78,8046.0
69925.0,110,6500,72,42906,43016,0,2308.0,20.98181818181818,1.4057981472678671,72,8111.0,0.04426921170163416,72,8111.0
69930.0,106,6499,67,42911,43017,0,2353.0,22.19811320754717,1.4233384109133649,67,7874.0,0.05431256611858478,67,7874.0
69935.0,104,6501,60,42913,43017,0,2416.0,23.23076923076923,1.515699324279614,60,8011.0,0.06403570193016417,60,8011.0
69940.0,106,6501,52,42915,43021,0,2568.0,24.22641509433962,1.8655213635045198,52,7892.0,0.06109152565787562,52,7892.0
69945.0,108,6504,50,42918,43026,0,2739.0,25.36111111111111,1.9832407308404019,50,7852.0,0.08303069630990155,50,7852.0
69950.0,107,6505,50,42922,43029,0,2925.0,27.33644859813084,2.0699992332975734,50,7591.0,0.08257912227120176,50,7591.0
69955.0,107,6502,57,42925,43032,0,3170.0,29.626168224299064,1.92595932591357,57,7730.0,0.079832805278405,57,7730.0
69960.0,106,6504,68,42930,43036,0,3464.0,32.679245283018865,1.0681915824299515,68,8051.0,0.04237241920618459,68,8051.0
69965.0,105,6503,78,42932,43037,0,3824.0,36.41904761904762,0.6801300559450838,78,8418.0,0.03287730883654721,78,8418.0
69970.0,108,6504,83,42934,43042,0,4163.0,38.5462962962963,0.4971798092574889,83,8630.0,0.027758570818981594,83,8630.0
69975.0,111,6501,85,42934,43045,0,4494.0,40.486486486486484,1.0506426384226581,85,8618.0,0.02571024637293047,85,8618.0
69980.0,112,6504,78,42934,43046,0,4140.0,36.964285714285715,1.6012492855962164,78,8507.0,0.03837747568152803,78,8507.0
69985.0,108,6510,69,42938,43046,0,3328.0,30.814814814814813,1.8652388784831502,69,8040.0,0.05736313298833163,69,8040.0
69990.0,105,6513,60,42942,43047,0,2702.0,25.733333333333334,1.8775052570371376,60,7989.0,0.06873921121604078,60,7989.0
69995.0,104,6512,52,42946,43050,0,1841.0,17.701923076923077,1.7899778755585094,52,8042.0,0.0700518922076376,52,8042.0
70000.0,103,6514,48,42949,43052,0,1330.0,12.912621359223301,1.7481848677672398,48,7980.0,0.0695829809248724,48,7980.0
70005.0,105,6511,49,42952,43057,0,1081.0,10.295238095238096,2.064645212313275,49,7644.0,0.07368986626109997,49,7644.0
70010.0,105,6512,47,42955,43060,0,836.0,7.961904761904762,2.0804867455919425,47,7328.0,0.07901848240835037,47,7328.0
70015.0,105,6507,47,42960,43065,0,554.0,5.276190476190476,2.0030098873854447,47,6685.0,0.07432508481534111,47,6685.0
70020.0,105,6516,49,42963,43068,0,321.0,3.057142857142857,2.1780222981134707,49,6540.0,0.09359948633724968,49,6540.0
70025.0,107,6511,47,42966,43073,0,336.0,3.1401869158878504,2.4000569871407937,47,6562.0,0.10146171326191318,47,6562.0
70030.0,105,6515,47,42970,43075,0,324.0,3.085714285714286,2.077072393530324,47,6513.0,0.0824059399746588,47,6513.0
70035.0,106,6509,48,42975,43081,0,339.0,3.19811320754717,1.9734404053340295,48,6228.0,0.07766205199562098,48,6228.0
70040.0,105,6512,51,42977,43082,0,439.0,4.180952380952381,1.9771835788191023,51,6361.0,0.0693594190110248,51,6361.0
70045.0,106,6508,66,42982,43088,0,665.0,6.273584905660377,1.1942601869388803,66,6662.0,0.045970702464443604,66,6662.0
70050.0,105,6510,72,42985,43090,0,869.0,8.276190476190477,0.8951733077093258,72,6902.0,0.04309388134475275,72,6902.0
70055.0,109,6511,75,42986,43095,0,1098.0,10.073394495412844,1.197092264827618,75,7101.0,0.03975492698595779,75,7101.0
70060.0,109,6514,75,42987,43096,0,1367.0,12.541284403669724,1.7967857925847317,75,7343.0,0.057159840933111834,75,7343.0
70065.0,109,6514,68,42989,43098,0,1386.0,12.715596330275229,2.1199538500141517,68,7139.0,0.06389816622459651,68,7139.0
70070.0,103,6517,66,42996,43099,0,1290.0,12.524271844660195,1.935372392036555,66,6489.0,0.0688144028288962,66,6489.0
70075.0,102,6515,66,42999,43101,0,1311.0,12.852941176470589,1.7313448570440333,66,6568.0,0.06415778186921056,66,6568.0
70080.0,103,6517,70,43002,43105,0,1359.0,13.194174757281553,1.171704520493839,70,6902.0,0.049614261692874764,70,6902.0
70085.0,101,6515,70,43006,43107,0,1397.0,13.831683168316832,0.7229388446209033,70,7159.0,0.046204364885356695,70,7159.0
70090.0,109,6519,70,43006,43115,0,1613.0,14.79816513761468,1.3948280097598755,70,7349.0,0.057478366919894,70,7349.0
70095.0,111,6517,77,43006,43117,0,1899.0,17.10810810810811,2.029882748469693,77,7507.0,0.0541370605724329,77,7507.0
70100.0,109,6519,70,43010,43119,0,1848.0,16.954128440366972,1.9241353838679802,70,7592.0,0.06769826874359078,70,7592.0
70105.0,102,6521,69,43017,43119,0,1614.0,15.823529411764707,1.6932094346035618,69,7388.0,0.06985732002561458,69,7388.0
70110.0,105,6517,66,43018,43123,0,1517.0,14.447619047619048,1.7159601417133017,66,7706.0,0.07135889600578646,66,7706.0
70115.0,104,6519,68,43023,43127,0,1401.0,13.471153846153847,1.0174550869255106,68,8042.0,0.049267458236544194,68,8042.0
70120.0,105,6517,72,43024,43129,0,1506.0,14.342857142857143,0.8408147025739645,72,8129.0,0.034964432931364205,72,8129.0
70125.0,109,6521,76,43026,43135,0,1824.0,16.73394495412844,1.2440673727087446,76,8017.0,0.043382077865260125,76,8017.0
70130.0,110,6520,79,43026,43136,0,2180.0,19.818181818181817,1.9676956598505473,79,7721.0,0.04565522166198474,79,7721.0
70135.0,107,6523,70,43030,43137,0,2339.0,21.85981308411215,1.791838996984009,70,7961.0,0.056272829692316104,70,7961.0
70140.0,103,6525,65,43034,43137,0,2380.0,23.106796116504853,1.896904870562253,65,8112.0,0.06730704250502512,65,8112.0
70145.0,103,6525,58,43038,43141,0,2438.0,23.66990291262136,1.6560671874042179,58,8121.0,0.06534842079510651,58,8121.0
70150.0,103,6523,54,43042,43145,0,2477.0,24.04854368932039,1.8568402173189074,54,8023.0,0.08177618068633034,54,8023.0
70155.0,103,6525,49,43044,43147,0,2570.0,24.95145631067961,1.7885983461050678,49,8156.0,0.07126245936913643,49,8156.0
70160.0,104,6520,50,43048,43152,0,2772.0,26.653846153846153,1.865176534210505,50,8132.0,0.06286224262531,50,8132.0
70165.0,105,6529,51,43050,43155,0,2962.0,28.20952380952381,2.118433591131022,51,8228.0,0.09175866804122466,51,8228.0
70170.0,104,6524,51,43056,43160,0,3156.0,30.346153846153847,1.9229068090811512,51,8189.0,0.09205619395474308,51,8189.0
70175.0,105,6528,59,43057,43162,0,3404.0,32.41904761904762,2.257156809494033,59,8160.0,0.0741758059682875,59,8160.0
70180.0,106,6523,66,43061,43167,0,3680.0,34.716981132075475,1.9605993152733845,66,8403.0,0.06910303348161825,66,8403.0
70185.0,102,6527,73,43067,43169,0,4013.0,39.34313725490196,1.264690368041808,73,8747.0,0.05696468351227727,73,8747.0
70190.0,103,6523,79,43070,43173,0,4358.0,42.310679611650485,0.7124384717049306,79,9047.0,0.03913966484265919,79,9047.0
70195.0,105,6524,77,43071,43176,0,4713.0,44.885714285714286,0.8880070434281944,77,9394.0,0.03599895324536975,77,9394.0
70200.0,107,6528,79,43071,43178,0,5074.0,47.42056074766355,0.9809173403211587,79,9775.0,0.03629819343812693,79,9775.0
70205.0,108,6533,81,43073,43181,0,5463.0,50.583333333333336,0.7184828186991097,81,10177.0,0.025974552773822043,81,10177.0
70210.0,105,6535,88,43076,43181,0,5889.0,56.08571428571429,0.31803994335806235,88,10606.0,0.02252676066173071,88,10606.0
70215.0,107,6537,87,43076,43183,0,5507.0,51.467289719626166,0.3893091723756535,87,10315.0,0.02033766539020501,87,10315.0
70220.0,109,6535,83,43076,43185,0,4586.0,42.07339449541284,1.024613964481406,83,9318.0,0.028427879195654496,83,9318.0
70225.0,111,6539,77,43076,43187,0,3659.0,32.96396396396396,1.4113625784311117,77,9295.0,0.03690815783103022,77,9295.0
70230.0,108,6539,70,43079,43187,0,2772.0,25.666666666666668,1.8260810575935762,70,9529.0,0.0568002881551681,70,9529.0
70235.0,106,6549,61,43083,43189,0,1886.0,17.79245283018868,2.032606549287465,61,9593.0,0.08470556044212374,61,9593.0
70240.0,105,6545,57,43088,43193,0,1462.0,13.923809523809524,1.8670635707018264,57,9557.0,0.09314287447801876,57,9557.0
70245.0,104,6550,52,43090,43194,0,1072.0,10.307692307692308,1.5281324937403993,52,9747.0,0.07000833485815607,52,9747.0
70250.0,108,6544,55,43092,43200,0,712.0,6.592592592592593,1.8256443094764103,55,9841.0,0.0607370633398841,55,9841.0
70255.0,106,6547,55,43095,43201,0,607.0,5.726415094339623,1.7838510798423046,55,9359.0,0.06484672637961535,55,9359.0
70260.0,108,6543,55,43099,43207,0,620.0,5.7407407407407405,1.8847703203529595,55,8037.0,0.06245613640292369,55,8037.0
70265.0,106,6546,53,43102,43208,0,630.0,5.943396226415095,1.9679548740735981,53,7915.0,0.06976158685455502,53,7915.0
70270.0,106,6548,53,43106,43212,0,676.0,6.377358490566038,2.1795966760147203,53,8037.0,0.07904599063653421,53,8037.0
70275.0,104,6550,52,43110,43214,0,639.0,6.144230769230769,1.7820429419926294,52,8030.0,0.07223124263210591,52,8030.0
70280.0,105,6545,51,43114,43219,0,620.0,5.904761904761905,1.8151547301617084,51,7643.0,0.06784312793918655,51,7643.0
70285.0,106,6548,54,43116,43222,0,694.0,6.547169811320755,2.274245186831713,54,7323.0,0.07106570751084239,54,7323.0
70290.0,108,6543,62,43119,43227,0,805.0,7.453703703703703,2.442698469681161,62,7167.0,0.0765008237554271,62,7167.0
70295.0,101,6544,71,43127,43228,0,1046.0,10.356435643564357,2.34207743262123,71,7010.0,0.08583731153417914,71,7010.0
70300.0,103,6543,75,43130,43233,0,1309.0,12.70873786407767,2.0205915137641375,75,7189.0,0.07002047725144796,75,7189.0
70305.0,103,6545,81,43136,43239,0,1704.0,16.54368932038835,1.7022263735187677,81,7584.0,0.08592060147912474,81,7584.0
70310.0,105,6545,80,43138,43243,0,2074.0,19.752380952380953,1.3206926854683283,80,7802.0,0.06794417302876493,80,7802.0
70315.0,105,6543,77,43140,43245,0,2436.0,23.2,1.303186296130523,77,7821.0,0.04738781851839387,77,7821.0
70320.0,109,6545,77,43140,43249,0,2815.0,25.825688073394495,1.7683973471247487,77,7978.0,0.04743704326283331,77,7978.0
70325.0,107,6542,73,43145,43252,0,2895.0,27.05607476635514,1.5152221646930055,73,8190.0,0.0602536048815245,73,8190.0
70330.0,105,6547,68,43148,43253,0,2787.0,26.542857142857144,1.8466643209063158,68,8160.0,0.062425073099418034,68,8160.0
70335.0,107,6543,63,43150,43257,0,2762.0,25.813084112149532,1.8916233209530458,63,8424.0,0.07257718779010566,63,8424.0
70340.0,104,6544,55,43156,43260,0,2567.0,24.682692307692307,1.839614500994209,55,8641.0,0.07791455986014252,55,8641.0
70345.0,105,6548,51,43157,43262,0,2597.0,24.733333333333334,1.8700581727482997,51,8739.0,0.06634181642151726,51,8739.0
70350.0,105,6548,54,43161,43266,0,2812.0,26.78095238095238,1.953265119297866,54,8699.0,0.07780917415888382,54,8699.0
70355.0,105,6547,54,43164,43269,0,3059.0,29.133333333333333,2.4029885255313816,54,8565.0,0.07724868189040533,54,8565.0
70360.0,104,6547,55,43169,43273,0,3256.0,31.307692307692307,1.751689117815354,55,8801.0,0.06712075075885296,55,8801.0
70365.0,102,6546,59,43174,43276,0,3442.0,33.745098039215684,2.027422833543139,59,9012.0,0.09004212612435884,59,9012.0
70370.0,105,6545,63,43176,43281,0,3586.0,34.15238095238095,1.8935085631456536,63,9199.0,0.07157767180555692,63,9199.0
70375.0,105,6541,69,43180,43285,0,3865.0,36.80952380952381,1.3006029787804776,69,9536.0,0.049034404255840595,69,9536.0
70380.0,106,6549,73,43183,43289,0,3533.0,33.33018867924528,1.1255891949348766,73,9039.0,0.05388865863311987,73,9039.0
70385.0,110,6543,76,43185,43295,0,2814.0,25.581818181818182,1.4134134054254948,76,8156.0,0.054956779327110815,76,8156.0
70390.0,112,6547,76,43185,43297,0,2230.0,19.910714285714285,1.4696616437480297,76,8163.0,0.04426282805036467,76,8163.0
70395.0,109,6546,68,43189,43298,0,1396.0,12.807339449541285,1.656483784311601,68,8401.0,0.054486949073795934,68,8401.0
70400.0,106,6550,65,43192,43298,0,1195.0,11.273584905660377,1.861931569257265,65,8686.0,0.06296498232069773,65,8686.0
70405.0,105,6548,68,43197,43302,0,1422.0,13.542857142857143,1.0437280862270142,68,9017.0,0.040851447402685724,68,9017.0
70410.0,103,6551,72,43200,43303,0,1455.0,14.12621359223301,0.7230264905281291,72,9165.0,0.038964705727642844,72,9165.0
70415.0,108,6551,75,43201,43309,0,1377.0,12.75,1.1758182437592173,75,9148.0,0.037340829962271845,75,9148.0
70420.0,109,6554,75,43201,43310,0,1197.0,10.98165137614679,1.2920094191585163,75,8843.0,0.03531361003675198,75,8843.0
70425.0,106,6554,66,43206,43312,0,1008.0,9.50943396226415,1.442579609481633,66,7884.0,0.04885552733087401,66,7884.0
70430.0,105,6558,63,43207,43312,0,804.0,7.6571428571428575,1.5801590776310241,63,8102.0,0.05734628708111196,63,8102.0
70435.0,103,6556,56,43211,43314,0,676.0,6.563106796116505,1.5302842384063593,56,8242.0,0.06235458503757219,56,8242.0
70440.0,103,6560,56,43213,43316,0,629.0,6.106796116504855,1.292323103191592,56,8518.0,0.05120624787716056,56,8518.0
70445.0,106,6554,67,43216,43322,0,758.0,7.150943396226415,0.7642700752522537,67,8829.0,0.03869130615464519,67,8829.0
70450.0,107,6563,73,43218,43325,0,882.0,8.242990654205608,0.7461311801137545,73,8947.0,0.0493165620956744,73,8947.0
70455.0,111,6559,76,43218,43329,0,1003.0,9.036036036036036,1.264146812451108,76,8959.0,0.05328187982163283,76,8959.0
70460.0,112,6562,74,43218,43330,0,1054.0,9.410714285714286,1.4954370371526002,74,8404.0,0.048446880658501675,74,8404.0
70465.0,108,6563,70,43223,43331,0,956.0,8.851851851851851,1.6866747859394953,70,7467.0,0.06299271118852716,70,7467.0
70470.0,106,6563,58,43225,43331,0,924.0,8.716981132075471,1.8700179319201478,58,7230.0,0.06897482420384456,58,7230.0
70475.0,106,6565,51,43229,43335,0,971.0,9.160377358490566,2.098205632832336,51,7010.0,0.07721249367800855,51,7010.0
70480.0,105,6563,49,43232,43337,0,896.0,8.533333333333333,2.088130768947139,49,7007.0,0.08173225417951752,49,7007.0
70485.0,105,6568,51,43237,43342,0,784.0,7.466666666666667,2.0777374390557433,51,6914.0,0.08226923608883178,51,6914.0
70490.0,104,6566,53,43240,43344,0,754.0,7.25,2.269162428344773,53,6781.0,0.07775921819665459,53,6781.0
70495.0,106,6564,59,43244,43350,0,775.0,7.311320754716981,2.450339988525115,59,6689.0,0.08989610535740249,59,6689.0
70500.0,103,6564,68,43249,43352,0,922.0,8.951456310679612,2.0370571417678938,68,6932.0,0.08512629438304031,68,6932.0
70505.0,105,6566,79,43253,43358,0,1290.0,12.285714285714286,1.2757118060827066,79,7301.0,0.049644269201203246,79,7301.0
70510.0,106,6564,84,43256,43362,0,1482.0,13.981132075471699,0.9853822229417356,84,7020.0,0.047672326609470045,84,7020.0
70515.0,108,6564,79,43258,43366,0,1538.0,14.24074074074074,1.1838586708847758,79,6445.0,0.04185373474360562,79,6445.0
70520.0,110,6562,74,43258,43368,0,1440.0,13.090909090909092,1.3605057282165098,74,6401.0,0.04241704585770948,74,6401.0
70525.0,112,6570,67,43260,43372,0,1163.0,10.383928571428571,2.0666058146521644,67,6334.0,0.0710647157112271,67,6334.0
70530.0,108,6570,60,43264,43372,0,903.0,8.36111111111111,2.121583175767812,60,6355.0,0.08176045431548117,60,6355.0
70535.0,107,6572,55,43269,43376,0,688.0,6.429906542056075,1.9898850551003555,55,6267.0,0.07759249966578843,55,6267.0
70540.0,105,6571,51,43272,43377,0,482.0,4.59047619047619,1.9513534925547393,51,5896.0,0.07412813174168241,51,5896.0
70545.0,106,6572,48,43276,43382,0,381.0,3.5943396226415096,2.194400531986142,48,5104.0,0.07634128142041861,48,5104.0
70550.0,104,6570,50,43280,43384,0,454.0,4.365384615384615,2.0408093567613887,50,5189.0,0.07210824012952184,50,5189.0
70555.0,105,6569,50,43284,43389,0,568.0,5.40952380952381,2.063392636640295,50,5105.0,0.07790197217714698,50,5105.0
70560.0,105,6572,48,43287,43392,0,596.0,5.6761904761904765,2.078331691956709,48,4949.0,0.07882655150380828,48,4949.0
70565.0,106,6570,51,43292,43398,0,597.0,5.632075471698113,1.9163385310680832,51,4693.0,0.07205089025513699,51,4693.0
70570.0,104,6571,53,43295,43399,0,675.0,6.490384615384615,2.3407845740263196,53,4432.0,0.08100630697299106,53,4432.0
70575.0,107,6569,57,43298,43405,0,684.0,6.392523364485982,1.9505382504093385,57,4632.0,0.07163204695205676,57,4632.0
70580.0,104,6567,69,43303,43407,0,898.0,8.634615384615385,1.3247319659904913,69,4949.0,0.051089442249537965,69,4949.0
70585.0,104,6570,76,43306,43410,0,1231.0,11.836538461538462,0.9367218167098235,76,5152.0,0.0413229711616427,76,5152.0
70590.0,107,6565,75,43308,43415,0,1573.0,14.700934579439252,1.1881576691867017,75,5238.0,0.043496594666335334,75,5238.0
70595.0,111,6573,69,43308,43419,0,1740.0,15.675675675675675,1.4913581018606412,69,5419.0,0.053606995309251185,69,5419.0
70600.0,108,6571,69,43313,43421,0,1804.0,16.703703703703702,1.440719415951757,69,5527.0,0.0656732325169888,69,5527.0
70605.0,107,6577,64,43314,43421,0,1923.0,17.97196261682243,1.964892093330112,64,5549.0,0.05863132361370849,64,5549.0
70610.0,108,6574,61,43316,43424,0,1963.0,18.175925925925927,2.178276490962931,61,5716.0,0.07384428160117931,61,5716.0
70615.0,103,6576,59,43323,43426,0,2074.0,20.135922330097088,2.052763329760998,59,5651.0,0.08258061729458685,59,5651.0
70620.0,105,6574,58,43325,43430,0,1876.0,17.866666666666667,2.1065260605067673,58,5342.0,0.07781617738283565,58,5342.0
70625.0,103,6575,52,43330,43433,0,1443.0,14.009708737864077,2.1439303264111316,52,4771.0,0.09014531697663136,52,4771.0
70630.0,103,6578,54,43333,43436,0,1124.0,10.912621359223301,2.5339111842687796,54,4131.0,0.09250905461191337,54,4131.0
70635.0,104,6577,53,43337,43441,0,771.0,7.413461538461538,2.1737213828984703,53,4242.0,0.09349926872405841,53,4242.0
70640.0,101,6575,53,43342,43443,0,715.0,7.079207920792079,2.1542043568094833,53,4235.0,0.08832750952598367,53,4235.0
70645.0,104,6571,56,43345,43449,0,748.0,7.1923076923076925,1.662026056387122,56,4353.0,0.07453253021616903,56,4353.0
70650.0,104,6571,56,43349,43453,0,720.0,6.923076923076923,1.4203209585126197,56,4481.0,0.06310617777779426,56,4481.0
70655.0,104,6571,60,43351,43455,0,764.0,7.346153846153846,1.9493585444275183,60,4329.0,0.070318358247442,60,4329.0
70660.0,108,6569,59,43353,43461,0,746.0,6.907407407407407,1.8899051451314135,59,4481.0,0.06070826810414873,59,4481.0
70665.0,106,6574,61,43358,43464,0,857.0,8.084905660377359,2.2639997801494256,61,4565.0,0.0909710354824851,61,4565.0
70670.0,108,6573,61,43361,43469,0,1039.0,9.62037037037037,2.1357410237542522,61,4699.0,0.09004543640722941,61,4699.0
70675.0,105,6571,57,43366,43471,0,1219.0,11.60952380952381,1.9294346646426286,57,4752.0,0.08077130983645506,57,4752.0
70680.0,107,6574,57,43367,43474,0,1450.0,13.551401869158878,2.339599482072522,57,4688.0,0.06960094373301448,57,4688.0
70685.0,108,6568,56,43372,43480,0,1660.0,15.37037037037037,1.9922052347344472,56,4896.0,0.0745783218165727,56,4896.0
70690.0,102,6573,59,43379,43481,0,1852.0,18.15686274509804,1.7335919028845586,59,5032.0,0.07602464111563884,59,5032.0
70695.0,107,6567,62,43380,43487,0,2093.0,19.560747663551403,2.252040420037005,62,5158.0,0.08183883870784729,62,5158.0
70700.0,106,6568,58,43384,43490,0,1975.0,18.632075471698112,1.8850651667025746,58,5079.0,0.07907682764130286,58,5079.0
70705.0,104,6571,57,43389,43493,0,1648.0,15.846153846153847,1.8883887928862753,57,4626.0,0.08014830059906342,57,4626.0
70710.0,107,6570,57,43391,43498,0,1346.0,12.57943925233645,1.8792174305810225,57,4624.0,0.07430055023451711,57,4624.0
70715.0,107,6568,54,43395,43502,0,894.0,8.355140186915888,1.6232271223734471,54,4727.0,0.06733542157289003,54,4727.0
70720.0,105,6571,48,43398,43503,0,671.0,6.390476190476191,1.4938546899184129,48,4880.0,0.06458666728202486,48,4880.0
70725.0,106,6569,54,43401,43507,0,687.0,6.481132075471698,1.5036198746328244,54,4992.0,0.06649282984414243,54,4992.0
70730.0,107,6570,56,43403,43510,0,717.0,6.700934579439252,1.652356501584008,56,4855.0,0.06831189733748792,56,4855.0
70735.0,110,6564,58,43406,43516,0,759.0,6.9,1.857129687087626,58,4307.0,0.061397359350093474,58,4307.0
