step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80800.0,110,10430,71,46678,46788,0,1361.0,12.372727272727273,1.6022022871857857,71,6438.0,0.046999863635269624,71,6438.0
80805.0,106,10434,62,46682,46788,0,1369.0,12.915094339622641,1.5348060437237283,62,6430.0,0.05770805826987193,62,6430.0
80810.0,107,10432,56,46685,46792,0,1340.0,12.523364485981308,1.917036261493724,56,6067.0,0.0696830230895512,56,6067.0
80815.0,104,10436,56,46688,46792,0,1453.0,13.971153846153847,2.332548220023226,56,5523.0,0.07799020850410283,56,5523.0
80820.0,107,10430,61,46691,46798,0,1733.0,16.19626168224299,1.9558990162963885,61,5731.0,0.07386101534867169,61,5731.0
80825.0,101,10436,72,46697,46798,0,2072.0,20.514851485148515,1.2620195450977083,72,6071.0,0.05837143960524269,72,6071.0
80830.0,103,10430,81,46701,46804,0,2092.0,20.310679611650485,0.7415707087789881,81,6103.0,0.04860141984226186,81,6103.0
80835.0,109,10436,78,46701,46810,0,1903.0,17.458715596330276,1.5335415551028573,78,5823.0,0.06968294321139765,78,5823.0
80840.0,112,10433,72,46701,46813,0,1626.0,14.517857142857142,1.7395316013631015,72,5785.0,0.06349782959522575,72,5785.0
80845.0,110,10437,67,46705,46815,0,1150.0,10.454545454545455,1.6773160648995862,67,5719.0,0.05128459612146471,67,5719.0
80850.0,107,10437,63,46708,46815,0,842.0,7.869158878504673,1.8852283230709492,63,5731.0,0.07094384700223814,63,5731.0
80855.0,105,10437,58,46714,46819,0,679.0,6.466666666666667,1.698762640085041,58,5615.0,0.06748656720613572,58,5615.0
80860.0,105,10438,55,46715,46820,0,562.0,5.352380952380952,1.8546706856477948,55,5543.0,0.07147355930539119,55,5543.0
80865.0,107,10436,56,46719,46826,0,481.0,4.4953271028037385,1.9305123423818424,56,5188.0,0.07195426327034654,56,5188.0
80870.0,105,10441,55,46722,46827,0,493.0,4.695238095238095,1.960762823286429,55,5119.0,0.06512343201048879,55,5119.0
80875.0,106,10440,64,46726,46832,0,695.0,6.556603773584905,1.3772403486664528,64,5426.0,0.047752035956718404,64,5426.0
80880.0,104,10438,75,46730,46834,0,981.0,9.432692307692308,0.7715458081294242,75,5775.0,0.03879706626230732,75,5775.0
80885.0,107,10439,87,46732,46839,0,1393.0,13.018691588785046,0.30329680932438335,87,6187.0,0.022677974339521196,87,6187.0
80890.0,110,10436,92,46732,46842,0,1754.0,15.945454545454545,0.28829713954992764,92,6365.0,0.012765259757866012,92,6365.0
80895.0,111,10441,89,46732,46843,0,2074.0,18.684684684684683,0.9734925769810419,89,6358.0,0.024758840938420325,89,6358.0
80900.0,112,10440,89,46732,46844,0,2430.0,21.696428571428573,1.3842767144160362,89,6581.0,0.032707832696123866,89,6581.0
80905.0,108,10446,86,46738,46846,0,2793.0,25.86111111111111,0.9150625038555795,86,7017.0,0.05016003618756169,86,7017.0
80910.0,106,10450,81,46740,46846,0,2829.0,26.68867924528302,0.8123801106637537,81,7133.0,0.05604744087160103,81,7133.0
80915.0,110,10446,79,46740,46850,0,2738.0,24.89090909090909,1.278639162379223,79,7102.0,0.06429091632209762,79,7102.0
80920.0,112,10450,79,46740,46852,0,2654.0,23.696428571428573,1.5134140324521574,79,6802.0,0.03867810412640125,79,6802.0
80925.0,113,10448,72,46741,46854,0,2249.0,19.902654867256636,1.7646411217071696,72,6970.0,0.05537835715887893,72,6970.0
80930.0,106,10454,70,46748,46854,0,1849.0,17.443396226415093,1.8158664714671386,70,6923.0,0.07175737370230226,70,6923.0
80935.0,107,10451,63,46750,46857,0,1613.0,15.074766355140186,1.674158714542408,63,6880.0,0.06752434505549612,63,6880.0
80940.0,108,10451,58,46753,46861,0,1412.0,13.074074074074074,1.7764110584706752,58,6750.0,0.07455341455048868,58,6750.0
80945.0,106,10455,59,46757,46863,0,1294.0,12.20754716981132,1.640096070086252,59,6845.0,0.06705594482068482,59,6845.0
80950.0,108,10455,68,46759,46867,0,1600.0,14.814814814814815,1.3396541976845295,68,7165.0,0.049535402943204895,68,7165.0
80955.0,105,10456,80,46763,46868,0,1968.0,18.742857142857144,0.6146820630992101,80,7538.0,0.03008667497345657,80,7538.0
80960.0,109,10454,86,46765,46874,0,2041.0,18.724770642201836,0.380272314646935,86,7625.0,0.02065851236580651,86,7625.0
80965.0,110,10455,87,46765,46875,0,1930.0,17.545454545454547,1.0676360619144796,87,7424.0,0.030416029203955648,87,7424.0
80970.0,112,10457,80,46765,46877,0,1788.0,15.964285714285714,1.5174783039057063,80,7242.0,0.03951470062162453,80,7242.0
80975.0,108,10457,68,46769,46877,0,1462.0,13.537037037037036,1.8068315990240598,68,7057.0,0.05472146709818669,68,7057.0
80980.0,106,10467,59,46773,46879,0,1185.0,11.179245283018869,1.8733476884758344,59,7111.0,0.07998709709824442,59,7111.0
80985.0,106,10463,54,46777,46883,0,935.0,8.820754716981131,2.055115503444723,54,6773.0,0.0883224138233525,54,6773.0
80990.0,106,10467,52,46779,46885,0,778.0,7.339622641509434,1.7872747495670598,52,6783.0,0.06507079841944437,52,6783.0
80995.0,107,10462,50,46783,46890,0,649.0,6.065420560747664,1.8808219383395244,50,6535.0,0.06534337722421836,50,6535.0
81000.0,105,10465,52,46786,46891,0,549.0,5.228571428571429,1.8760357776088532,52,6471.0,0.07068059775639272,52,6471.0
81005.0,107,10465,53,46790,46897,0,567.0,5.299065420560748,1.907354504626312,53,6108.0,0.0731999048601737,53,6108.0
81010.0,105,10468,52,46793,46898,0,608.0,5.79047619047619,1.9986015894503646,52,6078.0,0.07689361611798261,52,6078.0
81015.0,107,10468,52,46797,46904,0,640.0,5.981308411214953,2.0560709490988316,52,6013.0,0.07844004185938984,52,6013.0
81020.0,105,10471,53,46800,46905,0,735.0,7.0,1.9241092060507037,53,6110.0,0.06640721287936835,53,6110.0
81025.0,106,10467,65,46805,46911,0,1032.0,9.735849056603774,1.2987740718493497,65,6408.0,0.05314580508930525,65,6408.0
81030.0,105,10469,71,46808,46913,0,1148.0,10.933333333333334,0.9280674637974093,71,6427.0,0.042562598362613474,71,6427.0
81035.0,108,10464,75,46810,46918,0,1160.0,10.74074074074074,1.2731318699272345,75,5992.0,0.04309422095451972,75,5992.0
81040.0,110,10468,72,46810,46920,0,1168.0,10.618181818181819,1.4814500618080366,72,6127.0,0.044273843951148084,72,6127.0
81045.0,110,10466,67,46812,46922,0,1116.0,10.145454545454545,1.7479682119250561,67,6341.0,0.05534102513439342,67,6341.0
81050.0,107,10476,64,46817,46924,0,1163.0,10.869158878504672,1.8390405887536665,64,6626.0,0.08392627010029569,64,6626.0
81055.0,108,10472,69,46820,46928,0,1421.0,13.157407407407407,1.3458073659941923,69,6965.0,0.06739927916338978,69,6965.0
81060.0,106,10474,71,46824,46930,0,1700.0,16.037735849056602,0.7180009005842318,71,7231.0,0.04907551900276168,71,7231.0
81065.0,111,10471,76,46824,46935,0,2026.0,18.25225225225225,0.897315450005596,76,7474.0,0.03942758240808625,76,7474.0
81070.0,112,10474,77,46824,46936,0,2058.0,18.375,1.1288219896116007,77,7499.0,0.0346003403785464,77,7499.0
81075.0,111,10474,71,46827,46938,0,1876.0,16.9009009009009,1.5114704624189699,71,7259.0,0.050972949440175656,71,7259.0
81080.0,109,10474,71,46829,46938,0,1771.0,16.24770642201835,1.6074095725051556,71,7437.0,0.055279968114577756,71,7437.0
81085.0,108,10481,72,46833,46941,0,1665.0,15.416666666666666,1.1336071298683792,72,7793.0,0.04311656657152022,72,7793.0
81090.0,105,10481,75,46836,46941,0,1727.0,16.447619047619046,0.8812982839147643,75,7857.0,0.04075070830798768,75,7857.0
81095.0,109,10479,76,46838,46947,0,2051.0,18.81651376146789,1.2787804556563716,76,7518.0,0.03944426017349231,76,7518.0
81100.0,110,10480,77,46838,46948,0,2413.0,21.936363636363637,1.4953133284204925,77,7776.0,0.03990313519877293,77,7776.0
81105.0,106,10482,82,46844,46950,0,2802.0,26.433962264150942,0.7078597180352472,82,8181.0,0.03394308471075544,82,8181.0
81110.0,104,10484,83,46846,46950,0,2816.0,27.076923076923077,0.6494624615214624,83,8154.0,0.03875890676259533,83,8154.0
81115.0,107,10485,78,46846,46953,0,2571.0,24.02803738317757,1.2853880107514513,78,7681.0,0.04470912909206004,78,7681.0
81120.0,109,10483,72,46846,46955,0,2097.0,19.238532110091743,1.507808423489229,72,7687.0,0.04172526721858376,72,7687.0
81125.0,109,10491,67,46850,46959,0,1443.0,13.238532110091743,1.8326100608273526,67,7736.0,0.0721218143618048,67,7736.0
81130.0,106,10491,60,46853,46959,0,1014.0,9.566037735849056,1.8187205612606607,60,7722.0,0.08098263798043148,60,7722.0
81135.0,106,10494,55,46856,46962,0,710.0,6.69811320754717,1.7937707224978203,55,7388.0,0.06839576161646921,55,7388.0
81140.0,106,10491,56,46859,46965,0,592.0,5.584905660377358,1.693356460048429,56,7523.0,0.06398457197006548,56,7523.0
81145.0,106,10493,54,46863,46969,0,632.0,5.962264150943396,1.8141592179218133,54,7467.0,0.0617549984050982,54,7467.0
81150.0,105,10492,52,46865,46970,0,631.0,6.0095238095238095,2.0332076679134103,52,7199.0,0.07229549498698602,52,7199.0
81155.0,106,10490,55,46870,46976,0,639.0,6.028301886792453,1.8537952852642354,55,6556.0,0.06368323275448032,55,6556.0
81160.0,103,10496,58,46873,46976,0,681.0,6.611650485436893,1.6226175274662364,58,6789.0,0.06450114969660074,58,6789.0
81165.0,105,10495,67,46876,46981,0,770.0,7.333333333333333,1.102414006380455,67,7104.0,0.044358600387237095,67,7104.0
81170.0,105,10495,69,46878,46983,0,856.0,8.152380952380952,0.9305626451041769,69,7136.0,0.03710533095716996,69,7136.0
81175.0,108,10493,73,46881,46989,0,962.0,8.907407407407407,1.1480575536253257,73,6942.0,0.04268396159170738,73,6942.0
81180.0,108,10493,77,46881,46989,0,1145.0,10.601851851851851,1.901453933954134,77,6619.0,0.04548308376987647,77,6619.0
81185.0,106,10497,73,46885,46991,0,1144.0,10.79245283018868,1.8000224096090744,73,6806.0,0.060330557370977506,73,6806.0
81190.0,101,10497,66,46890,46991,0,1110.0,10.990099009900991,2.0029163114720943,66,6783.0,0.08221134762195174,66,6783.0
81195.0,104,10503,58,46893,46997,0,1160.0,11.153846153846153,2.1020721924116215,58,6785.0,0.09116229687800982,58,6785.0
81200.0,105,10499,54,46896,47001,0,1159.0,11.038095238095238,2.312830142563066,54,6682.0,0.09295318582906226,54,6682.0
81205.0,103,10503,49,46900,47003,0,1273.0,12.359223300970873,1.8464612625019161,49,6690.0,0.0718786399970541,49,6690.0
81210.0,104,10498,51,46904,47008,0,1479.0,14.221153846153847,1.726349890317941,51,6681.0,0.0713831038987583,51,6681.0
81215.0,105,10498,53,46907,47012,0,1396.0,13.295238095238096,1.5797616895980102,53,6378.0,0.06799675245069245,53,6378.0
81220.0,106,10496,51,46910,47016,0,1132.0,10.679245283018869,1.949895385934038,51,5685.0,0.07583724238435806,51,5685.0
81225.0,105,10499,57,46912,47017,0,1053.0,10.028571428571428,2.4750707334926156,57,4784.0,0.07651911325371248,57,4784.0
81230.0,104,10501,54,46917,47021,0,717.0,6.894230769230769,2.026964833248217,54,4907.0,0.07900316551098038,54,4907.0
81235.0,102,10503,56,46921,47023,0,570.0,5.588235294117647,2.214041478203393,56,4888.0,0.08250390198792722,56,4888.0
81240.0,103,10497,61,46926,47029,0,665.0,6.456310679611651,1.8203839332350447,61,5044.0,0.07291012133509887,61,5044.0
81245.0,103,10499,64,46930,47033,0,829.0,8.048543689320388,1.1987207794213925,64,5356.0,0.049567544671421,64,5356.0
81250.0,104,10496,70,46932,47036,0,1101.0,10.586538461538462,0.8274932899251412,70,5550.0,0.0360742594128957,70,5550.0
81255.0,107,10497,76,46934,47041,0,1427.0,13.336448598130842,0.8685340250404795,76,5701.0,0.033140388885959375,76,5701.0
81260.0,109,10495,73,46934,47043,0,1615.0,14.81651376146789,1.0796021043542057,73,5687.0,0.03551465099740234,73,5687.0
81265.0,109,10500,68,46937,47046,0,1725.0,15.825688073394495,1.7108100184891706,68,5304.0,0.06565188053339126,68,5304.0
81270.0,107,10504,60,46939,47046,0,1783.0,16.66355140186916,1.9656161384592297,60,5351.0,0.07798044325671426,60,5351.0
81275.0,107,10500,55,46943,47050,0,1839.0,17.186915887850468,1.936674393398999,55,5473.0,0.07964154299651482,55,5473.0
81280.0,105,10505,56,46946,47051,0,1952.0,18.590476190476192,2.0245951770295583,56,5611.0,0.07006927949868813,56,5611.0
81285.0,104,10501,60,46951,47055,0,2214.0,21.28846153846154,1.5300659325173471,60,5891.0,0.06775088015578036,60,5891.0
81290.0,104,10505,71,46953,47057,0,2540.0,24.423076923076923,1.2747781146563935,71,6220.0,0.050980461144719165,71,6220.0
81295.0,107,10499,84,46956,47063,0,2934.0,27.42056074766355,0.7398847459064315,84,6616.0,0.036657979690960976,84,6616.0
81300.0,108,10500,89,46958,47066,0,2875.0,26.62037037037037,0.4038553540221025,89,6731.0,0.022647593970278462,89,6731.0
81305.0,110,10508,86,46958,47068,0,2518.0,22.89090909090909,1.0128523761793622,86,6534.0,0.029180726492919785,86,6534.0
81310.0,112,10510,83,46958,47070,0,2319.0,20.705357142857142,1.710850705883478,83,6284.0,0.039217865905252065,83,6284.0
81315.0,108,10512,76,46962,47070,0,1864.0,17.25925925925926,1.6298613574662837,76,6284.0,0.0581832754310984,76,6284.0
81320.0,103,10516,69,46967,47070,0,1562.0,15.16504854368932,1.924921374782762,69,5906.0,0.07468113062111291,69,5906.0
81325.0,105,10514,63,46969,47074,0,1322.0,12.59047619047619,1.9207642731357308,63,5975.0,0.07531351719282019,63,5975.0
81330.0,104,10515,55,46973,47077,0,939.0,9.028846153846153,1.9917437681187455,55,6024.0,0.07615633404502145,55,6024.0
81335.0,103,10513,51,46976,47079,0,662.0,6.427184466019417,2.009527833489443,51,5973.0,0.07326055254620413,51,5973.0
81340.0,105,10517,50,46982,47087,0,455.0,4.333333333333333,2.0544908214566546,50,5606.0,0.0880387926934614,50,5606.0
81345.0,105,10516,53,46983,47088,0,492.0,4.685714285714286,2.588044310878089,53,5390.0,0.1019785325183263,53,5390.0
81350.0,107,10516,57,46987,47094,0,658.0,6.149532710280374,2.4351976470053005,57,5181.0,0.08881905681085416,57,5181.0
81355.0,103,10515,67,46992,47095,0,942.0,9.145631067961165,2.5400628576168516,67,5051.0,0.08902028172121189,67,5051.0
81360.0,105,10513,69,46996,47101,0,1091.0,10.39047619047619,2.160346031088905,69,4911.0,0.08369755392640767,69,4911.0
81365.0,104,10511,68,47001,47105,0,1139.0,10.951923076923077,2.3335808072622686,68,4617.0,0.09238899342998799,68,4617.0
81370.0,104,10511,62,47005,47109,0,1170.0,11.25,1.9457654375546602,62,4613.0,0.0761561245086471,62,4613.0
81375.0,103,10513,54,47010,47113,0,1226.0,11.902912621359222,1.7809220177391516,54,4768.0,0.08810501552674117,54,4768.0
81380.0,104,10514,55,47012,47116,0,1362.0,13.096153846153847,2.0061035192913947,55,4985.0,0.08595023349059912,55,4985.0
81385.0,107,10511,60,47014,47121,0,1649.0,15.411214953271028,2.38444898944198,60,5203.0,0.09290935941484556,60,5203.0
81390.0,105,10512,65,47019,47124,0,1965.0,18.714285714285715,2.63448784139275,65,5505.0,0.09957698177955879,65,5505.0
81395.0,105,10507,69,47024,47129,0,1963.0,18.695238095238096,2.238664490070679,69,5620.0,0.094411790028325,69,5620.0
81400.0,103,10510,68,47029,47132,0,1756.0,17.04854368932039,2.105873939412253,68,5520.0,0.08198618584967719,68,5520.0
81405.0,104,10506,63,47032,47136,0,1464.0,14.076923076923077,2.020844604009235,63,5384.0,0.07689304198282798,63,5384.0
81410.0,107,10511,56,47036,47143,0,995.0,9.299065420560748,2.397327229141849,56,5096.0,0.11148899575330833,56,5096.0
81415.0,107,10508,52,47039,47146,0,692.0,6.4672897196261685,2.252858497969821,52,5041.0,0.10072419673127224,52,5041.0
81420.0,108,10506,49,47044,47152,0,552.0,5.111111111111111,2.0043028266078085,49,5230.0,0.07878470273609099,49,5230.0
81425.0,106,10507,52,47047,47153,0,567.0,5.349056603773585,1.684727736858498,52,5232.0,0.06945952210241987,52,5232.0
81430.0,108,10505,55,47051,47159,0,715.0,6.62037037037037,1.8470326844343885,55,4913.0,0.07461890753057258,55,4913.0
81435.0,108,10505,55,47053,47161,0,787.0,7.287037037037037,1.7258927675018951,55,4930.0,0.06594923631283026,55,4930.0
81440.0,111,10499,58,47056,47167,0,810.0,7.297297297297297,1.9010390556742174,58,4736.0,0.06185897459948876,58,4736.0
81445.0,109,10507,63,47060,47169,0,924.0,8.477064220183486,2.4121995496485957,63,4362.0,0.07560987056616805,63,4362.0
81450.0,106,10504,61,47066,47172,0,945.0,8.915094339622641,1.8763469704547346,61,4429.0,0.07966499100432554,61,4429.0
81455.0,104,10505,60,47071,47175,0,1054.0,10.134615384615385,1.763470207569104,60,4257.0,0.07595153005906674,60,4257.0
81460.0,108,10502,60,47072,47180,0,1241.0,11.49074074074074,1.831339092969974,60,4215.0,0.0748958071088237,60,4215.0
81465.0,109,10502,56,47075,47184,0,1431.0,13.128440366972477,2.1152161047699476,56,4050.0,0.08393288587335233,56,4050.0
81470.0,107,10502,57,47079,47186,0,1651.0,15.429906542056075,2.2789193661694838,57,3703.0,0.07143672124245874,57,3703.0
81475.0,110,10500,60,47082,47192,0,1938.0,17.618181818181817,2.5823017523415053,60,3659.0,0.09137749691495912,60,3659.0
81480.0,105,10499,63,47088,47193,0,1928.0,18.36190476190476,2.32125919856932,63,3682.0,0.09445089194808157,63,3682.0
81485.0,108,10503,65,47093,47201,0,1777.0,16.453703703703702,2.5623037137750173,65,3730.0,0.11473363735324393,65,3730.0
81490.0,109,10498,62,47097,47206,0,1612.0,14.788990825688073,2.0361477563523764,62,3873.0,0.08543156402891176,62,3873.0
81495.0,108,10500,59,47102,47210,0,1490.0,13.796296296296296,1.92906418775289,59,4055.0,0.07918681803209805,59,4055.0
81500.0,109,10497,55,47104,47213,0,1522.0,13.963302752293577,1.6858722516756963,55,4186.0,0.0672671718470629,55,4186.0
81505.0,111,10497,60,47108,47219,0,1763.0,15.882882882882884,1.5545909767930384,60,4257.0,0.06106157452189279,60,4257.0
81510.0,110,10496,61,47110,47220,0,1988.0,18.072727272727274,1.4159881344174934,61,4485.0,0.05562351619184703,61,4485.0
81515.0,112,10494,62,47114,47226,0,2213.0,19.758928571428573,1.4931429598411299,62,4739.0,0.05353713687540551,62,4739.0
81520.0,112,10499,64,47115,47227,0,1917.0,17.116071428571427,1.4520216685851428,64,4722.0,0.05278614209380276,64,4722.0
81525.0,112,10499,71,47119,47231,0,2227.0,19.883928571428573,1.285520090850067,71,4818.0,0.033820847389221934,71,4818.0
81530.0,110,10501,75,47121,47231,0,2185.0,19.863636363636363,1.2391158367753312,75,4885.0,0.03114269800762229,75,4885.0
81535.0,111,10501,77,47124,47235,0,1925.0,17.34234234234234,1.3869318243821451,77,4714.0,0.033082620173451434,77,4714.0
81540.0,110,10499,75,47127,47237,0,1632.0,14.836363636363636,1.3117296473799989,75,4775.0,0.036543922817063194,75,4775.0
81545.0,107,10504,68,47131,47238,0,1192.0,11.14018691588785,1.3257754430531756,68,4932.0,0.046602331136663594,68,4932.0
81550.0,104,10504,59,47134,47238,0,935.0,8.990384615384615,1.3567086274732634,59,4975.0,0.06010785129348992,59,4975.0
81555.0,108,10510,56,47136,47244,0,996.0,9.222222222222221,2.0799471561150917,56,4728.0,0.08209396869210944,56,4728.0
81560.0,108,10508,60,47138,47246,0,1188.0,11.0,1.7857476561598835,60,5004.0,0.06877530103573105,60,5004.0
81565.0,108,10510,72,47142,47250,0,1508.0,13.962962962962964,1.0714905485062043,72,5332.0,0.03618900112886629,72,5332.0
81570.0,107,10508,84,47145,47252,0,1894.0,17.700934579439252,0.6810406568916154,84,5720.0,0.03077061123046958,84,5720.0
81575.0,109,10508,87,47147,47256,0,2245.0,20.59633027522936,0.4732099158903044,87,5947.0,0.02571375758491371,87,5947.0
81580.0,110,10509,86,47147,47257,0,2576.0,23.418181818181818,1.003833130407536,86,6006.0,0.028583353922213235,86,6006.0
81585.0,112,10511,80,47147,47259,0,2731.0,24.383928571428573,1.3490836147928718,80,6080.0,0.033237464266796114,80,6080.0
81590.0,108,10517,71,47151,47259,0,2731.0,25.287037037037038,1.5108464760830058,71,6090.0,0.05492082710544102,71,6090.0
81595.0,106,10521,65,47153,47259,0,2800.0,26.41509433962264,2.2374564040181757,65,5707.0,0.0680371865664085,65,5707.0
81600.0,105,10517,63,47158,47263,0,2864.0,27.276190476190475,2.5804601224815698,63,5462.0,0.08784340813732804,63,5462.0
81605.0,101,10526,59,47163,47264,0,2585.0,25.594059405940595,2.2504876305807735,59,5474.0,0.08557876286081653,59,5474.0
81610.0,102,10521,64,47167,47269,0,2090.0,20.49019607843137,2.2523975251456823,64,5414.0,0.08549290118862421,64,5414.0
81615.0,103,10522,59,47171,47274,0,1595.0,15.485436893203884,2.140019168394032,59,5411.0,0.08338068698199197,59,5411.0
81620.0,102,10518,53,47176,47278,0,989.0,9.696078431372548,1.9754694209743189,53,5245.0,0.08009319410956664,53,5245.0
81625.0,104,10522,56,47178,47282,0,603.0,5.798076923076923,2.045375138887321,56,5395.0,0.08856271775690182,56,5395.0
81630.0,106,10520,64,47182,47288,0,687.0,6.481132075471698,1.316595272399447,64,5700.0,0.06869843152369254,64,5700.0
81635.0,105,10518,71,47185,47290,0,905.0,8.619047619047619,0.8517162446799605,71,5825.0,0.05470467604278991,71,5825.0
81640.0,111,10518,74,47185,47296,0,1218.0,10.972972972972974,1.214706798642027,74,5772.0,0.04172425040728847,74,5772.0
81645.0,112,10517,76,47185,47297,0,1360.0,12.142857142857142,1.4527095445793943,76,5780.0,0.0382069607845599,76,5780.0
81650.0,110,10521,70,47189,47299,0,1366.0,12.418181818181818,1.7091884356471634,70,5727.0,0.05670905384743309,70,5727.0
81655.0,108,10521,64,47191,47299,0,1397.0,12.935185185185185,1.8233476195852074,64,5811.0,0.06179036555468344,64,5811.0
81660.0,107,10521,57,47196,47303,0,1373.0,12.83177570093458,1.9804818324350366,57,5770.0,0.0665719326551179,57,5770.0
81665.0,105,10526,55,47199,47304,0,1482.0,14.114285714285714,1.8730397119633175,55,5852.0,0.0716441136696163,55,5852.0
81670.0,107,10524,54,47203,47310,0,1693.0,15.822429906542055,1.7878805524210744,54,5839.0,0.0635867257065152,54,5839.0
81675.0,106,10524,57,47206,47312,0,1877.0,17.70754716981132,1.5696032977324106,57,6014.0,0.06339833138224675,57,6014.0
81680.0,107,10523,65,47210,47317,0,2168.0,20.261682242990656,1.0507366224233796,65,6289.0,0.04537188363560173,65,6289.0
81685.0,108,10523,73,47211,47319,0,2479.0,22.953703703703702,0.9557446774686373,73,6479.0,0.036755800736577124,73,6479.0
81690.0,110,10523,79,47213,47323,0,2817.0,25.60909090909091,1.287871785484169,79,6586.0,0.040011566571414504,79,6586.0
81695.0,110,10522,77,47214,47324,0,2725.0,24.772727272727273,1.2895022080007414,77,6640.0,0.03283846567019021,77,6640.0
81700.0,109,10530,71,47219,47328,0,2405.0,22.06422018348624,1.5820288985344388,71,6350.0,0.0658426657484547,71,6350.0
81705.0,108,10530,71,47220,47328,0,2161.0,20.00925925925926,1.5366868267668545,71,6696.0,0.06288326918938775,71,6696.0
81710.0,108,10532,75,47224,47332,0,1881.0,17.416666666666668,0.9085870498136798,75,7062.0,0.03356134454749064,75,7062.0
81715.0,108,10530,77,47226,47334,0,1714.0,15.87037037037037,0.7343145980354667,77,7287.0,0.030158121829022836,77,7287.0
81720.0,109,10532,79,47227,47336,0,1944.0,17.834862385321102,1.1885876712007266,79,7447.0,0.03482474261610614,79,7447.0
81725.0,110,10532,79,47228,47338,0,2225.0,20.227272727272727,1.2494742709058027,79,7794.0,0.03526434681483121,79,7794.0
81730.0,107,10535,82,47232,47339,0,2506.0,23.42056074766355,0.7935126055192239,82,8193.0,0.03185089945299138,82,8193.0
81735.0,104,10541,82,47235,47339,0,2474.0,23.78846153846154,0.57674005579461,82,8390.0,0.033911371647280954,82,8390.0
81740.0,107,10542,78,47235,47342,0,2220.0,20.747663551401867,1.28023149160369,78,8362.0,0.04561977841438062,78,8362.0
81745.0,109,10542,71,47235,47344,0,1996.0,18.31192660550459,1.541313124569824,71,8499.0,0.04076662033334499,71,8499.0
81750.0,107,10544,64,47239,47346,0,1629.0,15.22429906542056,1.8132610798390185,64,8510.0,0.05392159102806975,64,8510.0
81755.0,104,10544,56,47242,47346,0,1230.0,11.826923076923077,2.0838727978296365,56,8328.0,0.07098102849607885,56,8328.0
81760.0,102,10546,49,47248,47350,0,965.0,9.46078431372549,2.0294059300498555,49,7757.0,0.08479494087203185,49,7757.0
81765.0,101,10545,54,47250,47351,0,858.0,8.495049504950495,2.5768119059571526,54,6793.0,0.0816952067339829,54,6793.0
81770.0,103,10549,53,47256,47359,0,676.0,6.563106796116505,2.1815191954673208,53,6942.0,0.10311077106606764,53,6942.0
81775.0,102,10546,55,47260,47362,0,694.0,6.803921568627451,2.2040445449248183,55,7011.0,0.09894333602738214,55,7011.0
81780.0,105,10545,63,47262,47367,0,936.0,8.914285714285715,1.8465114489529255,63,7313.0,0.07388966652257313,63,7313.0
81785.0,103,10543,70,47268,47371,0,1229.0,11.932038834951456,0.7831013641447554,70,7654.0,0.04081907916867509,70,7654.0
81790.0,104,10546,73,47268,47372,0,1315.0,12.64423076923077,0.7365411821498141,73,7729.0,0.029168132583915787,73,7729.0
81795.0,108,10542,75,47270,47378,0,1294.0,11.981481481481481,1.0370634208883374,75,7563.0,0.031686124067306747,75,7563.0
81800.0,109,10541,82,47270,47379,0,1357.0,12.44954128440367,1.0560455639311261,82,7958.0,0.029258619719877893,82,7958.0
81805.0,107,10550,84,47273,47380,0,1515.0,14.158878504672897,0.6740888078904868,84,8371.0,0.027001082009410666,84,8371.0
81810.0,104,10550,81,47276,47380,0,1492.0,14.346153846153847,0.5341711073239757,81,8311.0,0.030001978340160246,81,8311.0
81815.0,108,10550,77,47276,47384,0,1542.0,14.277777777777779,1.1654360532964632,77,7768.0,0.03739544103450584,77,7768.0
81820.0,108,10552,72,47276,47384,0,1427.0,13.212962962962964,1.5014476800069307,72,7760.0,0.04013362190010128,72,7760.0
81825.0,105,10554,65,47281,47386,0,1135.0,10.80952380952381,1.5162023566300677,65,7874.0,0.05305491383184154,65,7874.0
81830.0,103,10556,61,47283,47386,0,1019.0,9.893203883495145,1.5547921037578103,61,7881.0,0.06098779404154695,61,7881.0
81835.0,103,10556,52,47287,47390,0,960.0,9.320388349514563,1.5488061483097177,52,7223.0,0.060436060880234066,52,7223.0
81840.0,104,10554,57,47288,47392,0,1150.0,11.057692307692308,1.4470985532304026,57,7504.0,0.05250107275079371,57,7504.0
81845.0,107,10559,69,47292,47399,0,1448.0,13.532710280373832,0.9747473391665945,69,7830.0,0.05557867430867371,69,7830.0
81850.0,106,10558,73,47294,47400,0,1740.0,16.41509433962264,0.753390948513456,73,7786.0,0.04771442032151267,73,7786.0
81855.0,110,10560,77,47294,47404,0,2057.0,18.7,1.1900593085038487,77,7274.0,0.027141652278095122,77,7274.0
81860.0,110,10560,79,47294,47404,0,2417.0,21.972727272727273,1.4977628453181817,79,7659.0,0.03517928443133472,79,7659.0
81865.0,107,10564,80,47299,47406,0,2802.0,26.186915887850468,0.9882100730104287,80,8055.0,0.031981786762040894,80,8055.0
81870.0,106,10563,81,47301,47407,0,2800.0,26.41509433962264,0.9315601461934736,81,8066.0,0.03661303823267393,81,8066.0
