step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
97675.0,107,11346,58,57705,57812,0,811.0,7.579439252336448,2.107024445556309,58,5133.0,0.06304201689162403,58,5133.0
97680.0,109,11341,64,57708,57817,0,903.0,8.284403669724771,2.154245322963514,64,5282.0,0.06597461318492046,64,5282.0
97685.0,106,11350,63,57714,57820,0,979.0,9.235849056603774,1.9764240215514595,63,5423.0,0.09425544443640632,63,5423.0
97690.0,105,11346,65,57719,57824,0,1142.0,10.876190476190477,1.8222061863660965,65,5571.0,0.09402016467278396,65,5571.0
97695.0,106,11349,63,57721,57827,0,1323.0,12.481132075471699,1.443069078677461,63,5779.0,0.06428313736034853,63,5779.0
97700.0,109,11344,57,57723,57832,0,1461.0,13.403669724770642,1.6524327391840423,57,5919.0,0.06930398027817553,57,5919.0
97705.0,108,11348,59,57726,57834,0,1684.0,15.592592592592593,1.8920815562406779,59,5948.0,0.06751037441980945,59,5948.0
97710.0,113,11342,61,57727,57840,0,1778.0,15.734513274336283,1.87381400968249,61,6072.0,0.06306030108832986,61,6072.0
97715.0,108,11345,74,57733,57841,0,2113.0,19.564814814814813,1.5022535517651556,74,6383.0,0.05119888941838027,74,6383.0
97720.0,110,11346,86,57736,57846,0,2510.0,22.818181818181817,0.8894673777531242,86,6782.0,0.0324221553186577,86,6782.0
97725.0,111,11346,90,57739,57850,0,2555.0,23.01801801801802,0.49570955720255977,90,6772.0,0.020938449965393822,90,6772.0
97730.0,112,11346,85,57740,57852,0,2340.0,20.892857142857142,0.9538191982458158,85,6300.0,0.027128533386796178,85,6300.0
97735.0,114,11348,81,57740,57854,0,2128.0,18.666666666666668,1.266710325936625,81,6371.0,0.034052140493829354,81,6371.0
97740.0,110,11348,70,57744,57854,0,1704.0,15.49090909090909,1.6541519786755325,70,6508.0,0.05383140180916422,70,6508.0
97745.0,108,11354,61,57746,57854,0,1359.0,12.583333333333334,1.911333653309843,61,6574.0,0.0668021978204374,61,6574.0
97750.0,106,11351,54,57751,57857,0,1044.0,9.849056603773585,1.9869062914343283,54,6498.0,0.07451142394720427,54,6498.0
97755.0,107,11359,52,57754,57861,0,781.0,7.299065420560748,2.1983561470266704,52,6209.0,0.09695217624120761,52,6209.0
97760.0,108,11353,53,57759,57867,0,567.0,5.25,2.082245673976054,53,5559.0,0.090955346112536,53,5559.0
97765.0,107,11358,52,57761,57868,0,382.0,3.5700934579439254,2.010852892866373,52,5344.0,0.07562938171083035,52,5344.0
97770.0,108,11353,54,57765,57873,0,409.0,3.787037037037037,2.1812531868711056,54,5413.0,0.08040473631568112,54,5413.0
97775.0,107,11354,58,57769,57876,0,515.0,4.813084112149533,2.439957807491693,58,5452.0,0.07960579380630443,58,5452.0
97780.0,106,11352,60,57774,57880,0,710.0,6.69811320754717,2.562427942020612,60,5587.0,0.08592290057934865,60,5587.0
97785.0,104,11353,61,57779,57883,0,795.0,7.644230769230769,2.3441460760360475,61,5633.0,0.09551025345372946,61,5633.0
97790.0,104,11353,62,57785,57889,0,847.0,8.14423076923077,2.1084619526124397,62,5557.0,0.09418220815057478,62,5557.0
97795.0,106,11353,64,57787,57893,0,932.0,8.79245283018868,1.9333220798007884,64,5809.0,0.08305481770258999,64,5809.0
97800.0,105,11349,57,57792,57897,0,994.0,9.466666666666667,1.828606874438943,57,5966.0,0.0823392153784979,57,5966.0
97805.0,108,11351,51,57793,57901,0,923.0,8.546296296296296,1.8072244736306415,51,5755.0,0.06595783547761251,51,5755.0
97810.0,107,11350,55,57799,57906,0,854.0,7.981308411214953,1.6054717612975464,55,5202.0,0.06522530273461605,55,5202.0
97815.0,106,11352,53,57800,57906,0,829.0,7.820754716981132,1.8565368396266955,53,5239.0,0.07112250451601983,53,5239.0
97820.0,108,11351,58,57803,57911,0,817.0,7.564814814814815,2.0292091983988083,58,5367.0,0.0705959212971571,58,5367.0
97825.0,107,11356,56,57807,57914,0,886.0,8.280373831775702,2.696751949061747,56,5536.0,0.10049014371045453,56,5536.0
97830.0,108,11354,59,57812,57920,0,1039.0,9.62037037037037,2.096224167179303,59,5703.0,0.09128368650606682,59,5703.0
97835.0,103,11353,71,57818,57921,0,1368.0,13.281553398058252,1.3682007832739531,71,6032.0,0.07383365609491847,71,6032.0
97840.0,107,11354,79,57819,57926,0,1707.0,15.953271028037383,1.1680020839628922,79,6379.0,0.0418862692955587,79,6379.0
97845.0,110,11349,79,57821,57931,0,2056.0,18.69090909090909,1.4964839885543402,79,6732.0,0.05075133069060013,79,6732.0
97850.0,110,11353,72,57823,57933,0,2093.0,19.027272727272727,1.5660620667934955,72,6797.0,0.048611731949401056,72,6797.0
97855.0,107,11351,69,57828,57935,0,1971.0,18.42056074766355,1.643955401305016,69,6566.0,0.05512897519481843,69,6566.0
97860.0,104,11355,60,57831,57935,0,1631.0,15.682692307692308,1.8530392180562196,60,6330.0,0.06966249313223238,60,6330.0
97865.0,104,11357,53,57835,57939,0,1083.0,10.413461538461538,2.0116750977243596,53,5910.0,0.0799559328125106,53,5910.0
97870.0,103,11359,56,57838,57941,0,775.0,7.524271844660194,1.5054293296076624,56,6175.0,0.058403188915508907,56,6175.0
97875.0,105,11355,69,57842,57947,0,807.0,7.685714285714286,0.8810619320887497,69,6489.0,0.04911935982196121,69,6489.0
97880.0,104,11358,73,57844,57948,0,820.0,7.884615384615385,0.5983459414259015,73,6765.0,0.03810973119535834,73,6765.0
97885.0,110,11354,76,57844,57954,0,954.0,8.672727272727272,1.1493086302037085,76,7006.0,0.038552069070265364,76,7006.0
97890.0,110,11358,75,57844,57954,0,998.0,9.072727272727272,1.289961297051087,75,7022.0,0.030040843742836436,75,7022.0
97895.0,108,11356,70,57848,57956,0,929.0,8.601851851851851,1.6195530690907147,70,6729.0,0.05495102207850553,70,6729.0
97900.0,108,11366,63,57850,57958,0,948.0,8.777777777777779,2.1160339304466174,63,6824.0,0.08334868970989458,63,6824.0
97905.0,105,11362,55,57857,57962,0,1020.0,9.714285714285714,1.7736849653424829,55,7004.0,0.0860213677047735,55,7004.0
97910.0,105,11367,54,57858,57963,0,1155.0,11.0,1.9667669704959034,54,7147.0,0.07644115535632712,54,7147.0
97915.0,106,11362,56,57862,57968,0,1161.0,10.952830188679245,1.8273232431430908,56,7022.0,0.07696272679460456,56,7022.0
97920.0,105,11364,60,57865,57970,0,1038.0,9.885714285714286,2.0767104074757454,60,6381.0,0.07190339824726726,60,6381.0
97925.0,108,11360,59,57868,57976,0,851.0,7.87962962962963,1.8305229285380722,59,6314.0,0.07168838868313585,59,6314.0
97930.0,106,11362,55,57872,57978,0,662.0,6.245283018867925,1.904559983767793,55,5914.0,0.07304804771047607,55,5914.0
97935.0,107,11365,54,57874,57981,0,582.0,5.4392523364485985,2.404618903232472,54,5283.0,0.07743550867774703,54,5283.0
97940.0,107,11363,61,57880,57987,0,714.0,6.672897196261682,2.3494855608390552,61,5130.0,0.08329080430994353,61,5130.0
97945.0,103,11364,61,57885,57988,0,795.0,7.718446601941747,2.2879774566183633,61,5104.0,0.09634312751690019,61,5104.0
97950.0,105,11362,64,57889,57994,0,862.0,8.209523809523809,2.436410324002869,64,5202.0,0.09893025355175869,64,5202.0
97955.0,105,11358,64,57893,57998,0,999.0,9.514285714285714,2.574102533706227,64,5215.0,0.08848240067800839,64,5215.0
97960.0,105,11359,58,57898,58003,0,1055.0,10.047619047619047,2.0720700700536363,58,5322.0,0.08902666628810253,58,5322.0
97965.0,102,11357,55,57903,58005,0,1175.0,11.519607843137255,1.7729610100768278,55,5310.0,0.08575056701879127,55,5310.0
97970.0,107,11362,59,57905,58012,0,1416.0,13.233644859813085,2.253623100469902,59,5372.0,0.09582642806768982,59,5372.0
97975.0,111,11356,56,57907,58018,0,1396.0,12.576576576576576,2.108420451752605,56,5269.0,0.08912674984406198,56,5269.0
97980.0,109,11358,58,57911,58020,0,1230.0,11.284403669724771,2.161913799401817,58,4604.0,0.0775104121237993,58,4604.0
97985.0,109,11355,61,57916,58025,0,966.0,8.862385321100918,1.8018532554953215,61,4597.0,0.07297497087256141,61,4597.0
97990.0,110,11352,68,57918,58028,0,972.0,8.836363636363636,1.714785090696522,68,4922.0,0.05817710314549028,68,4922.0
97995.0,107,11356,78,57923,58030,0,1179.0,11.018691588785046,0.9410304098693892,78,5286.0,0.0372782586182099,78,5286.0
98000.0,108,11351,84,57927,58035,0,1460.0,13.518518518518519,0.49786785181131593,84,5566.0,0.02964367224622552,84,5566.0
98005.0,111,11358,84,57927,58038,0,1691.0,15.234234234234235,1.0088125184174543,84,5810.0,0.026549235065550313,84,5810.0
98010.0,112,11357,81,57927,58039,0,1679.0,14.991071428571429,1.253071133886912,81,6038.0,0.02979962559224906,81,6038.0
98015.0,108,11360,72,57932,58040,0,1467.0,13.583333333333334,1.4671719093142077,72,6047.0,0.053940017020439726,72,6047.0
98020.0,107,11362,70,57933,58040,0,1403.0,13.11214953271028,1.5981570719597598,70,6309.0,0.05729261382545288,70,6309.0
98025.0,105,11364,75,57937,58042,0,1398.0,13.314285714285715,0.9044382492222823,75,6674.0,0.03987578691155878,75,6674.0
98030.0,104,11364,76,57940,58044,0,1361.0,13.086538461538462,0.5615880264242652,76,6647.0,0.03500776124356338,76,6647.0
98035.0,110,11362,81,57940,58050,0,1358.0,12.345454545454546,1.1908505348584562,81,6267.0,0.04339070928530998,81,6267.0
98040.0,111,11361,78,57940,58051,0,1423.0,12.81981981981982,1.7811647097198724,78,5617.0,0.042407610670582255,78,5617.0
98045.0,112,11369,71,57943,58055,0,1280.0,11.428571428571429,2.03050779450543,71,5835.0,0.0801134964644827,71,5835.0
98050.0,107,11369,67,57948,58055,0,1183.0,11.05607476635514,2.3921034088480395,67,5870.0,0.0943718636842499,67,5870.0
98055.0,107,11371,61,57952,58059,0,1058.0,9.88785046728972,2.2761968167502498,61,5908.0,0.08847313641206205,61,5908.0
98060.0,106,11367,58,57957,58063,0,794.0,7.490566037735849,1.9870021610639175,58,5801.0,0.07882519758185205,58,5801.0
98065.0,105,11371,51,57960,58065,0,648.0,6.171428571428572,1.9815063885032378,51,5844.0,0.07704899743786477,51,5844.0
98070.0,106,11365,50,57965,58071,0,643.0,6.066037735849057,2.0330842734948966,50,5860.0,0.08270711197756302,50,5860.0
98075.0,106,11367,55,57967,58073,0,769.0,7.254716981132075,2.466816360861997,55,5793.0,0.08383844446936527,55,5793.0
98080.0,108,11367,55,57971,58079,0,971.0,8.99074074074074,2.047642787845577,55,5851.0,0.08108486689127885,55,5851.0
98085.0,103,11370,56,57977,58080,0,1161.0,11.271844660194175,1.9472350155674676,56,5711.0,0.08197053843014153,56,5711.0
98090.0,107,11366,65,57979,58086,0,1415.0,13.22429906542056,2.2239766005609125,65,5517.0,0.07400209083140134,65,5517.0
98095.0,106,11366,62,57984,58090,0,1396.0,13.169811320754716,1.785955525025182,62,5431.0,0.07694333020550237,62,5431.0
98100.0,104,11364,61,57988,58092,0,1226.0,11.788461538461538,1.8904587651885731,61,4970.0,0.07922921919153195,61,4970.0
98105.0,107,11369,57,57990,58097,0,1081.0,10.102803738317757,1.791450364030094,57,4903.0,0.07160773642825433,57,4903.0
98110.0,108,11365,57,57993,58101,0,995.0,9.212962962962964,1.8299905420537772,57,4848.0,0.06358610290684691,57,4848.0
98115.0,107,11374,51,57997,58104,0,910.0,8.504672897196262,1.8662531703525982,51,4947.0,0.08459532321394911,51,4947.0
98120.0,108,11368,54,58002,58110,0,878.0,8.12962962962963,1.8189485894404964,54,4966.0,0.08918213600878315,54,4966.0
98125.0,109,11373,61,58002,58111,0,760.0,6.972477064220183,1.586385569559668,61,5116.0,0.06177361830204126,61,5116.0
98130.0,111,11368,70,58005,58116,0,832.0,7.495495495495495,1.2447420089411023,70,5443.0,0.037535203316000076,70,5443.0
98135.0,110,11370,74,58008,58118,0,983.0,8.936363636363636,0.9779826935401773,74,5628.0,0.02999954913139724,74,5628.0
98140.0,111,11367,78,58012,58123,0,1310.0,11.801801801801801,1.1136696300755793,78,5680.0,0.03407782656582382,78,5680.0
98145.0,112,11370,82,58012,58124,0,1683.0,15.026785714285714,1.2138103016880757,82,6004.0,0.03050523646691152,82,6004.0
98150.0,108,11375,86,58017,58125,0,2087.0,19.324074074074073,0.6140458459487991,86,6430.0,0.028739787676136632,86,6430.0
98155.0,106,11379,85,58019,58125,0,2290.0,21.60377358490566,0.5908301105323692,85,6623.0,0.03457296118568696,85,6623.0
98160.0,110,11375,81,58019,58129,0,2356.0,21.418181818181818,1.176909956597041,81,6501.0,0.03405639085575618,81,6501.0
98165.0,111,11376,78,58019,58130,0,2426.0,21.855855855855857,1.9362032778654918,78,6547.0,0.04681636434637381,78,6547.0
98170.0,109,11378,79,58023,58132,0,2573.0,23.605504587155963,1.5929902221032006,79,6942.0,0.05302396030116889,79,6942.0
98175.0,102,11380,82,58030,58132,0,2854.0,27.980392156862745,0.7866155538552803,82,7343.0,0.05147786506462348,82,7343.0
98180.0,105,11380,82,58031,58136,0,2833.0,26.98095238095238,0.7039976316906139,82,7292.0,0.04416574433828902,82,7292.0
98185.0,111,11382,77,58031,58142,0,2528.0,22.774774774774773,1.471418131903213,77,6839.0,0.06602304203480558,77,6839.0
98190.0,113,11384,70,58031,58144,0,2250.0,19.911504424778762,1.6854875742858313,70,6685.0,0.060339291909130566,70,6685.0
98195.0,112,11382,67,58034,58146,0,1847.0,16.491071428571427,2.015415795923057,67,6793.0,0.07201611077361937,67,6793.0
98200.0,107,11388,65,58039,58146,0,1741.0,16.27102803738318,1.8333668595011414,65,7057.0,0.06411710390762228,65,7057.0
98205.0,106,11385,69,58043,58149,0,2006.0,18.92452830188679,1.30211079606133,69,7395.0,0.048857657871761516,69,7395.0
98210.0,106,11388,72,58046,58152,0,1919.0,18.10377358490566,0.9156235560959975,72,7486.0,0.041355383636060776,72,7486.0
98215.0,109,11383,77,58048,58157,0,1684.0,15.44954128440367,1.2861481441251226,77,7350.0,0.04468262678894333,77,7350.0
98220.0,111,11385,81,58048,58159,0,1604.0,14.45045045045045,1.3474867115336027,81,7649.0,0.033853866928440654,81,7649.0
98225.0,109,11389,84,58052,58161,0,1564.0,14.34862385321101,0.7142111523205199,84,8066.0,0.026712756085011294,84,8066.0
98230.0,107,11392,84,58055,58162,0,1533.0,14.327102803738319,0.562376403558772,84,8325.0,0.0355059962880897,84,8325.0
98235.0,109,11392,81,58055,58164,0,1694.0,15.541284403669724,1.127475119663279,81,8439.0,0.03836817276850551,81,8439.0
98240.0,111,11394,79,58055,58166,0,1902.0,17.135135135135137,1.8195033731515375,79,8414.0,0.04021233450930962,79,8414.0
98245.0,110,11394,72,58058,58168,0,1945.0,17.681818181818183,1.8379134708295366,72,8551.0,0.05682409268682701,72,8551.0
98250.0,105,11398,66,58063,58168,0,1988.0,18.933333333333334,2.091909318534908,66,8428.0,0.07997801940060685,66,8428.0
98255.0,104,11395,64,58067,58171,0,2167.0,20.83653846153846,2.360990715935259,64,8083.0,0.07309607916318975,64,8083.0
98260.0,106,11401,57,58071,58177,0,2254.0,21.264150943396228,2.4628688360515874,57,8232.0,0.11092984586028785,57,8232.0
98265.0,104,11398,54,58076,58180,0,2361.0,22.701923076923077,2.321350537992418,54,8190.0,0.10400059689954162,54,8190.0
98270.0,106,11399,60,58079,58185,0,2581.0,24.349056603773583,2.3591943223988294,60,8221.0,0.08201146046678283,60,8221.0
98275.0,106,11394,61,58084,58190,0,2844.0,26.830188679245282,2.481615389722371,61,8322.0,0.0882857325901566,61,8322.0
98280.0,103,11396,61,58089,58192,0,2611.0,25.349514563106798,2.336843670746743,61,7993.0,0.10184711040608029,61,7993.0
98285.0,104,11392,61,58094,58198,0,2074.0,19.942307692307693,2.2718379075514123,61,7093.0,0.0950124564931743,61,7093.0
98290.0,104,11393,59,58097,58201,0,1577.0,15.163461538461538,2.079823229892984,59,6903.0,0.08531270903231532,59,6903.0
98295.0,106,11394,54,58100,58206,0,1003.0,9.462264150943396,1.9516815678063377,54,6790.0,0.07983506526620525,54,6790.0
98300.0,104,11395,47,58105,58209,0,475.0,4.5673076923076925,1.5675952298087223,47,6940.0,0.07233908748834085,47,6940.0
98305.0,108,11391,50,58107,58215,0,473.0,4.37962962962963,1.8549823737927322,50,7015.0,0.07163666129306125,50,7015.0
98310.0,107,11393,50,58110,58217,0,405.0,3.7850467289719627,1.7014596398977455,50,6775.0,0.06581854848094397,50,6775.0
98315.0,108,11388,54,58114,58222,0,443.0,4.101851851851852,1.7462902275522292,54,6171.0,0.0662336887322605,54,6171.0
98320.0,107,11393,53,58116,58223,0,468.0,4.373831775700935,2.06196011991749,53,5757.0,0.07570122929760689,53,5757.0
98325.0,108,11387,55,58121,58229,0,502.0,4.648148148148148,1.9874690611471122,55,5557.0,0.07968701091047266,55,5557.0
98330.0,107,11397,54,58124,58231,0,603.0,5.635514018691588,2.66411167917584,54,5156.0,0.10320087942439518,54,5156.0
98335.0,107,11391,62,58130,58237,0,815.0,7.616822429906542,2.6325328166382955,62,5096.0,0.0978171520824855,62,5096.0
98340.0,106,11393,66,58133,58239,0,953.0,8.99056603773585,2.3500958771463427,66,5273.0,0.09461696185525703,66,5273.0
98345.0,105,11389,79,58140,58245,0,1320.0,12.571428571428571,1.5678442504512486,79,5640.0,0.06776156804163998,79,5640.0
98350.0,106,11386,83,58142,58248,0,1575.0,14.858490566037736,1.2662861881459713,83,5590.0,0.0525487161558308,83,5590.0
98355.0,106,11388,79,58146,58252,0,1732.0,16.339622641509433,1.4031897090047467,79,5077.0,0.05463196871660017,79,5077.0
98360.0,110,11384,73,58146,58256,0,1620.0,14.727272727272727,1.5778890513235695,73,4865.0,0.04794510921878922,73,4865.0
98365.0,109,11392,63,58149,58258,0,1308.0,12.0,1.917975856885099,63,4865.0,0.056494472623680056,63,4865.0
98370.0,105,11392,57,58153,58258,0,972.0,9.257142857142858,1.9630020030999866,57,5013.0,0.06940998487507356,57,5013.0
98375.0,104,11392,51,58158,58262,0,624.0,6.0,2.0361592545747325,51,5051.0,0.07940762200164854,51,5051.0
98380.0,102,11392,46,58162,58264,0,418.0,4.098039215686274,1.6767252790406726,46,4881.0,0.07294113328207921,46,4881.0
98385.0,105,11390,48,58165,58270,0,362.0,3.447619047619048,1.8864523996530846,48,4330.0,0.07558289065490241,48,4330.0
98390.0,104,11391,49,58167,58271,0,406.0,3.9038461538461537,1.929355498170349,49,4187.0,0.06640529453681547,49,4187.0
98395.0,106,11389,53,58171,58277,0,531.0,5.009433962264151,2.086205104294727,53,4191.0,0.07581038812218016,53,4191.0
98400.0,102,11389,57,58175,58277,0,722.0,7.078431372549019,1.6705939736370794,57,4452.0,0.06715736279738456,57,4452.0
98405.0,106,11397,64,58179,58285,0,1015.0,9.575471698113208,1.0925401479874255,64,4754.0,0.05997652607801739,64,4754.0
98410.0,106,11395,73,58181,58287,0,1268.0,11.962264150943396,0.8601790481334073,73,4819.0,0.053381218258806325,73,4819.0
98415.0,111,11396,82,58181,58292,0,1514.0,13.63963963963964,1.185148430964539,82,4636.0,0.04014830315164896,82,4636.0
98420.0,113,11394,79,58181,58294,0,1706.0,15.097345132743364,1.5004441483753563,79,4758.0,0.042221111959906535,79,4758.0
98425.0,110,11399,72,58185,58295,0,1837.0,16.7,1.8404472866439436,72,4843.0,0.0593104394701104,72,4843.0
98430.0,106,11399,60,58189,58295,0,1637.0,15.443396226415095,1.9240991517120498,60,4869.0,0.07184540205781324,60,4869.0
98435.0,106,11399,52,58193,58299,0,1238.0,11.679245283018869,2.147958726694291,52,4662.0,0.08130956051240419,52,4662.0
98440.0,104,11403,49,58197,58301,0,927.0,8.913461538461538,1.9047879311683729,49,4696.0,0.07449228474462204,49,4696.0
98445.0,104,11402,49,58202,58306,0,729.0,7.009615384615385,1.9008493196046328,49,4750.0,0.07689491921088774,49,4750.0
98450.0,105,11401,53,58204,58309,0,776.0,7.390476190476191,2.23834631668731,53,4795.0,0.07278744708695248,53,4795.0
98455.0,106,11400,60,58208,58314,0,981.0,9.254716981132075,1.8147452659863412,60,5001.0,0.06781548032390959,60,5001.0
98460.0,101,11398,71,58215,58316,0,1316.0,13.029702970297029,0.9369631339896732,71,5337.0,0.04825449200424749,71,5337.0
98465.0,107,11398,85,58215,58322,0,1715.0,16.02803738317757,0.7737757819057829,85,5739.0,0.036855761313184465,85,5739.0
98470.0,108,11395,89,58217,58325,0,2090.0,19.35185185185185,0.3218656308480427,89,6084.0,0.01838364113562841,89,6084.0
98475.0,112,11403,87,58217,58329,0,2448.0,21.857142857142858,0.9942723852793678,87,6376.0,0.04121578309738641,87,6376.0
98480.0,114,11401,80,58217,58331,0,2438.0,21.385964912280702,1.490567681835896,80,6540.0,0.05320670849009209,80,6540.0
98485.0,112,11407,71,58219,58331,0,2222.0,19.839285714285715,1.7934185161979517,71,6474.0,0.05419136194008942,71,6474.0
98490.0,108,11407,62,58223,58331,0,2063.0,19.10185185185185,1.9661059151642746,62,6513.0,0.07603101197914423,62,6513.0
98495.0,108,11407,56,58227,58335,0,1847.0,17.10185185185185,2.0698649011393164,56,6677.0,0.07833636660073526,56,6677.0
98500.0,105,11408,49,58231,58336,0,1796.0,17.104761904761904,1.9957942962376944,49,6704.0,0.0792039213273091,49,6704.0
98505.0,106,11407,50,58235,58341,0,1994.0,18.81132075471698,1.9763881747335053,50,6551.0,0.08118866479675295,50,6551.0
98510.0,106,11410,52,58238,58344,0,1829.0,17.254716981132077,1.8862870632051656,52,6368.0,0.07342749419789822,52,6368.0
98515.0,107,11409,50,58242,58349,0,1427.0,13.336448598130842,1.8827874316702307,50,5905.0,0.06927457182490293,50,5905.0
98520.0,106,11407,54,58245,58351,0,1067.0,10.066037735849056,1.6060427068780738,54,6103.0,0.06405048921715839,54,6103.0
98525.0,108,11403,66,58249,58357,0,885.0,8.194444444444445,1.0840349538974046,66,6414.0,0.0473014639201686,66,6414.0
98530.0,107,11406,71,58251,58358,0,943.0,8.813084112149532,0.9070885113399101,71,6395.0,0.04142085760786798,71,6395.0
98535.0,111,11402,73,58253,58364,0,1268.0,11.423423423423424,1.2161323829038686,73,6051.0,0.04321387231644519,73,6051.0
98540.0,111,11405,72,58254,58365,0,1409.0,12.693693693693694,1.4764306265859712,72,5948.0,0.04552079800349367,72,5948.0
98545.0,111,11410,69,58257,58368,0,1404.0,12.64864864864865,2.1399023192640354,69,6069.0,0.08049303433209323,69,6069.0
98550.0,108,11413,61,58261,58369,0,1212.0,11.222222222222221,2.2648922129398903,61,6053.0,0.0908821589266403,61,6053.0
98555.0,107,11409,53,58266,58373,0,903.0,8.439252336448599,2.0480307208598596,53,5894.0,0.08574588561140074,53,5894.0
98560.0,106,11413,51,58269,58375,0,610.0,5.754716981132075,1.7089133285120446,51,5776.0,0.07242260467548238,51,5776.0
98565.0,109,11407,55,58272,58381,0,508.0,4.660550458715596,1.9295749784301985,55,5330.0,0.07629915760769414,55,5330.0
98570.0,108,11411,57,58275,58383,0,483.0,4.472222222222222,1.7509395581337142,57,5426.0,0.06373677227750561,57,5426.0
98575.0,110,11405,67,58279,58389,0,700.0,6.363636363636363,1.1092987994115118,67,5740.0,0.04158592861273354,67,5740.0
98580.0,107,11409,76,58282,58389,0,852.0,7.962616822429907,0.8586168031357461,76,5955.0,0.03814913793087391,76,5955.0
98585.0,110,11410,77,58284,58394,0,1000.0,9.090909090909092,1.1103971977650382,77,6059.0,0.037250551540553296,77,6059.0
98590.0,111,11413,80,58284,58395,0,1223.0,11.018018018018019,1.873232907016516,80,6063.0,0.04054076145834145,80,6063.0
98595.0,109,11413,72,58288,58397,0,1259.0,11.55045871559633,1.7598640494276103,72,6091.0,0.059191215936394585,72,6091.0
98600.0,105,11417,65,58292,58397,0,1315.0,12.523809523809524,2.111327533323039,65,5781.0,0.08074609962669207,65,5781.0
98605.0,104,11416,62,58296,58400,0,1227.0,11.798076923076923,1.9839692247284082,62,5710.0,0.07573192949981737,62,5710.0
98610.0,103,11416,56,58301,58404,0,980.0,9.514563106796116,1.9133346259836468,56,5302.0,0.07200580284502517,56,5302.0
98615.0,103,11414,58,58303,58406,0,868.0,8.427184466019417,1.6876455166982387,58,5573.0,0.06646162643602983,58,5573.0
98620.0,107,11418,70,58307,58414,0,853.0,7.97196261682243,1.22485937690667,70,5895.0,0.06475847714460162,70,5895.0
98625.0,106,11416,79,58310,58416,0,1051.0,9.915094339622641,0.6899495132488183,79,6276.0,0.05229800095204778,79,6276.0
98630.0,111,11417,87,58310,58421,0,1394.0,12.558558558558559,0.402135914253753,87,6408.0,0.021533105131625853,87,6408.0
98635.0,112,11416,91,58310,58422,0,1731.0,15.455357142857142,0.9643076417439703,91,6288.0,0.025911395952386368,91,6288.0
98640.0,114,11418,86,58310,58424,0,2080.0,18.24561403508772,1.7091497203039405,86,6026.0,0.03454439865893705,86,6026.0
98645.0,110,11420,81,58314,58424,0,2441.0,22.19090909090909,2.1749849664895895,81,6125.0,0.07181563247259741,81,6125.0
98650.0,106,11424,72,58318,58424,0,2521.0,23.78301886792453,2.304104144222961,72,6009.0,0.08955074003557788,72,6009.0
98655.0,105,11426,66,58323,58428,0,2462.0,23.447619047619046,2.5328114831864643,66,5553.0,0.09610891001125245,66,5553.0
98660.0,103,11427,59,58328,58431,0,2099.0,20.37864077669903,2.1322512174575396,59,5545.0,0.0837143317323019,59,5545.0
98665.0,103,11425,50,58332,58435,0,1444.0,14.019417475728156,2.2536592434826557,50,5329.0,0.08644561683824509,50,5329.0
98670.0,103,11425,50,58336,58439,0,960.0,9.320388349514563,1.8677078496132626,50,5502.0,0.07150196814837868,50,5502.0
98675.0,105,11419,63,58340,58445,0,802.0,7.6380952380952385,1.1562795332691802,63,5794.0,0.05002612330998957,63,5794.0
98680.0,106,11422,76,58342,58448,0,924.0,8.716981132075471,0.6544173060938507,76,6139.0,0.030673827263747497,76,6139.0
98685.0,110,11416,85,58344,58454,0,1211.0,11.00909090909091,0.3744447654407242,85,6302.0,0.02057587613262675,85,6302.0
98690.0,113,11425,89,58344,58457,0,1460.0,12.920353982300885,1.1741175409254305,89,6311.0,0.043253948386306376,89,6311.0
98695.0,114,11424,85,58344,58458,0,1626.0,14.263157894736842,1.3905147653346104,85,6468.0,0.045989463562620764,85,6468.0
98700.0,110,11428,74,58348,58458,0,1698.0,15.436363636363636,1.6310165317415286,74,6309.0,0.05753305921392819,74,6309.0
98705.0,108,11434,65,58350,58458,0,1758.0,16.27777777777778,1.7287705501128474,65,6312.0,0.059647478627206284,65,6312.0
98710.0,105,11431,56,58356,58461,0,1817.0,17.304761904761904,1.6770203984886838,56,6134.0,0.06622304952456415,56,6134.0
98715.0,105,11436,51,58357,58462,0,1964.0,18.704761904761906,1.7273889525778978,51,6119.0,0.060922300085316045,51,6119.0
98720.0,108,11430,52,58360,58468,0,2173.0,20.12037037037037,2.032906334949923,52,5862.0,0.07513236617945056,52,5862.0
98725.0,105,11439,57,58364,58469,0,2429.0,23.133333333333333,2.409908459967155,57,5525.0,0.07837834188510308,57,5525.0
98730.0,105,11433,56,58370,58475,0,2234.0,21.276190476190475,1.7872882819553066,56,5496.0,0.07615720742179145,56,5496.0
98735.0,102,11436,57,58374,58476,0,1789.0,17.53921568627451,2.023165744811602,57,5170.0,0.0876370935477542,57,5170.0
98740.0,106,11432,65,58376,58482,0,1460.0,13.773584905660377,1.7021407235631199,65,5405.0,0.06446512171867899,65,5405.0
98745.0,106,11432,72,58380,58486,0,1243.0,11.726415094339623,1.0349977788587228,72,5747.0,0.04376666838064684,72,5747.0
