step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85155.0,112,9873,81,50317,50429,0,2719.0,24.276785714285715,1.419898122352784,81,5670.0,0.05598150758425188,81,5670.0
85160.0,114,9871,74,50317,50431,0,2342.0,20.54385964912281,1.5901007187873113,74,5724.0,0.058623778881055945,74,5724.0
85165.0,112,9875,70,50321,50433,0,1857.0,16.580357142857142,1.6944172445830046,70,5472.0,0.06377851776179345,70,5472.0
85170.0,109,9875,65,50324,50433,0,1284.0,11.779816513761467,1.6221275836259468,65,5646.0,0.06249875848479026,65,5646.0
85175.0,110,9875,58,50327,50437,0,883.0,8.027272727272727,1.9102671569298364,58,5583.0,0.06592720939525881,58,5583.0
85180.0,108,9876,56,50330,50438,0,651.0,6.027777777777778,2.319858224125001,56,5561.0,0.07469664471522755,56,5561.0
85185.0,108,9875,60,50335,50443,0,726.0,6.722222222222222,1.836148133624267,60,5824.0,0.0731377165284827,60,5824.0
85190.0,103,9880,73,50341,50444,0,965.0,9.368932038834952,1.071673830478987,73,6162.0,0.05453944367736784,73,6162.0
85195.0,108,9878,87,50342,50450,0,1370.0,12.685185185185185,0.6845716253982892,87,6568.0,0.03474348810273021,87,6568.0
85200.0,110,9874,92,50344,50454,0,1748.0,15.89090909090909,0.38575205266296675,92,6892.0,0.020893787901898664,92,6892.0
85205.0,112,9882,87,50344,50456,0,2088.0,18.642857142857142,0.9116793855794655,87,7081.0,0.026222790316048423,87,7081.0
85210.0,114,9880,82,50344,50458,0,2213.0,19.412280701754387,1.1322094005282517,82,7203.0,0.033059368530568956,82,7203.0
85215.0,110,9886,73,50348,50458,0,2196.0,19.963636363636365,1.502955055866127,73,6854.0,0.0460117986142505,73,6854.0
85220.0,108,9886,70,50350,50458,0,2257.0,20.89814814814815,1.5239380452398916,70,7207.0,0.05398699079126586,70,7207.0
85225.0,110,9889,75,50353,50463,0,2363.0,21.48181818181818,1.1060789194936032,75,7569.0,0.04925711001361109,75,7569.0
85230.0,108,9891,78,50357,50465,0,2159.0,19.99074074074074,0.8800660951356614,78,7653.0,0.05578504137037386,78,7653.0
85235.0,113,9886,78,50357,50470,0,1899.0,16.805309734513273,1.3577465466335052,78,7471.0,0.051270104487324906,78,7471.0
85240.0,114,9891,79,50357,50471,0,1682.0,14.75438596491228,1.9007975638167018,79,7324.0,0.04508504767437259,79,7324.0
85245.0,111,9889,75,50362,50473,0,1454.0,13.0990990990991,1.6647036865379337,75,7380.0,0.05775139828253553,75,7380.0
85250.0,107,9895,70,50366,50473,0,1362.0,12.728971962616823,1.9981882145410725,70,6913.0,0.07335581125654049,70,6913.0
85255.0,107,9892,69,50369,50476,0,1558.0,14.560747663551401,2.384068780144789,69,6464.0,0.07412337923131165,69,6464.0
85260.0,106,9893,63,50373,50479,0,1454.0,13.716981132075471,2.0299559995669285,63,6595.0,0.07935297856860522,63,6595.0
85265.0,104,9896,58,50378,50482,0,1184.0,11.384615384615385,2.1108952564727095,58,6537.0,0.08880200643349795,58,6537.0
85270.0,106,9895,64,50381,50487,0,1084.0,10.226415094339623,1.7698342766271247,64,6712.0,0.06906804166148525,64,6712.0
85275.0,108,9892,71,50384,50492,0,1078.0,9.981481481481481,1.417612406445465,71,7050.0,0.05750780218459556,71,7050.0
85280.0,106,9894,74,50388,50494,0,1087.0,10.254716981132075,0.8855558444536762,74,7067.0,0.03875303285750479,74,7067.0
85285.0,109,9891,77,50390,50499,0,1318.0,12.091743119266056,1.1841948202136572,77,6809.0,0.0402155974211901,77,6809.0
85290.0,111,9893,78,50390,50501,0,1349.0,12.153153153153154,1.3918025379675525,78,6727.0,0.03917099828204212,78,6727.0
85295.0,108,9892,71,50394,50502,0,1222.0,11.314814814814815,1.7027783920209185,71,6513.0,0.05798726196175971,71,6513.0
85300.0,107,9902,59,50397,50504,0,978.0,9.14018691588785,1.9206085385134604,59,6473.0,0.08612866462315358,59,6473.0
85305.0,108,9898,52,50400,50508,0,677.0,6.268518518518518,2.218294291393952,52,6332.0,0.0951623039429776,52,6332.0
85310.0,105,9903,57,50404,50509,0,647.0,6.161904761904762,1.6931853072583911,57,6603.0,0.059687560113790714,57,6603.0
85315.0,107,9897,69,50408,50515,0,778.0,7.271028037383178,1.0216393522753033,69,6918.0,0.042043141183600405,69,6918.0
85320.0,106,9900,75,50410,50516,0,983.0,9.273584905660377,0.792420262322909,75,7062.0,0.03276687147948997,75,7062.0
85325.0,109,9897,79,50412,50521,0,1310.0,12.01834862385321,1.19446738133728,79,7023.0,0.0370406980682663,79,7023.0
85330.0,111,9899,75,50412,50523,0,1439.0,12.963963963963964,1.4396002263209826,75,7007.0,0.037497838011089,75,7007.0
85335.0,106,9904,68,50418,50524,0,1425.0,13.443396226415095,1.4480973367843901,68,6729.0,0.05263703965695026,68,6729.0
85340.0,106,9908,61,50418,50524,0,1228.0,11.584905660377359,1.796338151648364,61,6695.0,0.06264072831755446,61,6695.0
85345.0,104,9907,56,50423,50527,0,891.0,8.567307692307692,1.816926127478435,56,6284.0,0.06970281279674816,56,6284.0
85350.0,105,9908,56,50425,50530,0,706.0,6.723809523809524,1.6916314317419578,56,6334.0,0.06788769798342312,56,6334.0
85355.0,105,9904,54,50429,50534,0,538.0,5.123809523809523,1.8823932218205408,54,6117.0,0.0691080462865694,54,6117.0
85360.0,104,9909,56,50431,50535,0,555.0,5.336538461538462,2.4389938620009923,56,5944.0,0.07518710561382416,56,5944.0
85365.0,106,9903,57,50435,50541,0,659.0,6.216981132075472,1.9938573008947018,57,5856.0,0.06547385293539722,57,5856.0
85370.0,100,9913,58,50443,50543,0,805.0,8.05,1.9812302193929983,58,5403.0,0.0972376953072511,58,5403.0
85375.0,106,9907,57,50443,50549,0,969.0,9.141509433962264,1.955740712062988,57,5509.0,0.08731756838800053,57,5509.0
85380.0,106,9907,55,50447,50553,0,1155.0,10.89622641509434,1.8424558778745965,55,5439.0,0.07560358868468273,55,5439.0
85385.0,106,9907,52,50449,50555,0,1322.0,12.471698113207546,1.7177893684551924,52,5506.0,0.06419077449678397,52,5506.0
85390.0,107,9906,55,50453,50560,0,1521.0,14.214953271028037,1.6155485950697699,55,5170.0,0.0598712402328172,55,5170.0
85395.0,106,9907,52,50455,50561,0,1714.0,16.169811320754718,1.654205845107432,52,5332.0,0.06235378703651578,52,5332.0
85400.0,107,9901,54,50460,50567,0,1930.0,18.037383177570092,1.6758373859207927,54,5434.0,0.06701511327830097,54,5434.0
85405.0,108,9909,54,50461,50569,0,2172.0,20.11111111111111,2.254038539062129,54,5590.0,0.06141525683904415,54,5590.0
85410.0,108,9904,58,50466,50574,0,2032.0,18.814814814814813,1.8370310653353268,58,5533.0,0.06987367090160967,58,5533.0
85415.0,105,9908,57,50469,50574,0,1644.0,15.657142857142857,2.2096203525621836,57,5022.0,0.07658483403408814,57,5022.0
85420.0,107,9904,59,50473,50580,0,1378.0,12.878504672897197,1.866425567974778,59,5264.0,0.07537809586234273,59,5264.0
85425.0,106,9905,59,50477,50583,0,1064.0,10.037735849056604,1.980953696148982,59,5460.0,0.07234229301902985,59,5460.0
85430.0,105,9904,54,50481,50586,0,1003.0,9.552380952380952,2.2522961518245106,54,5701.0,0.08319494936619709,54,5701.0
85435.0,106,9904,55,50484,50590,0,1046.0,9.867924528301886,2.095653002456559,55,5659.0,0.0802407846081974,55,5659.0
85440.0,104,9900,57,50490,50594,0,1011.0,9.721153846153847,1.6815663479122909,57,5510.0,0.0823978525392744,57,5510.0
85445.0,108,9906,62,50492,50600,0,983.0,9.101851851851851,2.1231970338064445,62,5210.0,0.0874403050779384,62,5210.0
85450.0,109,9903,59,50494,50603,0,967.0,8.871559633027523,2.1209579284820417,59,5482.0,0.08620838619045765,59,5482.0
85455.0,109,9906,59,50497,50606,0,1050.0,9.63302752293578,2.253559888169221,59,5703.0,0.07413951348309371,59,5703.0
85460.0,110,9900,59,50502,50612,0,1245.0,11.318181818181818,2.021599894175371,59,5743.0,0.07284047640209039,59,5743.0
85465.0,108,9903,57,50507,50615,0,1439.0,13.324074074074074,1.891765870602377,57,5657.0,0.07092506556563405,57,5657.0
85470.0,107,9901,53,50510,50617,0,1628.0,15.214953271028037,1.9300291613326934,53,5812.0,0.07312952639801763,53,5812.0
85475.0,109,9899,52,50514,50623,0,1846.0,16.93577981651376,2.005626018908173,52,5998.0,0.06762058599148052,52,5998.0
85480.0,108,9903,55,50517,50625,0,2104.0,19.48148148148148,2.4319760194456133,55,6208.0,0.0814221088563014,55,6208.0
85485.0,109,9901,62,50522,50631,0,2402.0,22.03669724770642,2.2348175588786097,62,6468.0,0.07401958382309917,62,6468.0
85490.0,105,9901,64,50528,50633,0,2621.0,24.961904761904762,1.8981180384655405,64,6585.0,0.08551687586630953,64,6585.0
85495.0,107,9900,67,50531,50638,0,2805.0,26.214953271028037,2.2481109307619853,67,6567.0,0.08805751707759114,67,6567.0
85500.0,108,9896,66,50534,50642,0,3026.0,28.01851851851852,2.558989535574665,66,6628.0,0.08015689804174593,66,6628.0
85505.0,106,9902,64,50540,50646,0,3265.0,30.80188679245283,2.668842188292215,64,6708.0,0.10013774155799698,64,6708.0
85510.0,104,9899,63,50545,50649,0,3167.0,30.451923076923077,2.34954971976125,63,6679.0,0.09510968824114134,63,6679.0
85515.0,106,9903,75,50551,50657,0,3518.0,33.18867924528302,1.859311066389864,75,6923.0,0.08722526202485226,75,6923.0
85520.0,108,9899,81,50553,50661,0,3878.0,35.907407407407405,1.5298714572853949,81,7250.0,0.06865340818832347,81,7250.0
85525.0,109,9900,76,50557,50666,0,4236.0,38.862385321100916,1.4047202959328995,76,7567.0,0.055810767814957356,76,7567.0
85530.0,112,9897,75,50557,50669,0,4391.0,39.205357142857146,1.2500927955390064,75,7857.0,0.03845052584221097,75,7857.0
85535.0,110,9899,72,50561,50671,0,4452.0,40.472727272727276,1.2488896433837213,72,8089.0,0.04523929278692825,72,8089.0
85540.0,108,9901,64,50563,50671,0,3836.0,35.51851851851852,1.3572545125182311,64,7926.0,0.05248925343351127,64,7926.0
85545.0,110,9901,59,50565,50675,0,2721.0,24.736363636363638,1.748571787434782,59,7263.0,0.06361865530668519,59,7263.0
85550.0,107,9907,54,50568,50675,0,1840.0,17.19626168224299,1.6712350139688785,54,7244.0,0.06467428178221513,54,7244.0
85555.0,110,9905,55,50571,50681,0,958.0,8.709090909090909,1.9504869605357527,55,7353.0,0.06482360138716795,55,7353.0
85560.0,106,9905,54,50575,50681,0,469.0,4.4245283018867925,2.061881389040878,54,7482.0,0.07412100999146774,54,7482.0
85565.0,106,9906,52,50580,50686,0,471.0,4.443396226415095,2.058682295946872,52,7525.0,0.07913725622722638,52,7525.0
85570.0,105,9904,52,50583,50688,0,543.0,5.171428571428572,1.7149672566635041,52,7719.0,0.06774337332728707,52,7719.0
85575.0,107,9900,54,50587,50694,0,667.0,6.233644859813084,1.9007780147831772,54,7847.0,0.06962702820942493,54,7847.0
85580.0,107,9902,54,50589,50696,0,746.0,6.97196261682243,1.94379728881798,54,7994.0,0.0668020752284129,54,7994.0
85585.0,110,9902,67,50594,50704,0,1054.0,9.581818181818182,1.4822237043639348,67,8303.0,0.06488431135949149,67,8303.0
85590.0,108,9905,74,50597,50705,0,1301.0,12.046296296296296,1.1206738413473236,74,8522.0,0.05406484805710246,74,8522.0
85595.0,111,9900,77,50599,50710,0,1514.0,13.63963963963964,1.3123879431892662,77,8634.0,0.049811168010108105,77,8634.0
85600.0,113,9904,75,50599,50712,0,1678.0,14.849557522123893,1.3516856326184359,75,8947.0,0.0387022662409162,75,8947.0
85605.0,111,9902,67,50603,50714,0,1789.0,16.117117117117118,1.6209053484369735,67,9174.0,0.05441368179352115,67,9174.0
85610.0,108,9908,65,50606,50714,0,1954.0,18.09259259259259,1.6505982856345167,65,9429.0,0.05389626150650269,65,9429.0
85615.0,108,9904,68,50610,50718,0,2210.0,20.462962962962962,1.232095902293091,68,9769.0,0.04539255517476653,68,9769.0
85620.0,105,9908,78,50613,50718,0,2552.0,24.304761904761904,0.7384832644196658,78,10134.0,0.03349065667613814,78,10134.0
85625.0,109,9908,88,50615,50724,0,2908.0,26.678899082568808,0.4377175320233647,88,10475.0,0.024296119875250398,88,10475.0
85630.0,111,9910,86,50615,50726,0,3259.0,29.36036036036036,0.9556920508723691,86,10755.0,0.027165063166031744,86,10755.0
85635.0,113,9910,79,50615,50728,0,3415.0,30.221238938053098,1.2809932659303649,79,11033.0,0.03474813996130542,79,11033.0
85640.0,108,9914,72,50620,50728,0,3460.0,32.03703703703704,1.3870601600423416,72,11020.0,0.05032032907685009,72,11020.0
85645.0,107,9916,66,50621,50728,0,3545.0,33.13084112149533,2.1899687249619046,66,10891.0,0.07045131787275431,66,10891.0
85650.0,107,9916,64,50625,50732,0,3611.0,33.74766355140187,1.8513676675504345,64,11124.0,0.0690741909571188,64,11124.0
85655.0,104,9914,69,50630,50734,0,3775.0,36.29807692307692,1.0485841509723455,69,11462.0,0.04993136657045407,69,11462.0
85660.0,107,9920,76,50633,50740,0,4102.0,38.33644859813084,0.9890742556779378,76,11636.0,0.06534658326250484,76,11636.0
85665.0,112,9915,79,50633,50745,0,4448.0,39.714285714285715,1.4605361386618985,79,11553.0,0.05817486662682466,79,11553.0
85670.0,114,9919,80,50633,50747,0,4831.0,42.37719298245614,1.5059750290907672,80,11951.0,0.034150236499291615,80,11951.0
85675.0,110,9918,85,50638,50748,0,5242.0,47.654545454545456,0.8466619999297533,85,12364.0,0.028644879181619055,85,12364.0
85680.0,107,9922,85,50641,50748,0,5420.0,50.654205607476634,0.671223296228407,85,12644.0,0.03329386343613721,85,12644.0
85685.0,110,9920,82,50642,50752,0,5482.0,49.836363636363636,1.1033881943064112,82,12769.0,0.03624785097021429,82,12769.0
85690.0,112,9922,79,50642,50754,0,5518.0,49.267857142857146,1.8152520912389056,79,12827.0,0.03667367568183732,79,12827.0
85695.0,108,9927,79,50647,50755,0,5670.0,52.5,2.2841222810038553,79,12999.0,0.0700135194003067,79,12999.0
85700.0,102,9931,69,50653,50755,0,5666.0,55.549019607843135,2.2678334109382874,69,13023.0,0.09593296235628535,69,13023.0
85705.0,101,9929,64,50658,50759,0,5741.0,56.84158415841584,2.257599769282341,64,12927.0,0.09316679588034325,64,12927.0
85710.0,103,9929,62,50660,50763,0,5868.0,56.970873786407765,2.577922419338399,62,12882.0,0.08771803274398458,62,12882.0
85715.0,103,9925,55,50664,50767,0,5911.0,57.38834951456311,2.1844010010524637,55,13058.0,0.08983549004945478,55,13058.0
85720.0,100,9928,54,50670,50770,0,6019.0,60.19,2.072088973710437,54,13108.0,0.0897185757370688,54,13108.0
85725.0,104,9922,60,50672,50776,0,6247.0,60.06730769230769,1.5592659438212257,60,13392.0,0.06172491368558313,60,13392.0
85730.0,107,9928,71,50675,50782,0,6551.0,61.22429906542056,1.2913710713014106,71,13732.0,0.07025746880092143,71,13732.0
85735.0,106,9926,74,50678,50784,0,5803.0,54.74528301886792,0.8376301943883848,74,13261.0,0.0528787263954663,74,13261.0
85740.0,112,9924,79,50678,50790,0,4564.0,40.75,1.1125406551916033,79,12023.0,0.04191040845814969,79,12023.0
85745.0,112,9926,78,50678,50790,0,3244.0,28.964285714285715,1.1681716871336576,78,12292.0,0.0346958991173597,78,12292.0
85750.0,111,9928,73,50681,50792,0,2048.0,18.45045045045045,1.5335863946494084,73,12412.0,0.04809290255631228,73,12412.0
85755.0,108,9930,69,50684,50792,0,1206.0,11.166666666666666,1.4132495196358603,69,12736.0,0.050719273040527584,69,12736.0
85760.0,108,9926,73,50688,50796,0,1457.0,13.49074074074074,0.9663413795431697,73,13090.0,0.03850205330319482,73,13090.0
85765.0,106,9936,77,50690,50796,0,1492.0,14.075471698113208,0.7975064463802592,77,13231.0,0.03176654083302666,77,13231.0
85770.0,110,9930,79,50692,50802,0,1441.0,13.1,1.138718824600176,79,13221.0,0.036781169209677764,79,13221.0
85775.0,110,9934,75,50692,50802,0,1341.0,12.190909090909091,1.4322367896193626,75,13350.0,0.038730645275488876,75,13350.0
85780.0,108,9934,70,50696,50804,0,1211.0,11.212962962962964,1.7234572090838522,70,13410.0,0.055936759347842695,70,13410.0
85785.0,105,9938,65,50699,50804,0,1268.0,12.076190476190476,2.3594900584315632,65,13450.0,0.07309216200880173,65,13450.0
85790.0,104,9936,63,50704,50808,0,1469.0,14.125,2.4399477560226943,63,13597.0,0.07618924143325359,63,13597.0
85795.0,101,9939,67,50708,50809,0,1755.0,17.376237623762375,2.051010842724304,67,13914.0,0.08361323553586995,67,13914.0
85800.0,101,9933,77,50714,50815,0,2117.0,20.96039603960396,1.0448804511443104,77,14276.0,0.06323181168773788,77,14276.0
85805.0,106,9942,81,50716,50822,0,2486.0,23.452830188679247,0.9620469367117179,81,14600.0,0.06563313059001397,81,14600.0
85810.0,110,9938,79,50716,50826,0,2847.0,25.881818181818183,1.2513578687892417,79,14847.0,0.05543025841865559,79,14847.0
85815.0,112,9942,76,50716,50828,0,3219.0,28.741071428571427,1.557100861386704,76,15113.0,0.044798054626560765,76,15113.0
85820.0,112,9940,73,50718,50830,0,3336.0,29.785714285714285,1.7026315617562913,73,15235.0,0.055567198800081555,73,15235.0
85825.0,107,9946,69,50723,50830,0,3289.0,30.738317757009344,1.9292131315462755,69,15153.0,0.07003214751194374,69,15153.0
85830.0,108,9942,67,50726,50834,0,3321.0,30.75,2.2780958561903977,67,14861.0,0.06865103476950639,67,14861.0
85835.0,107,9943,57,50730,50837,0,3191.0,29.822429906542055,2.1087560539009957,57,15086.0,0.07839440648836145,57,15086.0
85840.0,103,9947,57,50736,50839,0,3269.0,31.737864077669904,2.1381550924379784,57,15208.0,0.08517093974772828,57,15208.0
85845.0,106,9946,61,50738,50844,0,3445.0,32.5,1.9736547669990991,61,15420.0,0.07062338069171092,61,15420.0
85850.0,107,9943,67,50742,50849,0,3719.0,34.757009345794394,1.5155145533243428,67,15750.0,0.05876589317691359,67,15750.0
85855.0,105,9945,69,50746,50851,0,3947.0,37.59047619047619,0.9064579040931948,69,15855.0,0.04165854372767557,69,15855.0
85860.0,109,9939,74,50748,50857,0,4180.0,38.34862385321101,1.1396057490511777,74,15774.0,0.04214618429341523,74,15774.0
85865.0,111,9943,78,50748,50859,0,4475.0,40.31531531531532,1.823526069027766,78,15669.0,0.04216414140713288,78,15669.0
85870.0,110,9941,73,50751,50861,0,4028.0,36.61818181818182,1.811714671614223,73,14995.0,0.05971873953031049,73,14995.0
85875.0,106,9951,67,50757,50863,0,3118.0,29.41509433962264,2.2020947708430194,67,12753.0,0.09552297921385819,67,12753.0
85880.0,108,9947,59,50759,50867,0,2286.0,21.166666666666668,2.1681177326297734,59,12469.0,0.09588459596966267,59,12469.0
85885.0,109,9949,55,50762,50871,0,1214.0,11.137614678899082,2.262344479261119,55,12563.0,0.09172075849476671,55,12563.0
85890.0,107,9946,53,50767,50874,0,573.0,5.355140186915888,1.813400378556071,53,12565.0,0.07086941983945673,53,12565.0
85895.0,108,9945,52,50771,50879,0,454.0,4.203703703703703,1.9339208806159986,52,12412.0,0.07297499788712385,52,12412.0
85900.0,107,9945,57,50774,50881,0,498.0,4.654205607476635,2.452966540588485,57,12280.0,0.0719174112116874,57,12280.0
85905.0,108,9943,58,50779,50887,0,564.0,5.222222222222222,1.9395983561523449,58,11505.0,0.07555822798649112,58,11505.0
85910.0,104,9948,58,50784,50888,0,592.0,5.6923076923076925,1.9998840306841195,58,9749.0,0.0852032573933213,58,9749.0
85915.0,107,9947,63,50786,50893,0,627.0,5.859813084112149,1.8290580192303367,63,9446.0,0.07171020629248101,63,9446.0
85920.0,108,9943,60,50789,50897,0,603.0,5.583333333333333,1.979537095026248,60,9521.0,0.06805691931611042,60,9521.0
85925.0,106,9947,56,50793,50899,0,652.0,6.150943396226415,2.4166756883295175,56,9528.0,0.07953869327911965,56,9528.0
85930.0,106,9942,63,50798,50904,0,719.0,6.783018867924528,1.872680352511597,63,9690.0,0.06847175017370394,63,9690.0
85935.0,104,9942,70,50802,50906,0,975.0,9.375,1.3287135889137536,70,10029.0,0.05345025043049072,70,10029.0
85940.0,107,9940,79,50805,50912,0,1218.0,11.383177570093459,0.9996220812303978,79,9448.0,0.049672920789066786,79,9448.0
85945.0,110,9943,81,50807,50917,0,1420.0,12.909090909090908,1.3953979465903539,81,7935.0,0.06015262224888886,81,7935.0
85950.0,112,9945,75,50807,50919,0,1410.0,12.589285714285714,1.4019679911165173,75,8123.0,0.05240166905605718,75,8123.0
85955.0,110,9943,68,50811,50921,0,1222.0,11.10909090909091,1.7622161290104037,68,8156.0,0.06564290058320732,68,8156.0
85960.0,108,9949,67,50813,50921,0,1140.0,10.555555555555555,1.8219039999148794,67,8490.0,0.05411854971597525,67,8490.0
85965.0,106,9945,70,50819,50925,0,1194.0,11.264150943396226,0.8985886259318682,70,8829.0,0.03829747021308603,70,8829.0
85970.0,106,9950,74,50820,50926,0,1302.0,12.283018867924529,0.8276055936344233,74,8264.0,0.037336176340251846,74,8264.0
85975.0,109,9945,79,50822,50931,0,1534.0,14.073394495412844,1.2007546101232296,79,7020.0,0.04203588142170837,79,7020.0
85980.0,110,9948,80,50822,50932,0,1809.0,16.445454545454545,1.0958292658811413,80,7417.0,0.028069890714870163,80,7417.0
85985.0,108,9952,84,50826,50934,0,2106.0,19.5,0.5731520685511122,84,7832.0,0.023405123406345346,84,7832.0
85990.0,106,9956,84,50828,50934,0,2119.0,19.99056603773585,0.535416292831046,84,8032.0,0.029433283131448048,84,8032.0
85995.0,110,9954,80,50828,50938,0,1977.0,17.972727272727273,1.1406793228580718,80,7888.0,0.028759412322099054,80,7888.0
86000.0,110,9958,74,50828,50938,0,1705.0,15.5,1.5275118502868057,74,8072.0,0.04014415406447903,74,8072.0
86005.0,107,9958,67,50833,50940,0,1251.0,11.69158878504673,1.7936653760974808,67,7845.0,0.05425672731698717,67,7845.0
86010.0,105,9962,60,50835,50940,0,1038.0,9.885714285714286,1.9876603490300402,60,7933.0,0.06858134171013862,60,7933.0
86015.0,105,9958,52,50839,50944,0,991.0,9.438095238095238,2.1003656815810223,52,7772.0,0.07488176197216176,52,7772.0
86020.0,105,9966,55,50843,50948,0,1148.0,10.933333333333334,2.032708480015596,55,7932.0,0.08871243046425646,55,7932.0
86025.0,104,9961,70,50849,50953,0,1451.0,13.951923076923077,0.9681893870455247,70,8249.0,0.06093538945928535,70,8249.0
86030.0,105,9965,75,50850,50955,0,1513.0,14.40952380952381,0.6194023188785258,75,7816.0,0.037834358282141246,75,7816.0
86035.0,110,9960,76,50850,50960,0,1436.0,13.054545454545455,1.1772075063505458,76,6806.0,0.04131862976733358,76,6806.0
86040.0,112,9962,73,50850,50962,0,1359.0,12.133928571428571,1.5547396215857556,73,6521.0,0.04459681942486245,73,6521.0
86045.0,110,9962,66,50854,50964,0,1212.0,11.018181818181818,1.9261656024284015,66,6329.0,0.05648167489116933,66,6329.0
86050.0,106,9966,59,50858,50964,0,947.0,8.933962264150944,1.889030600757211,59,6395.0,0.0697521502526263,59,6395.0
86055.0,104,9968,53,50864,50968,0,800.0,7.6923076923076925,1.7992646705129238,53,6198.0,0.07715240659857739,53,6198.0
86060.0,105,9970,50,50865,50970,0,709.0,6.752380952380952,1.9297893164942876,50,6147.0,0.07349918744335047,50,6147.0
86065.0,107,9966,51,50869,50976,0,629.0,5.878504672897196,1.94255621251443,51,6041.0,0.07103829800785538,51,6041.0
86070.0,105,9969,52,50872,50977,0,660.0,6.285714285714286,1.9275959638607842,52,6068.0,0.07367135109603377,52,6068.0
86075.0,107,9963,64,50876,50983,0,949.0,8.869158878504672,1.415113085594687,64,6360.0,0.053300545225003944,64,6360.0
86080.0,104,9968,69,50880,50984,0,1178.0,11.326923076923077,0.9416859497067528,69,6428.0,0.04424428401979708,69,6428.0
86085.0,108,9962,74,50882,50990,0,1389.0,12.86111111111111,1.090033038212088,74,6400.0,0.04320256437709802,74,6400.0
86090.0,112,9970,71,50882,50994,0,1566.0,13.982142857142858,1.4268071542197844,71,6482.0,0.05581587352778424,71,6482.0
86095.0,109,9968,68,50887,50996,0,1717.0,15.752293577981652,1.2641600214639446,68,6661.0,0.06509427123977639,68,6661.0
86100.0,108,9972,67,50888,50996,0,1901.0,17.60185185185185,1.4785665139967608,67,6912.0,0.052335782794480964,67,6912.0
86105.0,111,9974,70,50889,51000,0,2149.0,19.36036036036036,1.2459487102471982,70,7256.0,0.042463501970650165,70,7256.0
86110.0,108,9977,75,50893,51001,0,2342.0,21.685185185185187,0.8224325102825542,75,7347.0,0.03844091322252437,75,7347.0
86115.0,109,9976,75,50895,51004,0,2561.0,23.495412844036696,1.132481395187752,75,7188.0,0.04121666649025053,75,7188.0
86120.0,112,9973,80,50895,51007,0,2841.0,25.366071428571427,1.2324932321191537,80,7443.0,0.035271240599348844,80,7443.0
86125.0,111,9981,84,50898,51009,0,3167.0,28.53153153153153,0.8196743069552455,84,7859.0,0.029878989656296758,84,7859.0
86130.0,108,9980,85,50902,51010,0,3395.0,31.435185185185187,0.586071640792225,85,8068.0,0.03426014239329428,85,8068.0
86135.0,111,9981,82,50902,51013,0,3567.0,32.13513513513514,1.2098553709723285,82,8157.0,0.03536031092444885,82,8157.0
86140.0,113,9981,80,50902,51015,0,3791.0,33.54867256637168,1.3676546082881835,80,8509.0,0.03715662414056603,80,8509.0
86145.0,110,9984,83,50906,51016,0,3995.0,36.31818181818182,0.8590740243466746,83,8924.0,0.03206100632933254,83,8924.0
86150.0,106,9986,83,50910,51016,0,4291.0,40.4811320754717,0.6235819174022225,83,9225.0,0.0391310620641732,83,9225.0
86155.0,110,9986,80,50910,51020,0,4657.0,42.336363636363636,1.3806893151567,80,9358.0,0.04955458358725828,80,9358.0
86160.0,112,9984,72,50910,51022,0,4791.0,42.776785714285715,1.6111226299969494,72,9383.0,0.04530118885088349,72,9383.0
86165.0,111,9992,66,50915,51026,0,4779.0,43.054054054054056,1.8936531300256378,66,9181.0,0.07601094169905732,66,9181.0
86170.0,108,9992,65,50918,51026,0,4842.0,44.833333333333336,2.590859538223353,65,8868.0,0.09303012656561171,65,8868.0
86175.0,106,9996,57,50922,51028,0,4763.0,44.93396226415094,2.1401893897240973,57,9061.0,0.08269323199894484,57,9061.0
86180.0,102,9993,57,50929,51031,0,4837.0,47.42156862745098,1.9153551952870338,57,9109.0,0.08083885770282308,57,9109.0
86185.0,107,9993,60,50930,51037,0,4233.0,39.5607476635514,2.041979720765722,60,8657.0,0.0804562572997956,60,8657.0
86190.0,108,9989,54,50933,51041,0,3077.0,28.49074074074074,2.2240283222102293,54,7891.0,0.08579573663271892,54,7891.0
86195.0,105,9991,54,50938,51043,0,2129.0,20.276190476190475,1.9107446925909364,54,7716.0,0.0704441942845173,54,7716.0
86200.0,107,9991,52,50942,51049,0,1043.0,9.74766355140187,1.99691936861953,52,7593.0,0.07785054104453677,52,7593.0
86205.0,107,9993,52,50944,51051,0,472.0,4.411214953271028,1.9887743867349703,52,7315.0,0.07290287401724532,52,7315.0
86210.0,108,9989,52,50949,51057,0,575.0,5.324074074074074,1.9491055901882974,52,6661.0,0.07463518825442081,52,6661.0
86215.0,106,9992,57,50952,51058,0,691.0,6.518867924528302,1.8000547695926437,57,6646.0,0.06623769630745431,57,6646.0
86220.0,107,9987,69,50956,51063,0,983.0,9.186915887850468,1.1925910290403052,69,6956.0,0.04526311125434976,69,6956.0
86225.0,106,9991,72,50959,51065,0,1286.0,12.132075471698114,0.8507924999460243,72,6858.0,0.03803928638875756,72,6858.0
