step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1155.0,87,42,51,699,786,0,6005.0,69.02298850574712,2.7584159343562047,51,14706.0,0.1315425690609364,51,14706.0
1160.0,83,42,51,703,786,0,6201.0,74.71084337349397,2.5017900623892277,51,14754.0,0.10098642665431183,51,14754.0
1165.0,87,42,52,705,792,0,6440.0,74.02298850574712,3.2826248873485095,52,14823.0,0.1296556883766589,52,14823.0
1170.0,83,42,59,709,792,0,6724.0,81.01204819277109,3.3067129962623882,59,15021.0,0.11778751458004792,59,15021.0
1175.0,82,42,57,714,796,0,6903.0,84.1829268292683,2.3839275470836054,57,15244.0,0.07686331757004584,57,15244.0
1180.0,80,42,54,718,798,0,7026.0,87.825,2.5505285895744216,54,15426.0,0.08238786392728595,54,15426.0
1185.0,79,42,49,723,802,0,7215.0,91.32911392405063,3.370640723352759,49,15568.0,0.1229116775900212,49,15568.0
1190.0,76,46,43,728,804,0,7346.0,96.65789473684211,2.695043888683701,43,15765.0,0.11665490125024347,43,15765.0
1195.0,74,48,46,732,806,0,7560.0,102.16216216216216,2.8782714206442908,46,15935.0,0.11555439733764933,46,15935.0
1200.0,73,46,52,735,808,0,7807.0,106.94520547945206,2.3484156885430942,52,16176.0,0.05088067322100349,52,16176.0
1205.0,76,50,52,738,814,0,8004.0,105.3157894736842,2.2084508997996033,52,16385.0,0.08190901367453023,52,16385.0
1210.0,73,48,48,743,816,0,8170.0,111.91780821917808,2.1436977990265453,48,16540.0,0.07050639972784793,48,16540.0
1215.0,75,50,46,745,820,0,8353.0,111.37333333333333,3.326824398125193,46,16672.0,0.1072972133641253,46,16672.0
1220.0,74,48,43,748,822,0,8554.0,115.5945945945946,3.802515537473396,43,16827.0,0.12976355763011704,43,16827.0
1225.0,71,52,42,755,826,0,8763.0,123.4225352112676,3.8371151883256505,42,17013.0,0.1690514669710223,42,17013.0
1230.0,69,52,45,761,830,0,8981.0,130.15942028985506,3.5866469414221274,45,17216.0,0.19002552408151938,45,17216.0
1235.0,65,52,44,765,830,0,9200.0,141.53846153846155,3.238585761720737,44,17426.0,0.14707585544496696,44,17426.0
1240.0,70,52,48,766,836,0,9430.0,134.71428571428572,3.670053862181497,48,17646.0,0.13589658912056704,48,17646.0
1245.0,65,52,48,771,836,0,9670.0,148.76923076923077,2.999058015022668,48,17884.0,0.07554346535905268,48,17884.0
1250.0,67,52,45,775,842,0,8299.0,123.86567164179104,2.9245772204595526,45,16739.0,0.12615748843167995,45,16739.0
1255.0,62,52,37,780,842,0,5857.0,94.46774193548387,3.2125239793162192,37,13641.0,0.12878403732648402,37,13641.0
1260.0,64,52,29,782,846,0,3635.0,56.796875,3.198553525618889,29,13787.0,0.12942063877292975,29,13787.0
1265.0,63,56,27,785,848,0,1686.0,26.761904761904763,3.882701403744145,27,13916.0,0.1628418970195024,27,13916.0
1270.0,63,56,25,789,852,0,783.0,12.428571428571429,3.1252911457268655,25,13934.0,0.13961220432991236,25,13934.0
1275.0,66,52,32,792,858,0,853.0,12.924242424242424,3.3937035541304104,32,13932.0,0.15185142441178995,32,13932.0
1280.0,69,50,41,795,864,0,1034.0,14.985507246376812,3.300861596905392,41,14042.0,0.10621411688464905,41,14042.0
1285.0,67,50,48,799,866,0,1261.0,18.82089552238806,2.6173334457128554,48,14270.0,0.07798221972340424,48,14270.0
1290.0,66,50,53,804,870,0,1518.0,23.0,2.123161815832632,53,14527.0,0.0916083693776224,53,14527.0
1295.0,62,50,50,808,870,0,1642.0,26.483870967741936,1.0754068763509121,50,14742.0,0.05509621340745989,50,14742.0
1300.0,69,54,44,809,878,0,1764.0,25.565217391304348,3.203195626042842,44,14885.0,0.16069399913739255,44,14885.0
1305.0,67,54,38,811,878,0,1133.0,16.91044776119403,3.1244103515632746,38,14634.0,0.14264890874019953,38,14634.0
1310.0,70,54,43,814,884,0,1337.0,19.1,3.2491100198318152,43,14430.0,0.12132454327251212,43,14430.0
1315.0,67,54,46,817,884,0,1530.0,22.83582089552239,2.572475909769706,46,14613.0,0.07528431373763333,46,14613.0
1320.0,67,54,41,821,888,0,1709.0,25.507462686567163,3.0370240255785266,41,14770.0,0.1090354904918796,41,14770.0
1325.0,65,54,41,825,890,0,1909.0,29.369230769230768,3.884460100758639,41,14934.0,0.1334953824771795,41,14934.0
1330.0,65,54,37,829,894,0,1998.0,30.73846153846154,3.2744167636275616,37,15074.0,0.13502698883444103,37,15074.0
1335.0,61,58,42,835,896,0,2196.0,36.0,2.879205378207815,42,15221.0,0.12004937056727297,42,15221.0
1340.0,63,58,41,837,900,0,2368.0,37.58730158730159,2.7150367817248635,41,15412.0,0.11041235974459519,41,15412.0
1345.0,64,58,36,838,902,0,2528.0,39.5,3.7488185795941247,36,15559.0,0.1405989836084692,36,15559.0
1350.0,62,58,38,844,906,0,2716.0,43.806451612903224,4.382215155112086,38,15732.0,0.1839913381605863,38,15732.0
1355.0,58,58,38,848,906,0,2906.0,50.10344827586207,4.227842494172145,38,15915.0,0.12300721343851612,38,15915.0
1360.0,59,58,40,853,912,0,3101.0,52.559322033898304,3.4530530230666296,40,16110.0,0.14032545918273875,40,16110.0
1365.0,52,58,43,860,912,0,3306.0,63.57692307692308,1.8300951357043131,43,16315.0,0.11020671098324981,43,16315.0
1370.0,56,64,39,862,918,0,3421.0,61.089285714285715,2.379397404867916,39,16474.0,0.16444574062355688,39,16474.0
1375.0,58,62,42,862,920,0,3623.0,62.46551724137931,3.133536984976715,42,16632.0,0.15281532480480087,42,16632.0
1380.0,60,64,43,862,922,0,3838.0,63.96666666666667,2.686108398484554,43,16847.0,0.06911290344954528,43,16847.0
1385.0,60,62,49,866,926,0,4072.0,67.86666666666666,2.2791222699473574,49,17081.0,0.1013850409286891,49,17081.0
1390.0,58,64,51,870,928,0,4320.0,74.48275862068965,1.2540198293413574,51,17329.0,0.07586923518952,51,17329.0
1395.0,61,62,48,871,932,0,4413.0,72.34426229508196,1.7672984522804716,48,17523.0,0.09828683870997303,48,17523.0
1400.0,63,64,40,871,934,0,4492.0,71.3015873015873,2.8346332078203695,40,17636.0,0.11917156870457422,40,17636.0
1405.0,66,66,40,872,938,0,4672.0,70.78787878787878,3.278180458155869,40,17802.0,0.1343255343662899,40,17802.0
1410.0,62,66,45,876,938,0,4886.0,78.80645161290323,1.9816645402917916,45,18016.0,0.060907748096104934,45,18016.0
1415.0,63,66,47,879,942,0,4208.0,66.7936507936508,1.8853263648924483,47,16671.0,0.09201887100704657,47,16671.0
1420.0,62,66,41,882,944,0,2935.0,47.33870967741935,1.617622283119716,41,14567.0,0.06320664101791262,41,14567.0
1425.0,66,66,31,882,948,0,1838.0,27.848484848484848,2.7827653260274867,31,14680.0,0.13675734085956104,31,14680.0
1430.0,66,66,25,884,950,0,520.0,7.878787878787879,3.061809635210782,25,14692.0,0.1211247453309758,25,14692.0
1435.0,68,66,22,886,954,0,250.0,3.676470588235294,4.415785152762092,22,14691.0,0.1858314888516607,22,14691.0
1440.0,66,62,26,892,958,0,358.0,5.424242424242424,4.103773335752001,26,14715.0,0.1494149004743955,26,14715.0
1445.0,71,65,31,896,967,0,425.0,5.985915492957746,4.280709154280003,31,14806.0,0.2013500752156493,31,14806.0
1450.0,65,65,44,902,967,0,619.0,9.523076923076923,2.885800406929496,44,14966.0,0.09322095651107472,44,14966.0
1455.0,68,65,45,905,973,0,806.0,11.852941176470589,2.879199830649966,45,15153.0,0.10160585162879332,45,15153.0
1460.0,64,65,39,909,973,0,979.0,15.296875,3.213689358520763,39,15308.0,0.1089668148284879,39,15308.0
1465.0,66,65,37,913,979,0,946.0,14.333333333333334,3.1883334717993814,37,13915.0,0.14430109790283538,37,13915.0
1470.0,61,65,36,918,979,0,814.0,13.344262295081966,2.4422749395659475,36,11347.0,0.08830733106203464,36,11347.0
1475.0,63,65,30,920,983,0,660.0,10.476190476190476,2.9412256560940797,30,11477.0,0.131863103071215,30,11477.0
1480.0,63,69,21,922,985,0,423.0,6.714285714285714,3.5028249801439064,21,11538.0,0.13432206614717712,21,11538.0
1485.0,64,69,20,925,989,0,148.0,2.3125,4.293752172048943,20,11435.0,0.20491067899315246,20,11435.0
1490.0,64,65,33,931,995,0,283.0,4.421875,2.2581267955396003,33,11512.0,0.10232334547778098,33,11512.0
1495.0,68,64,47,932,1000,0,486.0,7.147058823529412,1.9452880675912685,47,11715.0,0.08995714556966052,47,11715.0
1500.0,66,62,51,936,1002,0,663.0,10.045454545454545,0.6277247451031815,51,11920.0,0.03542608168160835,51,11920.0
1505.0,74,64,50,936,1010,0,825.0,11.14864864864865,2.493337890250554,50,12098.0,0.11349904486767953,50,12098.0
1510.0,74,64,40,936,1010,0,827.0,11.175675675675675,2.242997038164016,40,12217.0,0.06931677886100282,40,12217.0
1515.0,78,68,44,940,1018,0,1015.0,13.012820512820513,3.3972396005181835,44,12318.0,0.15920456742914696,44,12318.0
1520.0,75,68,45,943,1018,0,980.0,13.066666666666666,2.6555153295421734,45,11139.0,0.09989598409221068,45,11139.0
1525.0,77,68,44,947,1024,0,806.0,10.467532467532468,2.899227386627955,44,8031.0,0.11191714427955878,44,8031.0
1530.0,75,68,40,949,1024,0,551.0,7.346666666666667,2.657031164189467,40,8177.0,0.08996401507760628,40,8177.0
1535.0,73,68,31,955,1028,0,318.0,4.3561643835616435,2.856483316349225,31,8239.0,0.11811415939506549,31,8239.0
1540.0,73,68,32,957,1030,0,283.0,3.8767123287671232,3.635805601641773,32,8258.0,0.1246157520459446,32,8258.0
1545.0,74,66,30,962,1036,0,328.0,4.4324324324324325,3.0059336180526794,30,8376.0,0.12670216040728055,30,8376.0
1550.0,74,67,42,967,1041,0,506.0,6.837837837837838,2.081409784133835,42,8561.0,0.1026339270389,42,8561.0
1555.0,76,67,48,969,1045,0,698.0,9.18421052631579,1.6934433384283643,48,8742.0,0.0897174364810172,48,8742.0
1560.0,76,65,48,971,1047,0,907.0,11.93421052631579,1.2526466709993296,48,8933.0,0.04865889654457299,48,8933.0
1565.0,80,67,47,971,1051,0,1140.0,14.25,2.333868367700826,47,9100.0,0.10364369940540774,47,9100.0
1570.0,79,65,48,974,1053,0,1376.0,17.417721518987342,2.720923052059645,48,9249.0,0.08365854567977186,48,9249.0
1575.0,80,67,49,977,1057,0,1620.0,20.25,4.010695634720517,49,9448.0,0.17160432893299038,49,9448.0
1580.0,76,65,49,983,1059,0,1865.0,24.539473684210527,3.9520317321532685,49,9674.0,0.1655202054206958,49,9674.0
1585.0,74,69,51,989,1063,0,2115.0,28.58108108108108,3.8673900450432663,51,9924.0,0.17088391595840494,51,9924.0
1590.0,74,69,51,993,1067,0,2370.0,32.027027027027025,3.9184723823888894,51,10179.0,0.1508427944811401,51,10179.0
1595.0,70,69,46,997,1067,0,2234.0,31.914285714285715,3.0064522161212603,46,9005.0,0.09286528545133003,46,9005.0
1600.0,70,69,42,1003,1073,0,1852.0,26.457142857142856,3.3512826955986905,42,6727.0,0.13581238492216804,42,6727.0
1605.0,66,69,33,1007,1073,0,1555.0,23.560606060606062,3.1217666166357514,33,5821.0,0.11976636278389977,33,5821.0
1610.0,69,69,30,1010,1079,0,1209.0,17.52173913043478,4.1682600068106295,30,5966.0,0.161053262032025,30,5966.0
1615.0,64,69,33,1015,1079,0,1195.0,18.671875,3.4785598554595887,33,6120.0,0.14122091889558658,33,6120.0
1620.0,67,65,35,1020,1087,0,807.0,12.044776119402986,2.4603076391973184,35,6092.0,0.10925906354484675,35,6092.0
1625.0,67,67,35,1024,1091,0,419.0,6.253731343283582,2.8198752256620288,35,5904.0,0.1256014300701561,35,5904.0
1630.0,72,65,38,1025,1097,0,499.0,6.930555555555555,3.494767798031339,38,5673.0,0.12245260916907816,38,5673.0
1635.0,71,65,41,1028,1099,0,647.0,9.112676056338028,3.4416826804543215,41,5851.0,0.1476619008808223,41,5851.0
1640.0,69,65,46,1034,1103,0,861.0,12.478260869565217,3.048793027087349,46,6036.0,0.10764745733711849,46,6036.0
1645.0,67,65,51,1038,1105,0,1104.0,16.47761194029851,3.1688505350905958,51,6279.0,0.10080806506831502,51,6279.0
1650.0,67,65,45,1042,1109,0,1271.0,18.970149253731343,2.8070352392412636,45,6404.0,0.12033043877999676,45,6404.0
1655.0,61,65,42,1048,1109,0,1416.0,23.21311475409836,2.4271507321540398,42,6446.0,0.10643818851846162,42,6446.0
1660.0,69,69,41,1048,1117,0,1312.0,19.014492753623188,3.1344462976806082,41,5732.0,0.157346081076296,41,5732.0
1665.0,65,69,38,1052,1117,0,1024.0,15.753846153846155,3.1480066011075127,38,4109.0,0.14363999866866636,38,4109.0
1670.0,69,69,32,1054,1123,0,743.0,10.768115942028986,2.9369948748990886,32,4248.0,0.13709992967310486,32,4248.0
1675.0,65,69,27,1058,1123,0,466.0,7.1692307692307695,3.5315285334219833,27,4337.0,0.1807414276384666,27,4337.0
1680.0,67,69,31,1060,1127,0,475.0,7.08955223880597,3.9869399200645854,31,4454.0,0.16229849213857037,31,4454.0
1685.0,69,65,33,1064,1133,0,497.0,7.202898550724638,3.049434585164347,33,4517.0,0.12540538690031264,33,4517.0
1690.0,69,64,38,1069,1138,0,544.0,7.884057971014493,2.798150154339159,38,4544.0,0.1072626001376194,38,4544.0
1695.0,69,67,47,1072,1141,0,756.0,10.956521739130435,3.617042181189461,47,4638.0,0.1282868226988136,47,4638.0
1700.0,69,67,45,1076,1145,0,821.0,11.898550724637682,2.772911078584247,45,4306.0,0.10602272237975169,45,4306.0
1705.0,65,67,40,1082,1147,0,805.0,12.384615384615385,2.614821054375939,40,3620.0,0.13165992010821628,40,3620.0
1710.0,67,67,31,1084,1151,0,644.0,9.611940298507463,2.7821116330491495,31,3547.0,0.14536242006773195,31,3547.0
1715.0,64,67,20,1087,1151,0,479.0,7.484375,3.589837693104504,20,3587.0,0.18025967542879306,20,3587.0
1720.0,68,66,24,1090,1158,0,517.0,7.602941176470588,4.439018084059525,24,3619.0,0.21985565208169822,24,3619.0
1725.0,66,64,27,1094,1160,0,540.0,8.181818181818182,3.6451297166282908,27,3684.0,0.16903665867805553,27,3684.0
1730.0,69,69,39,1098,1167,0,698.0,10.115942028985508,3.512453241023862,39,3788.0,0.1444391992465102,39,3788.0
1735.0,69,65,49,1102,1171,0,923.0,13.376811594202898,3.095511536142362,49,4004.0,0.12532953584779905,49,4004.0
1740.0,68,67,48,1105,1173,0,1007.0,14.808823529411764,1.838440980760898,48,3793.0,0.054788146510846326,48,3793.0
1745.0,67,65,44,1110,1177,0,999.0,14.91044776119403,2.478486534675265,44,3448.0,0.12363021370471225,44,3448.0
1750.0,68,67,36,1111,1179,0,879.0,12.926470588235293,2.460968405534836,36,3585.0,0.10922102022982987,36,3585.0
1755.0,69,65,26,1114,1183,0,645.0,9.347826086956522,3.139096818749662,26,3634.0,0.14560346414544034,26,3634.0
1760.0,69,67,26,1116,1185,0,704.0,10.202898550724637,4.053971905023307,26,3661.0,0.17991554611530122,26,3661.0
1765.0,73,65,34,1120,1193,0,854.0,11.698630136986301,4.210095715577664,34,3738.0,0.1887836069585397,34,3738.0
1770.0,69,64,38,1125,1194,0,922.0,13.36231884057971,3.1862234640822455,38,3493.0,0.11489548137726506,38,3493.0
1775.0,68,64,38,1130,1198,0,941.0,13.838235294117647,3.2723004132320574,38,2934.0,0.1336307463606738,38,2934.0
1780.0,66,64,30,1134,1200,0,340.0,5.151515151515151,3.032932247061191,30,2418.0,0.1271164946669223,30,2418.0
1785.0,66,64,30,1138,1204,0,378.0,5.7272727272727275,3.4255363914801147,30,2277.0,0.1505056499180062,30,2277.0
1790.0,66,63,31,1141,1207,0,406.0,6.151515151515151,2.6812299651404303,31,2381.0,0.10386913490734107,31,2381.0
1795.0,69,60,31,1145,1214,0,455.0,6.594202898550725,3.48029974790438,31,2470.0,0.1596981310993976,31,2470.0
1800.0,68,58,38,1148,1216,0,618.0,9.088235294117647,2.0925727220812083,38,2625.0,0.06032115939836074,38,2625.0
1805.0,75,62,52,1153,1228,0,852.0,11.36,2.030022750405318,52,2860.0,0.12662589740266159,52,2860.0
1810.0,73,62,56,1155,1228,0,804.0,11.013698630136986,0.8604761763747264,56,3009.0,0.05126537321706781,56,3009.0
1815.0,79,62,58,1155,1234,0,947.0,11.987341772151899,2.266506706946058,58,3064.0,0.09825246628135995,58,3064.0
1820.0,79,62,55,1155,1234,0,1124.0,14.227848101265822,2.023922566578768,55,3249.0,0.04662017054984334,55,3249.0
1825.0,81,62,54,1159,1240,0,1252.0,15.45679012345679,2.6286727414334856,54,3409.0,0.10272164533005504,54,3409.0
1830.0,77,62,47,1163,1240,0,1364.0,17.714285714285715,2.0062852011564893,47,3599.0,0.06546669034326734,47,3599.0
1835.0,76,62,47,1168,1244,0,1573.0,20.69736842105263,2.140072362627459,47,3769.0,0.08952569114920066,47,3769.0
1840.0,77,66,52,1169,1246,0,1775.0,23.051948051948052,2.063398400698565,52,3961.0,0.05956350202782185,52,3961.0
1845.0,78,66,60,1172,1250,0,2060.0,26.41025641025641,1.8956282844178465,60,4247.0,0.06501358550518095,60,4247.0
1850.0,75,66,60,1177,1252,0,2251.0,30.013333333333332,1.0108332948970824,60,4469.0,0.037454595311094144,60,4469.0
1855.0,76,67,56,1179,1255,0,2399.0,31.56578947368421,1.7933094912921472,56,4618.0,0.06979888828608583,56,4618.0
1860.0,77,66,51,1179,1256,0,2535.0,32.922077922077925,2.2589311859135544,51,4789.0,0.06138385860640569,51,4789.0
1865.0,76,69,46,1183,1259,0,2679.0,35.25,2.7720189020227095,46,4915.0,0.11871219248868276,46,4915.0
1870.0,71,69,38,1188,1259,0,2336.0,32.901408450704224,2.6547773107919803,38,4585.0,0.13190661271660167,38,4585.0
1875.0,78,73,34,1189,1267,0,1677.0,21.5,3.648181425202754,34,3946.0,0.17677468018782,34,3946.0
1880.0,76,71,29,1193,1269,0,1066.0,14.026315789473685,3.2560470036233995,29,3854.0,0.15622993938744387,29,3854.0
1885.0,77,70,23,1199,1276,0,434.0,5.636363636363637,3.0172875951953415,23,3867.0,0.16187481847266755,23,3867.0
1890.0,76,70,28,1200,1276,0,388.0,5.105263157894737,3.7298158547802513,28,3879.0,0.14690109326992848,28,3879.0
1895.0,78,67,33,1205,1283,0,537.0,6.884615384615385,3.545483167516118,33,3958.0,0.1444922650174282,33,3958.0
1900.0,78,64,43,1210,1288,0,736.0,9.435897435897436,3.9348246767334216,43,4109.0,0.16960628199923233,43,4109.0
1905.0,79,63,49,1214,1293,0,965.0,12.215189873417721,4.242726017081088,49,4334.0,0.1713331670849032,49,4334.0
1910.0,74,67,48,1221,1295,0,863.0,11.662162162162161,2.893725474537503,48,4447.0,0.1301850666950214,48,4447.0
1915.0,71,69,44,1226,1297,0,911.0,12.830985915492958,2.779998647909017,44,4456.0,0.11319930747435045,44,4456.0
1920.0,71,67,51,1228,1299,0,1156.0,16.281690140845072,3.2710450722561264,51,4540.0,0.10677876834449708,51,4540.0
1925.0,72,69,53,1231,1303,0,1342.0,18.63888888888889,2.4358515664871123,53,4726.0,0.06504425437616276,53,4726.0
1930.0,69,67,57,1236,1305,0,1626.0,23.565217391304348,1.8079778181360127,57,5010.0,0.05991264909455234,57,5010.0
1935.0,69,69,62,1240,1309,0,1921.0,27.840579710144926,1.171683484501182,62,5305.0,0.0592442758897436,62,5305.0
1940.0,69,67,57,1242,1311,0,2060.0,29.855072463768117,1.0957996574387852,57,5548.0,0.06806208726275516,57,5548.0
1945.0,73,71,52,1242,1315,0,2097.0,28.726027397260275,2.2550844989340963,52,5686.0,0.09162848624171777,52,5686.0
1950.0,77,71,45,1242,1319,0,2252.0,29.246753246753247,3.642204481951568,45,5802.0,0.14429127394949065,45,5802.0
1955.0,72,71,44,1247,1319,0,2464.0,34.22222222222222,3.5777971711349945,44,5930.0,0.12383566104237877,44,5930.0
1960.0,74,71,44,1251,1325,0,2498.0,33.75675675675676,3.6678821296439055,44,6050.0,0.1595892462249211,44,6050.0
1965.0,67,71,44,1258,1325,0,2668.0,39.82089552238806,2.5331472329661486,44,6144.0,0.08756294185205242,44,6144.0
1970.0,71,71,45,1260,1331,0,2371.0,33.394366197183096,2.8079256436720814,45,5788.0,0.10335768548695815,45,5788.0
1975.0,67,71,41,1264,1331,0,1733.0,25.865671641791046,2.8207386983519473,41,4774.0,0.07620548646115476,41,4774.0
1980.0,67,71,34,1268,1335,0,1158.0,17.28358208955224,3.0418556136952426,34,4904.0,0.12507375512278304,34,4904.0
1985.0,63,75,25,1274,1337,0,513.0,8.142857142857142,2.8226889541830076,25,4953.0,0.12096970201209754,25,4953.0
1990.0,66,75,18,1275,1341,0,201.0,3.0454545454545454,3.569412766637734,18,4591.0,0.18313011825001324,18,4591.0
1995.0,67,71,21,1280,1347,0,257.0,3.8358208955223883,2.8782334352062504,21,3833.0,0.12657463748825565,21,3833.0
2000.0,71,70,22,1281,1352,0,210.0,2.9577464788732395,3.1632525731541796,22,3672.0,0.14239662587736782,22,3672.0
2005.0,71,68,29,1285,1356,0,320.0,4.507042253521127,2.920680942630655,29,3701.0,0.10913691549788478,29,3701.0
2010.0,72,68,39,1288,1360,0,394.0,5.472222222222222,2.902664101771193,39,3775.0,0.1260874266815685,39,3775.0
2015.0,73,64,48,1291,1364,0,616.0,8.438356164383562,1.5190476590929964,48,3997.0,0.043731183083310636,48,3997.0
2020.0,78,67,53,1295,1373,0,705.0,9.038461538461538,1.7945019550646901,53,4161.0,0.10133093271647045,53,4161.0
2025.0,77,66,54,1297,1374,0,734.0,9.532467532467532,1.9984405679911017,54,4255.0,0.08759570223460474,54,4255.0
2030.0,83,66,50,1297,1380,0,774.0,9.325301204819278,3.120530360762886,50,4296.0,0.10417668948538943,50,4296.0
2035.0,78,66,48,1302,1380,0,896.0,11.487179487179487,3.6153417239159036,48,4392.0,0.13110906923990956,48,4392.0
2040.0,74,69,41,1307,1381,0,951.0,12.85135135135135,3.0934577898433533,41,4515.0,0.1300811362553335,41,4515.0
2045.0,74,66,44,1312,1386,0,1147.0,15.5,3.1999270577894685,44,4644.0,0.13883876558125766,44,4644.0
2050.0,75,66,44,1315,1390,0,1330.0,17.733333333333334,2.818085991198938,44,4793.0,0.11401236824282869,44,4793.0
2055.0,73,70,42,1319,1392,0,1504.0,20.602739726027398,2.7069111390563787,42,4865.0,0.07841655576004075,42,4865.0
2060.0,73,70,39,1323,1396,0,1681.0,23.027397260273972,3.2764694724175736,39,5024.0,0.14583620817906154,39,5024.0
2065.0,70,70,44,1328,1398,0,1888.0,26.97142857142857,2.598477199456098,44,5228.0,0.08965985753192891,44,5228.0
2070.0,71,70,44,1331,1402,0,1710.0,24.08450704225352,2.4197709594727166,44,4908.0,0.11536095012521529,44,4908.0
2075.0,68,70,42,1334,1402,0,1293.0,19.014705882352942,1.691866038347355,42,4377.0,0.05342913406256216,42,4377.0
