step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
72540.0,108,7235,57,44023,44131,0,965.0,8.935185185185185,2.2096907524345792,57,6396.0,0.09163074405107398,57,6396.0
72545.0,105,7234,60,44027,44132,0,953.0,9.076190476190476,2.303008033604705,60,6013.0,0.09342464256501148,60,6013.0
72550.0,107,7234,59,44031,44138,0,876.0,8.186915887850468,2.0631640851385207,59,5589.0,0.0839758717850283,59,5589.0
72555.0,107,7231,55,44034,44141,0,709.0,6.626168224299065,2.2044970655177916,55,5099.0,0.08025641702741039,55,5099.0
72560.0,105,7232,54,44039,44144,0,529.0,5.038095238095238,1.8826679086244975,54,5018.0,0.07337852255279065,54,5018.0
72565.0,107,7228,64,44043,44150,0,672.0,6.280373831775701,1.5014679135653295,64,5302.0,0.05473740339302722,64,5302.0
72570.0,106,7230,71,44046,44152,0,785.0,7.40566037735849,1.1399408036086296,71,5564.0,0.04332169467314891,71,5564.0
72575.0,108,7230,77,44050,44158,0,935.0,8.657407407407407,1.1306477474478995,77,5788.0,0.037149361400952687,77,5788.0
72580.0,110,7232,75,44050,44160,0,1008.0,9.163636363636364,1.2390997097119703,75,5747.0,0.03387417767432912,75,5747.0
72585.0,107,7233,70,44054,44161,0,1040.0,9.719626168224298,1.553113992537316,70,5338.0,0.052750269942055554,70,5338.0
72590.0,105,7237,59,44056,44161,0,945.0,9.0,1.7825199543749048,59,5126.0,0.06130786623007966,59,5126.0
72595.0,104,7233,56,44061,44165,0,807.0,7.759615384615385,1.817650519001193,56,4884.0,0.07326705335077123,56,4884.0
72600.0,102,7239,50,44063,44165,0,679.0,6.6568627450980395,2.0421447542450992,50,4627.0,0.0770300268294136,50,4627.0
72605.0,103,7239,50,44066,44169,0,614.0,5.961165048543689,2.1301871059199486,50,4288.0,0.07677656803579126,50,4288.0
72610.0,103,7247,50,44070,44173,0,723.0,7.019417475728155,2.5359640037925506,50,3994.0,0.10022298413094724,50,3994.0
72615.0,103,7241,51,44076,44179,0,780.0,7.572815533980583,1.9303482214719145,51,4125.0,0.09960351829984347,51,4125.0
72620.0,102,7243,54,44079,44181,0,771.0,7.5588235294117645,1.837946794469971,54,4203.0,0.09163052454950453,54,4203.0
72625.0,106,7239,56,44081,44187,0,719.0,6.783018867924528,1.514125758396295,56,4233.0,0.06241606328810871,56,4233.0
72630.0,107,7236,54,44083,44190,0,743.0,6.94392523364486,1.9807937981370891,54,4179.0,0.07620462569932145,54,4179.0
72635.0,106,7240,50,44086,44192,0,857.0,8.084905660377359,1.75052674591104,50,4214.0,0.06354783479282353,50,4214.0
72640.0,107,7234,55,44091,44198,0,1066.0,9.962616822429906,1.6482458027135805,55,4286.0,0.06551262816345092,55,4286.0
72645.0,105,7244,59,44093,44198,0,1323.0,12.6,2.0729926783489563,59,4276.0,0.07651763467233323,59,4276.0
72650.0,107,7238,59,44097,44204,0,1327.0,12.401869158878505,1.7388553778961866,59,4298.0,0.0721686702373741,59,4298.0
72655.0,105,7241,58,44100,44205,0,1178.0,11.219047619047618,2.011969674712875,58,3973.0,0.06632660499793305,58,3973.0
72660.0,107,7238,64,44103,44210,0,1104.0,10.317757009345794,2.394226873616939,64,3741.0,0.08164328037803636,64,3741.0
72665.0,106,7239,60,44107,44213,0,890.0,8.39622641509434,2.031846482106223,60,3921.0,0.07787795834349207,60,3921.0
72670.0,103,7238,58,44113,44216,0,763.0,7.407766990291262,1.9725246154052074,58,3956.0,0.08098731837286025,58,3956.0
72675.0,106,7237,64,44115,44221,0,900.0,8.49056603773585,2.4327245587623865,64,4053.0,0.0856642332096591,64,4053.0
72680.0,105,7233,59,44120,44225,0,836.0,7.961904761904762,2.0230214425539383,59,4154.0,0.08655928127956407,59,4154.0
72685.0,104,7241,55,44125,44229,0,747.0,7.1826923076923075,2.3001743180270293,55,4115.0,0.10975885577531182,55,4115.0
72690.0,108,7235,60,44127,44235,0,732.0,6.777777777777778,2.2375498333156743,60,4128.0,0.09326342909209055,60,4128.0
72695.0,107,7238,70,44131,44238,0,897.0,8.383177570093459,1.6008504917263977,70,4458.0,0.0570586248593982,70,4458.0
72700.0,105,7236,72,44135,44240,0,1068.0,10.17142857142857,1.1054972160205692,72,4710.0,0.03851549207183449,72,4710.0
72705.0,107,7236,74,44139,44246,0,1286.0,12.018691588785046,1.2674983789979504,74,4865.0,0.04159405647616569,74,4865.0
72710.0,109,7234,72,44139,44248,0,1449.0,13.293577981651376,1.5025699629063232,72,5044.0,0.04529322011474995,72,5044.0
72715.0,106,7236,64,44144,44250,0,1537.0,14.5,1.7025241551360233,64,4927.0,0.05214846880645824,64,4927.0
72720.0,104,7242,59,44146,44250,0,1685.0,16.201923076923077,1.7854209941603112,59,5139.0,0.06654042186672901,59,5139.0
72725.0,103,7243,51,44150,44253,0,1830.0,17.766990291262136,2.017404785992666,51,5223.0,0.07745756038881767,51,5223.0
72730.0,103,7242,53,44153,44256,0,2047.0,19.87378640776699,2.3274836724610584,53,5269.0,0.08210766246044492,53,5269.0
72735.0,104,7241,57,44157,44261,0,2318.0,22.28846153846154,2.3954289552762615,57,5362.0,0.08361276965415641,57,5362.0
72740.0,99,7240,60,44163,44262,0,2507.0,25.32323232323232,1.9010365291667144,60,5450.0,0.07858169463859917,60,5450.0
72745.0,101,7240,62,44167,44268,0,2668.0,26.415841584158414,2.0269692485038755,62,5501.0,0.0916718859677162,62,5501.0
72750.0,104,7236,64,44168,44272,0,2892.0,27.807692307692307,1.6430315333190748,64,5770.0,0.06660854450339562,64,5770.0
72755.0,103,7243,67,44174,44277,0,3131.0,30.398058252427184,1.2169662898762466,67,6095.0,0.07594281900538857,67,6095.0
72760.0,106,7239,71,44175,44281,0,3398.0,32.056603773584904,1.031316793190457,71,6325.0,0.061846629269697674,71,6325.0
72765.0,110,7240,72,44176,44286,0,3715.0,33.77272727272727,1.185966208301774,72,6414.0,0.03831648565815734,72,6414.0
72770.0,111,7239,74,44176,44287,0,3464.0,31.207207207207208,1.3872923769295482,74,6378.0,0.03795900245135967,74,6378.0
72775.0,109,7241,68,44180,44289,0,2812.0,25.798165137614678,1.683766088393049,68,5915.0,0.05539719046284046,68,5915.0
72780.0,106,7243,64,44183,44289,0,2265.0,21.367924528301888,2.2690966943481636,64,5100.0,0.07144428922133386,64,5100.0
72785.0,106,7243,63,44187,44293,0,1817.0,17.141509433962263,2.6493352626002222,63,4413.0,0.08778925493835202,63,4413.0
72790.0,103,7248,64,44191,44294,0,1614.0,15.669902912621358,2.4059201222831956,64,4687.0,0.08960485293084666,64,4687.0
72795.0,102,7247,77,44197,44299,0,1973.0,19.34313725490196,1.6099616388508307,77,5046.0,0.06723029554181516,77,5046.0
72800.0,102,7243,78,44201,44303,0,2025.0,19.852941176470587,1.074096734840543,78,5258.0,0.053401221992955536,78,5258.0
72805.0,104,7241,76,44203,44307,0,1871.0,17.990384615384617,1.3336177556181543,76,5364.0,0.053252576304530334,76,5364.0
72810.0,108,7241,72,44203,44311,0,1781.0,16.49074074074074,1.7130974620213835,72,5467.0,0.04861827901389066,72,5467.0
72815.0,104,7241,68,44209,44313,0,1602.0,15.403846153846153,1.332776266740237,68,5502.0,0.05693963006672536,68,5502.0
72820.0,102,7245,64,44211,44313,0,1539.0,15.088235294117647,1.8956035724970548,64,5196.0,0.0762709555778714,64,5196.0
72825.0,106,7247,60,44213,44319,0,1403.0,13.235849056603774,1.9868329315281061,60,5147.0,0.08875852281814531,60,5147.0
72830.0,107,7247,51,44216,44323,0,1041.0,9.728971962616823,2.066953561756242,51,5117.0,0.0894168287493652,51,5117.0
72835.0,104,7246,51,44220,44324,0,864.0,8.307692307692308,2.320350222772745,51,4941.0,0.09390238495198834,51,4941.0
72840.0,108,7246,53,44222,44330,0,598.0,5.537037037037037,1.9798412858149463,53,4907.0,0.0742107786520626,53,4907.0
72845.0,104,7244,59,44228,44332,0,736.0,7.076923076923077,1.8960435167687448,59,4557.0,0.0723405683754299,59,4557.0
72850.0,107,7245,63,44230,44337,0,983.0,9.186915887850468,2.126631059800532,63,4378.0,0.07093560569520159,63,4378.0
72855.0,106,7242,61,44234,44340,0,1161.0,10.952830188679245,2.041863890846963,61,4405.0,0.08139765637053924,61,4405.0
72860.0,105,7243,57,44238,44343,0,1327.0,12.638095238095238,2.2180267868805146,57,4220.0,0.07857088580735606,57,4220.0
72865.0,105,7245,59,44242,44347,0,1267.0,12.066666666666666,2.131640265056578,59,4289.0,0.07990897695007662,59,4289.0
72870.0,106,7244,52,44246,44352,0,1037.0,9.783018867924529,2.1849296580898447,52,4153.0,0.08662622706292739,52,4153.0
72875.0,105,7243,56,44250,44355,0,880.0,8.380952380952381,1.8955689945810348,56,4250.0,0.0707239908244607,56,4250.0
72880.0,104,7242,67,44256,44360,0,786.0,7.5576923076923075,1.0405694570834618,67,4563.0,0.05033146981975598,67,4563.0
72885.0,105,7242,73,44257,44362,0,927.0,8.82857142857143,0.8665579960115668,73,4701.0,0.038907400256042744,73,4701.0
72890.0,109,7240,75,44259,44368,0,1242.0,11.394495412844037,1.2042619567568489,75,4554.0,0.03804454993870637,75,4554.0
72895.0,111,7238,73,44259,44370,0,1423.0,12.81981981981982,1.4548028438015623,73,4741.0,0.0395464920383135,73,4741.0
72900.0,110,7247,70,44263,44373,0,1528.0,13.89090909090909,1.9171300446050774,70,4729.0,0.06809685772974566,70,4729.0
72905.0,107,7251,60,44266,44373,0,1359.0,12.700934579439252,2.000147470191571,60,4722.0,0.08524498075769296,60,4722.0
72910.0,106,7254,54,44270,44376,0,1040.0,9.81132075471698,1.9833077017126255,54,4715.0,0.07631624319991974,54,4715.0
72915.0,105,7252,56,44273,44378,0,818.0,7.79047619047619,1.7606287048832818,56,4753.0,0.0691890409554401,56,4753.0
72920.0,107,7250,54,44277,44384,0,524.0,4.897196261682243,1.7972145659844598,54,4555.0,0.06772201483899727,54,4555.0
72925.0,106,7251,54,44279,44385,0,467.0,4.40566037735849,1.8195127434914038,54,4547.0,0.0698536947246935,54,4547.0
72930.0,104,7251,53,44285,44389,0,559.0,5.375,1.715659761755398,53,4432.0,0.07004691437793971,53,4432.0
72935.0,106,7254,56,44286,44392,0,758.0,7.150943396226415,2.287440552960451,56,4351.0,0.07671375716285642,56,4351.0
72940.0,107,7254,58,44289,44396,0,961.0,8.981308411214954,2.047314541745511,58,4583.0,0.075202348690319,58,4583.0
72945.0,104,7254,70,44294,44398,0,1285.0,12.35576923076923,1.4147653055357832,70,4910.0,0.0594739411638808,70,4910.0
72950.0,106,7252,79,44298,44404,0,1627.0,15.349056603773585,0.9262609858307586,79,5156.0,0.04351642785420665,79,5156.0
72955.0,108,7248,78,44300,44408,0,1969.0,18.23148148148148,1.2620829970359153,78,5318.0,0.045341707894782514,78,5318.0
72960.0,110,7252,74,44300,44410,0,2132.0,19.381818181818183,1.5228321007376393,74,5291.0,0.045966105148433266,74,5291.0
72965.0,108,7250,65,44304,44412,0,2167.0,20.064814814814813,1.776673111200183,65,5066.0,0.056988932179349666,65,5066.0
72970.0,106,7260,64,44308,44414,0,2270.0,21.41509433962264,2.6235267557870436,64,4865.0,0.0941437275541203,64,4865.0
72975.0,105,7257,60,44312,44417,0,2346.0,22.34285714285714,2.931109833266887,60,4845.0,0.11898777727550564,60,4845.0
72980.0,102,7258,61,44318,44420,0,2515.0,24.65686274509804,3.0597641820021146,61,4856.0,0.12544069090667864,61,4856.0
72985.0,104,7254,66,44322,44426,0,2372.0,22.807692307692307,2.361825091720815,66,4823.0,0.09228418299464286,66,4823.0
72990.0,102,7250,69,44328,44430,0,2037.0,19.970588235294116,1.848517675144589,69,4700.0,0.08135293524323972,69,4700.0
72995.0,102,7253,67,44331,44433,0,1771.0,17.362745098039216,1.6059129638871914,67,5022.0,0.06757854307216496,67,5022.0
73000.0,104,7248,74,44334,44438,0,1484.0,14.26923076923077,1.175311387548374,74,5373.0,0.05557099367297083,74,5373.0
73005.0,105,7255,80,44336,44441,0,1582.0,15.066666666666666,0.7099812922460461,80,5752.0,0.03796185925763093,80,5752.0
73010.0,108,7250,84,44338,44446,0,1719.0,15.916666666666666,0.38606657342968875,84,5970.0,0.020579722660959233,84,5970.0
73015.0,109,7253,86,44338,44447,0,1703.0,15.623853211009175,1.016890415549139,86,6016.0,0.029405323954813673,86,6016.0
73020.0,111,7253,86,44338,44449,0,1798.0,16.1981981981982,1.7897179481202998,86,5906.0,0.040398763929861296,86,5906.0
73025.0,107,7257,74,44342,44449,0,1661.0,15.523364485981308,1.6958345441265472,74,5937.0,0.05837107069,74,5937.0
73030.0,104,7259,64,44345,44449,0,1564.0,15.038461538461538,2.1309134532240077,64,5606.0,0.07358451117858743,64,5606.0
73035.0,103,7259,59,44350,44453,0,1370.0,13.300970873786408,2.085561480449765,59,5690.0,0.0957199699457026,59,5690.0
73040.0,103,7255,53,44354,44457,0,1036.0,10.058252427184467,1.913299473947002,53,5623.0,0.08055353240040598,53,5623.0
73045.0,105,7263,49,44356,44461,0,823.0,7.838095238095238,2.1130553698262537,49,5522.0,0.09183342516203784,49,5522.0
73050.0,107,7257,49,44360,44467,0,654.0,6.11214953271028,2.207229882069838,49,5238.0,0.09569392797102344,49,5238.0
73055.0,106,7261,54,44363,44469,0,704.0,6.6415094339622645,2.3074060785190307,54,4748.0,0.07824166548109364,54,4748.0
73060.0,106,7257,61,44367,44473,0,997.0,9.40566037735849,2.54995583488066,61,4484.0,0.08482700262628144,61,4484.0
73065.0,104,7260,68,44372,44476,0,1306.0,12.557692307692308,2.1735871859375404,68,4678.0,0.07928523454744524,68,4678.0
73070.0,101,7256,80,44379,44480,0,1679.0,16.623762376237625,1.2597393311621248,80,5052.0,0.058946472197700966,80,5052.0
73075.0,102,7257,82,44381,44483,0,1806.0,17.705882352941178,0.9682665494529917,82,5267.0,0.04706649052950181,82,5267.0
73080.0,105,7258,78,44383,44488,0,1766.0,16.81904761904762,1.4448108125320764,78,5203.0,0.051520346256563015,78,5203.0
73085.0,109,7258,77,44383,44492,0,1814.0,16.642201834862384,1.2648340160881686,77,5584.0,0.0402194771869371,77,5584.0
73090.0,108,7258,80,44386,44494,0,1804.0,16.703703703703702,0.7970832946173352,80,5978.0,0.028547824734016666,80,5978.0
73095.0,104,7262,81,44390,44494,0,1895.0,18.221153846153847,0.5918407792689465,81,6143.0,0.035769895797994944,81,6143.0
73100.0,107,7259,78,44390,44497,0,2053.0,19.186915887850468,1.19126683255753,78,6059.0,0.04458449731633807,78,6059.0
73105.0,109,7263,72,44390,44499,0,1894.0,17.376146788990827,1.378677110219889,72,6116.0,0.04035880240886609,72,6116.0
73110.0,107,7261,65,44394,44501,0,1529.0,14.289719626168225,1.6535306002551213,65,5935.0,0.05312896819311115,65,5935.0
73115.0,106,7271,65,44397,44503,0,1364.0,12.867924528301886,2.5112798787915516,65,5578.0,0.08602791265699351,65,5578.0
73120.0,104,7268,59,44402,44506,0,1172.0,11.26923076923077,2.0469464547104206,59,5760.0,0.08576887934182001,59,5760.0
73125.0,102,7272,55,44406,44508,0,1094.0,10.72549019607843,2.100446909186482,55,5882.0,0.09334549417051166,55,5882.0
73130.0,105,7266,56,44409,44514,0,1059.0,10.085714285714285,1.8513427223806405,56,5860.0,0.07734544666608004,56,5860.0
73135.0,104,7267,53,44413,44517,0,883.0,8.490384615384615,2.0113193833353993,53,5498.0,0.0772034643929954,53,5498.0
73140.0,105,7266,47,44415,44520,0,693.0,6.6,2.096452137585278,47,5530.0,0.07711577151526355,47,5530.0
73145.0,106,7265,49,44419,44525,0,613.0,5.783018867924528,1.980488315126206,49,5616.0,0.07173866413617552,49,5616.0
73150.0,103,7270,48,44423,44526,0,671.0,6.514563106796117,1.782224654941984,48,5599.0,0.0780235312787828,48,5599.0
73155.0,105,7269,52,44426,44531,0,876.0,8.342857142857143,1.9254682450512566,52,5337.0,0.07895998830097471,52,5337.0
73160.0,106,7266,52,44428,44534,0,891.0,8.40566037735849,1.7050839063946062,52,5325.0,0.06509559409945292,52,5325.0
73165.0,107,7263,51,44432,44539,0,804.0,7.514018691588785,1.8108348502847353,51,5046.0,0.06522455003288583,51,5046.0
73170.0,105,7266,53,44435,44540,0,709.0,6.752380952380952,1.889022457220161,53,5075.0,0.06904894306315466,53,5075.0
73175.0,105,7262,51,44441,44546,0,553.0,5.266666666666667,1.7700278464280639,51,5137.0,0.07303025850590002,51,5137.0
73180.0,104,7266,52,44442,44546,0,542.0,5.211538461538462,2.0392359531473754,52,5030.0,0.07590609223600032,52,5030.0
73185.0,107,7266,58,44447,44554,0,689.0,6.4392523364485985,1.834650409080732,58,4899.0,0.0845909125181531,58,4899.0
73190.0,105,7269,58,44450,44555,0,775.0,7.380952380952381,1.6470787266336033,58,5058.0,0.07830919493492167,58,5058.0
73195.0,110,7263,70,44451,44561,0,1082.0,9.836363636363636,1.4971549879989317,70,5382.0,0.06709997987341969,70,5382.0
73200.0,109,7267,75,44454,44563,0,1329.0,12.192660550458715,0.8554103848477026,75,5624.0,0.03258147592339937,75,5624.0
73205.0,111,7266,79,44457,44568,0,1571.0,14.153153153153154,1.0899490356321355,79,5777.0,0.033883287688177145,79,5777.0
73210.0,112,7271,76,44457,44569,0,1561.0,13.9375,1.2321845124320292,76,5823.0,0.02987917243389003,76,5823.0
73215.0,110,7269,70,44461,44571,0,1380.0,12.545454545454545,1.5176724842955642,70,5540.0,0.05060326558339215,70,5540.0
73220.0,108,7273,65,44463,44571,0,1159.0,10.731481481481481,1.6777642015142926,65,5424.0,0.06378417637144614,65,5424.0
73225.0,108,7275,57,44467,44575,0,781.0,7.231481481481482,1.8228968724379047,57,5136.0,0.06895893282541597,57,5136.0
73230.0,105,7279,58,44470,44575,0,661.0,6.295238095238095,1.799741951907993,58,5203.0,0.06481719322771402,58,5203.0
73235.0,107,7275,72,44474,44581,0,810.0,7.570093457943925,1.1910104712452876,72,5531.0,0.0468937266780832,72,5531.0
73240.0,105,7278,73,44477,44582,0,872.0,8.304761904761905,0.8644119110431754,73,5718.0,0.041379764391858406,73,5718.0
73245.0,108,7275,77,44479,44587,0,997.0,9.231481481481481,1.2177863019174069,77,5835.0,0.041321968675135407,77,5835.0
73250.0,109,7278,74,44479,44588,0,1085.0,9.954128440366972,1.5368187530633357,74,5853.0,0.04024640881397346,74,5853.0
73255.0,105,7276,68,44485,44590,0,1077.0,10.257142857142858,1.6031061029229359,68,5685.0,0.05841972976433472,68,5685.0
73260.0,106,7286,65,44486,44592,0,1217.0,11.481132075471699,2.1034542496563144,65,5858.0,0.08347777547362706,65,5858.0
73265.0,106,7282,69,44490,44596,0,1463.0,13.80188679245283,1.4218408270159681,69,6195.0,0.06790868044493607,69,6195.0
73270.0,103,7287,72,44494,44597,0,1660.0,16.116504854368934,0.7813903567800332,72,6388.0,0.03969499390394459,72,6388.0
73275.0,109,7281,75,44494,44603,0,1887.0,17.31192660550459,1.2183181460269914,75,6539.0,0.03924338087119591,75,6539.0
73280.0,110,7283,77,44495,44605,0,2156.0,19.6,1.4884785560212443,77,6666.0,0.03647014730226513,77,6666.0
73285.0,107,7283,74,44500,44607,0,2448.0,22.878504672897197,1.674814639155326,74,6799.0,0.058534958185569315,74,6799.0
73290.0,105,7287,72,44502,44607,0,2615.0,24.904761904761905,1.718789269975153,72,6964.0,0.07064865279042452,72,6964.0
73295.0,104,7290,68,44506,44610,0,2726.0,26.21153846153846,1.9399231232295508,68,6924.0,0.08041685261734012,68,6924.0
73300.0,106,7290,60,44508,44614,0,2830.0,26.69811320754717,2.101230951997767,60,6921.0,0.08420196857864398,60,6921.0
73305.0,106,7289,54,44511,44617,0,2878.0,27.150943396226417,2.182760040147065,54,6929.0,0.07399459124464686,54,6929.0
73310.0,103,7291,58,44516,44619,0,3013.0,29.25242718446602,1.792153875064936,58,7161.0,0.0656394616283732,58,7161.0
73315.0,102,7287,67,44521,44623,0,3315.0,32.5,1.0396546016411503,67,7478.0,0.050719878484713786,67,7478.0
73320.0,103,7290,72,44523,44626,0,3568.0,34.640776699029125,0.7000984686783825,72,7612.0,0.036413501876020035,72,7612.0
73325.0,108,7284,77,44524,44632,0,3809.0,35.26851851851852,1.2010302692233654,77,7599.0,0.036076437905266705,77,7599.0
73330.0,112,7292,80,44524,44636,0,4102.0,36.625,1.4019170342677254,80,7992.0,0.04528056980301675,80,7992.0
73335.0,109,7291,84,44528,44637,0,4442.0,40.75229357798165,1.0123450249044754,84,8411.0,0.04784864770649997,84,8411.0
73340.0,106,7295,87,44531,44637,0,4836.0,45.62264150943396,0.6531308238738144,87,8844.0,0.02729850835954512,87,8844.0
73345.0,110,7293,89,44531,44641,0,5077.0,46.154545454545456,0.7123924420056053,89,9119.0,0.025275830815783808,89,9119.0
73350.0,109,7292,84,44533,44642,0,5193.0,47.642201834862384,1.0344157312179814,84,9247.0,0.02859353490337897,84,9247.0
73355.0,111,7296,78,44533,44644,0,5227.0,47.090090090090094,1.5808941815158903,78,9318.0,0.04314345233684772,78,9318.0
73360.0,106,7296,69,44538,44644,0,5170.0,48.77358490566038,1.6898884754325105,69,9319.0,0.054396859010547784,69,9319.0
73365.0,103,7306,63,44541,44644,0,5247.0,50.94174757281554,2.1922377943768225,63,9272.0,0.07484405325047745,63,9272.0
73370.0,103,7302,57,44545,44648,0,5355.0,51.99029126213592,1.942004721663405,57,9437.0,0.08380062821924773,57,9437.0
73375.0,101,7304,56,44549,44650,0,5471.0,54.16831683168317,2.065787951282396,56,9493.0,0.081377024361248,56,9493.0
73380.0,104,7300,59,44552,44656,0,5696.0,54.76923076923077,2.223412683900822,59,9554.0,0.07434584100719814,59,9554.0
73385.0,104,7300,57,44556,44660,0,4959.0,47.68269230769231,1.9272360905946242,57,9261.0,0.07663096347151913,57,9261.0
73390.0,101,7300,54,44561,44662,0,3609.0,35.73267326732673,2.0753838887918232,54,8090.0,0.08336695219669354,54,8090.0
73395.0,105,7298,56,44563,44668,0,2428.0,23.123809523809523,1.8732746226224757,56,8269.0,0.07462838389443018,56,8269.0
73400.0,104,7295,56,44567,44671,0,1264.0,12.153846153846153,1.5053967285124132,56,8457.0,0.06623208999363066,56,8457.0
73405.0,105,7303,57,44570,44675,0,894.0,8.514285714285714,1.382686770764268,57,8732.0,0.07069668537524026,57,8732.0
73410.0,109,7297,68,44572,44681,0,1204.0,11.045871559633028,0.9357857455154998,68,9048.0,0.043166918014179,68,9048.0
73415.0,108,7302,75,44574,44682,0,1526.0,14.12962962962963,0.6500003019322245,75,9316.0,0.032666560443927864,75,9316.0
73420.0,112,7298,82,44574,44686,0,1862.0,16.625,1.0081811131355596,82,9566.0,0.031835943698236106,82,9566.0
73425.0,112,7303,83,44575,44687,0,2232.0,19.928571428571427,1.6193593046873798,83,9753.0,0.0435460593176919,83,9753.0
73430.0,111,7302,79,44577,44688,0,2605.0,23.46846846846847,2.2946123994336523,79,9996.0,0.0665336387284389,79,9996.0
73435.0,105,7306,72,44583,44688,0,2603.0,24.79047619047619,2.2600252323133363,72,10098.0,0.08395459796971526,72,10098.0
73440.0,103,7309,68,44588,44691,0,2415.0,23.446601941747574,2.2252939305892667,68,9991.0,0.08173033336763877,68,9991.0
73445.0,104,7308,65,44592,44696,0,2232.0,21.46153846153846,2.5540113503373902,65,9704.0,0.08422173850780525,65,9704.0
73450.0,104,7306,62,44596,44700,0,2052.0,19.73076923076923,2.8294830016148436,62,9593.0,0.09835670442895694,62,9593.0
73455.0,102,7307,64,44601,44703,0,2093.0,20.519607843137255,2.917686846847939,64,9528.0,0.10464783540345078,64,9528.0
73460.0,101,7301,70,44608,44709,0,2430.0,24.059405940594058,2.929740931562524,70,9470.0,0.10891934107750431,70,9470.0
73465.0,99,7304,75,44613,44712,0,2752.0,27.7979797979798,2.121260134669356,75,9792.0,0.08847311763660713,75,9792.0
73470.0,97,7299,81,44620,44717,0,3145.0,32.422680412371136,1.029614937352734,81,10185.0,0.06912250672587376,81,10185.0
73475.0,104,7304,80,44620,44724,0,3081.0,29.625,1.2372304931963842,80,9862.0,0.07942571762223745,80,9862.0
73480.0,108,7299,78,44621,44729,0,2719.0,25.175925925925927,1.602632439263659,78,8937.0,0.07614077084974986,78,8937.0
73485.0,111,7302,79,44621,44732,0,2522.0,22.72072072072072,1.4735278252439405,79,9017.0,0.04808963267491989,79,9017.0
73490.0,110,7300,81,44624,44734,0,2274.0,20.672727272727272,1.0368572933411606,81,9414.0,0.028333487428809208,81,9414.0
73495.0,106,7303,88,44629,44735,0,2345.0,22.12264150943396,0.47463879390629343,88,9840.0,0.026062110617959284,88,9840.0
73500.0,109,7301,89,44630,44739,0,2718.0,24.93577981651376,0.4326552219653856,89,9634.0,0.024435634776527493,89,9634.0
73505.0,110,7308,86,44630,44740,0,3050.0,27.727272727272727,0.953312115074509,86,8877.0,0.026902306456162275,86,8877.0
73510.0,112,7312,84,44630,44742,0,3154.0,28.160714285714285,1.1525517181251057,84,9105.0,0.029657442133696497,84,9105.0
73515.0,108,7316,72,44634,44742,0,3088.0,28.59259259259259,1.4760074848386344,72,9104.0,0.04807148098882411,72,9104.0
73520.0,106,7316,63,44636,44742,0,3055.0,28.82075471698113,2.2471129624699535,63,8979.0,0.06890742603969276,63,8979.0
73525.0,104,7315,61,44641,44745,0,3055.0,29.375,2.3843051575269616,61,9102.0,0.07878267893271355,61,9102.0
73530.0,101,7318,65,44645,44746,0,3233.0,32.00990099009901,2.141543171908321,65,9376.0,0.08805600014018936,65,9376.0
73535.0,101,7315,76,44650,44751,0,3589.0,35.53465346534654,1.3129108295189498,76,9734.0,0.06547870009588433,76,9734.0
73540.0,101,7315,80,44654,44755,0,3817.0,37.79207920792079,0.7976072795237081,80,9504.0,0.04913455341245538,80,9504.0
73545.0,107,7317,76,44654,44761,0,3953.0,36.94392523364486,1.429029066971797,76,8642.0,0.0631763547300967,76,8642.0
73550.0,111,7317,70,44654,44765,0,3445.0,31.036036036036037,1.4923746502583055,70,8761.0,0.06207824666549457,70,8761.0
73555.0,110,7316,68,44656,44766,0,2654.0,24.12727272727273,1.9465297986143786,68,8629.0,0.07155953685175272,68,8629.0
73560.0,107,7321,65,44660,44767,0,1794.0,16.766355140186917,2.3223281749506914,65,8279.0,0.06553446088735514,65,8279.0
73565.0,106,7318,59,44664,44770,0,1087.0,10.254716981132075,1.819461446197376,59,8454.0,0.0609674614448708,59,8454.0
73570.0,101,7323,60,44670,44771,0,781.0,7.732673267326732,2.0196471548110067,60,8474.0,0.0841913806471521,60,8474.0
73575.0,105,7317,60,44672,44777,0,825.0,7.857142857142857,1.959502538929822,60,8469.0,0.07892655609635127,60,8469.0
73580.0,104,7317,52,44677,44781,0,841.0,8.086538461538462,1.85611740035163,52,8392.0,0.07372302101824985,52,8392.0
73585.0,104,7321,49,44679,44783,0,952.0,9.153846153846153,1.752029875648927,49,8467.0,0.07401679887181693,49,8467.0
73590.0,105,7319,52,44684,44789,0,1161.0,11.057142857142857,1.5158115777919006,52,8433.0,0.06978697537723437,52,8433.0
73595.0,106,7320,56,44684,44790,0,1407.0,13.273584905660377,2.250377536665898,56,8307.0,0.06531490711953794,56,8307.0
73600.0,108,7319,64,44687,44795,0,1694.0,15.685185185185185,2.397072799492981,64,8393.0,0.06049412355292823,64,8393.0
73605.0,102,7320,62,44694,44796,0,1903.0,18.65686274509804,2.0552457247690397,62,8446.0,0.0857939526918967,62,8446.0
73610.0,103,7319,62,44698,44801,0,2061.0,20.009708737864077,2.1282371556005573,62,8377.0,0.08678354052545965,62,8377.0
73615.0,104,7315,63,44701,44805,0,2272.0,21.846153846153847,2.2871980685500874,63,8081.0,0.09123437447318848,63,8081.0
