step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
78360.0,139,8596,87,46755,46894,0,1455.0,10.467625899280575,1.3067802195050384,87,8795.0,0.05123113141310767,87,8795.0
78365.0,140,8599,87,46757,46897,0,1273.0,9.092857142857143,1.2102489076857312,87,8867.0,0.045408881283793445,87,8867.0
78370.0,142,8593,87,46761,46903,0,1353.0,9.528169014084508,1.2697812790010705,87,8623.0,0.04688711440477792,87,8623.0
78375.0,140,8599,88,46763,46903,0,1604.0,11.457142857142857,1.328219370215901,88,8759.0,0.04876495547073449,88,8759.0
78380.0,143,8593,88,46766,46909,0,1975.0,13.811188811188812,1.4738852074482052,88,8848.0,0.04917114598922945,88,8848.0
78385.0,139,8601,91,46770,46909,0,2387.0,17.172661870503596,1.5058191791185909,91,9021.0,0.05031168677639501,91,9021.0
78390.0,140,8599,95,46775,46915,0,2844.0,20.314285714285713,1.509590238920666,95,9303.0,0.05602679915081629,95,9303.0
78395.0,138,8598,97,46778,46916,0,3044.0,22.057971014492754,1.5726907252545246,97,9488.0,0.06485950063668587,97,9488.0
78400.0,139,8599,100,46782,46921,0,3102.0,22.31654676258993,1.422249754515511,100,9643.0,0.05753855049182359,100,9643.0
78405.0,140,8595,101,46785,46925,0,3276.0,23.4,1.5523758390267035,101,9745.0,0.0590172914404109,101,9745.0
78410.0,141,8597,98,46788,46929,0,3036.0,21.53191489361702,1.3122445578835,98,9789.0,0.052874104155413174,98,9789.0
78415.0,138,8595,95,46793,46931,0,2661.0,19.282608695652176,1.319768003020275,95,9353.0,0.054863919912721444,95,9353.0
78420.0,143,8593,95,46794,46937,0,2347.0,16.412587412587413,1.4187268562996445,95,9241.0,0.05489168736573754,95,9241.0
78425.0,143,8595,92,46798,46941,0,1767.0,12.356643356643357,1.3808687083456985,92,9058.0,0.05140486370959397,92,9058.0
78430.0,140,8599,90,46801,46941,0,1477.0,10.55,1.3796042501973835,90,9277.0,0.05131301355376958,90,9277.0
78435.0,143,8595,90,46804,46947,0,1306.0,9.132867132867133,1.523197809484216,90,9382.0,0.04984780512206774,90,9382.0
78440.0,141,8597,92,46808,46949,0,1355.0,9.609929078014185,1.8011745403237427,92,9512.0,0.051885053599810986,92,9512.0
78445.0,142,8594,90,46812,46954,0,1507.0,10.612676056338028,1.5543850115874085,90,9687.0,0.05552738586870535,90,9687.0
78450.0,136,8597,92,46819,46955,0,1795.0,13.198529411764707,1.2712613388318568,92,9724.0,0.05135699884851263,92,9724.0
78455.0,141,8591,93,46820,46961,0,2009.0,14.24822695035461,1.4340613979748231,93,9592.0,0.05624939271880025,93,9592.0
78460.0,141,8600,90,46823,46964,0,2114.0,14.99290780141844,1.5436803770672802,90,9124.0,0.05522207254607697,90,9124.0
78465.0,140,8597,90,46827,46967,0,2267.0,16.192857142857143,1.790831668332789,90,8472.0,0.05574286036689469,90,8472.0
78470.0,139,8600,92,46831,46970,0,2474.0,17.798561151079138,1.9022157586185906,92,8109.0,0.06241545610775008,92,8109.0
78475.0,137,8597,96,46836,46973,0,2688.0,19.62043795620438,1.8306024300703203,96,8243.0,0.07742724021620088,96,8243.0
78480.0,136,8597,96,46841,46977,0,2926.0,21.514705882352942,1.881031325789726,96,8361.0,0.06535750884079287,96,8361.0
78485.0,139,8592,97,46845,46984,0,3226.0,23.20863309352518,1.9565927995806225,97,8639.0,0.06570943121312216,97,8639.0
78490.0,139,8591,90,46850,46989,0,3331.0,23.964028776978417,1.5810985213183464,90,8796.0,0.059274057019044424,90,8796.0
78495.0,136,8594,87,46856,46992,0,3431.0,25.227941176470587,1.6431709452338135,87,8715.0,0.06869070664685505,87,8715.0
78500.0,139,8593,90,46858,46997,0,3623.0,26.06474820143885,1.6773076486620027,90,8801.0,0.0667268362472279,90,8801.0
78505.0,140,8590,89,46862,47002,0,3830.0,27.357142857142858,1.5298617429203754,89,9089.0,0.06170574842137749,89,9089.0
78510.0,139,8591,83,46866,47005,0,3914.0,28.158273381294965,1.3141734626320747,83,9258.0,0.05814975987053075,83,9258.0
78515.0,142,8586,86,46868,47010,0,4084.0,28.760563380281692,1.5020459390188912,86,9185.0,0.05763885386017274,86,9185.0
78520.0,141,8590,85,46871,47012,0,4232.0,30.01418439716312,1.2666706727216148,85,9503.0,0.047609511915797674,85,9503.0
78525.0,142,8585,89,46875,47017,0,4400.0,30.985915492957748,1.155365603980473,89,9749.0,0.03922031614250068,89,9749.0
78530.0,141,8596,93,46877,47018,0,4711.0,33.4113475177305,1.5261710496608674,93,10072.0,0.051117695001116736,93,10072.0
78535.0,142,8591,96,46881,47023,0,5090.0,35.84507042253521,1.2721801710254632,96,10278.0,0.0485829412479473,96,10278.0
78540.0,140,8593,97,46885,47025,0,5450.0,38.92857142857143,1.4101981553359613,97,10224.0,0.054123561433785265,97,10224.0
78545.0,143,8590,95,46887,47030,0,5605.0,39.19580419580419,1.3952742097261097,95,10312.0,0.053857277304486965,95,10312.0
78550.0,142,8591,94,46891,47033,0,5643.0,39.73943661971831,1.4670927089360497,94,10279.0,0.05498316562321547,94,10279.0
78555.0,141,8591,90,46894,47035,0,5663.0,40.163120567375884,1.360549856275103,90,10535.0,0.052180743369368544,90,10535.0
78560.0,141,8592,91,46897,47038,0,5659.0,40.13475177304964,1.5892670914977352,91,10813.0,0.05607752017749105,91,10813.0
78565.0,140,8595,87,46901,47041,0,4882.0,34.871428571428574,1.4683904153039016,87,10726.0,0.055378285316954455,87,10726.0
78570.0,142,8589,87,46905,47047,0,3710.0,26.12676056338028,1.3674915625736264,87,10422.0,0.05202608980159234,87,10422.0
78575.0,139,8592,89,46909,47048,0,2968.0,21.35251798561151,0.9919061817338762,89,10605.0,0.04416515769628571,89,10605.0
78580.0,142,8589,92,46911,47053,0,1930.0,13.591549295774648,1.3649237850245568,92,10541.0,0.051360427611221754,92,10541.0
78585.0,142,8591,96,46913,47055,0,1527.0,10.753521126760564,1.7410428086026022,96,10381.0,0.05189447263546456,96,10381.0
78590.0,144,8587,95,46917,47061,0,1772.0,12.305555555555555,1.4404788027595816,95,10750.0,0.05194963249859651,95,10750.0
78595.0,140,8591,93,46921,47061,0,1978.0,14.128571428571428,1.7006527561361449,93,11028.0,0.0667430610210457,93,11028.0
78600.0,142,8585,96,46925,47067,0,2174.0,15.309859154929578,1.4156160160101885,96,10924.0,0.05393971462325304,96,10924.0
78605.0,141,8597,90,46930,47071,0,2294.0,16.26950354609929,1.3909825924436998,90,10312.0,0.05606836374853783,90,10312.0
78610.0,142,8595,87,46931,47073,0,2463.0,17.345070422535212,1.4772155779849456,87,10445.0,0.051333340745233866,87,10445.0
78615.0,143,8595,87,46936,47079,0,2692.0,18.825174825174827,1.432262359378061,87,10747.0,0.05409886600745863,87,10747.0
78620.0,141,8594,88,46939,47080,0,2610.0,18.51063829787234,1.2564764317629575,88,10804.0,0.05142653040362111,88,10804.0
78625.0,142,8594,88,46944,47086,0,2335.0,16.443661971830984,1.226018871294378,88,10688.0,0.050223368319305677,88,10688.0
78630.0,143,8593,88,46944,47087,0,1946.0,13.608391608391608,1.3333870731186042,88,10881.0,0.04935547819442453,88,10881.0
78635.0,144,8591,91,46949,47093,0,1524.0,10.583333333333334,1.2661903009562814,91,10857.0,0.046808616420330205,91,10857.0
78640.0,143,8596,91,46951,47094,0,1358.0,9.496503496503497,1.636802238337563,91,10688.0,0.04910086098042462,91,10688.0
78645.0,144,8596,93,46954,47098,0,1445.0,10.034722222222221,1.5154492835428848,93,11027.0,0.056958500228693275,93,11027.0
78650.0,139,8598,93,46959,47098,0,1568.0,11.280575539568344,1.6819779577930045,93,11259.0,0.06193815691928212,93,11259.0
78655.0,142,8595,97,46963,47105,0,1652.0,11.633802816901408,1.4673071228444707,97,11105.0,0.056526953493660895,97,11105.0
78660.0,141,8591,92,46968,47109,0,1581.0,11.212765957446809,1.400095273037291,92,10534.0,0.05691124802130347,92,10534.0
78665.0,142,8594,90,46970,47112,0,1640.0,11.549295774647888,1.3413862249891664,90,10594.0,0.05113300294018386,90,10594.0
78670.0,143,8589,88,46974,47117,0,1657.0,11.587412587412587,1.340226772987317,88,10859.0,0.05386372967794092,88,10859.0
78675.0,142,8599,91,46977,47119,0,1884.0,13.267605633802816,1.1923104709480659,91,10988.0,0.04900838352454451,91,10988.0
78680.0,143,8594,90,46981,47124,0,2259.0,15.797202797202797,1.1522938157046283,90,10420.0,0.04788556037313107,90,10420.0
78685.0,143,8599,92,46982,47125,0,2638.0,18.447552447552447,1.2231154595106197,92,10747.0,0.04499309853734575,92,10747.0
78690.0,144,8594,90,46986,47130,0,3022.0,20.98611111111111,1.3467749669654916,90,10962.0,0.045896061774438265,90,10962.0
78695.0,143,8597,90,46988,47131,0,3069.0,21.46153846153846,1.3141044215838462,90,11039.0,0.04308063613580046,90,11039.0
78700.0,142,8595,92,46993,47135,0,2904.0,20.450704225352112,1.3663738745973866,92,10821.0,0.051891683739341846,92,10821.0
78705.0,141,8598,90,46995,47136,0,2779.0,19.70921985815603,1.3744398508811233,90,10556.0,0.049264173829039776,90,10556.0
78710.0,143,8598,90,46999,47142,0,2584.0,18.06993006993007,1.4800641363618783,90,9826.0,0.049359096542488504,90,9826.0
78715.0,141,8601,87,47002,47143,0,2509.0,17.79432624113475,1.3939736668715346,87,10166.0,0.052627918643648956,87,10166.0
78720.0,143,8595,91,47006,47149,0,2711.0,18.958041958041957,1.4726499321282054,91,10412.0,0.05350518311440782,91,10412.0
78725.0,141,8600,90,47009,47150,0,3000.0,21.27659574468085,1.7731712144556575,90,10635.0,0.05166185340088281,90,10635.0
78730.0,142,8595,96,47013,47155,0,3373.0,23.753521126760564,1.8329182837220042,96,10947.0,0.05135206437156863,96,10947.0
78735.0,139,8599,103,47018,47157,0,3819.0,27.47482014388489,1.7039224704248295,103,11399.0,0.05707551137919108,103,11399.0
78740.0,139,8593,106,47024,47163,0,4208.0,30.27338129496403,1.4438049390862537,106,11406.0,0.06638323056640011,106,11406.0
78745.0,139,8597,102,47028,47167,0,4525.0,32.55395683453237,1.5093193996461003,102,11196.0,0.07021367678528809,102,11196.0
78750.0,141,8597,101,47030,47171,0,4908.0,34.808510638297875,1.7766935772566153,101,11006.0,0.06277412788446089,101,11006.0
78755.0,144,8592,98,47032,47176,0,5242.0,36.40277777777778,2.040873064104933,98,11055.0,0.05951549189197783,98,11055.0
78760.0,140,8596,97,47038,47178,0,5336.0,38.114285714285714,1.6982476657489833,97,11108.0,0.06700008900530371,97,11108.0
78765.0,140,8591,101,47043,47183,0,5337.0,38.121428571428574,1.6935595191805033,101,10747.0,0.06357525264882222,101,10747.0
78770.0,140,8593,96,47047,47187,0,5257.0,37.55,1.3774636039183148,96,11160.0,0.05531884205859546,96,11160.0
78775.0,140,8589,92,47051,47191,0,5157.0,36.83571428571429,1.2869626632158133,92,11473.0,0.051494506179631847,92,11473.0
78780.0,142,8589,86,47053,47195,0,5078.0,35.76056338028169,1.220912660933896,86,11784.0,0.0491932095433925,86,11784.0
78785.0,146,8589,91,47055,47201,0,5207.0,35.66438356164384,1.4081624181541457,91,12004.0,0.0476243994953173,91,12004.0
78790.0,142,8593,94,47059,47201,0,5493.0,38.683098591549296,1.6777223691961807,94,12239.0,0.05308365386600019,94,12239.0
78795.0,143,8590,96,47063,47206,0,5788.0,40.47552447552447,1.4833826686675764,96,12582.0,0.053941542433298205,96,12582.0
78800.0,140,8592,94,47068,47208,0,6094.0,43.52857142857143,1.5929716883756242,94,12820.0,0.05633581282348029,94,12820.0
78805.0,141,8590,96,47071,47212,0,6303.0,44.702127659574465,1.474829127926951,96,12811.0,0.056689023973141295,96,12811.0
78810.0,141,8589,93,47076,47217,0,6445.0,45.709219858156025,1.3991609676919878,93,12316.0,0.05462599054511794,93,12316.0
78815.0,142,8586,92,47078,47220,0,6585.0,46.37323943661972,1.2645724209660252,92,12661.0,0.04915849085642789,92,12661.0
78820.0,144,8593,91,47081,47225,0,6762.0,46.958333333333336,1.3940790873903226,91,12953.0,0.04986242301757025,91,12953.0
78825.0,142,8592,89,47084,47226,0,6879.0,48.443661971830984,1.337400884112899,89,13235.0,0.0455896094959212,89,13235.0
78830.0,142,8593,90,47089,47231,0,7070.0,49.7887323943662,1.2880410002951377,90,13443.0,0.046057643587333774,90,13443.0
78835.0,141,8592,92,47091,47232,0,6217.0,44.09219858156028,1.252225287508915,92,13363.0,0.04634195044543317,92,13363.0
78840.0,143,8590,93,47095,47238,0,4845.0,33.88111888111888,1.308423517982964,93,12769.0,0.04929155558544138,93,12769.0
78845.0,142,8591,88,47097,47239,0,3247.0,22.866197183098592,1.4033376117388883,88,12620.0,0.0496633470772529,88,12620.0
78850.0,144,8590,90,47100,47244,0,2097.0,14.5625,1.5300101585581642,90,12857.0,0.052936647343856995,90,12857.0
78855.0,141,8595,87,47104,47245,0,1302.0,9.23404255319149,1.3638469716984327,87,12794.0,0.05112845641520648,87,12794.0
78860.0,142,8593,89,47109,47251,0,1290.0,9.084507042253522,1.4068801739570138,89,12247.0,0.055200477275715386,89,12247.0
78865.0,142,8593,89,47111,47253,0,1252.0,8.816901408450704,1.3565523735272171,89,12287.0,0.048277366779725016,89,12287.0
78870.0,143,8593,86,47114,47257,0,1145.0,8.006993006993007,1.5600949401900113,86,12447.0,0.052757054195936806,86,12447.0
78875.0,142,8590,89,47118,47260,0,1082.0,7.619718309859155,1.3852670148946955,89,12316.0,0.05014043544901357,89,12316.0
78880.0,143,8591,88,47122,47265,0,1087.0,7.601398601398602,1.4312999092372327,88,11759.0,0.05877621942333248,88,11759.0
78885.0,141,8590,91,47125,47266,0,1260.0,8.936170212765957,1.6582679515685137,91,10784.0,0.05643233253703216,91,10784.0
78890.0,143,8598,89,47127,47270,0,1401.0,9.797202797202797,1.5400756231750314,89,10721.0,0.057814014172198065,89,10721.0
78895.0,143,8594,91,47131,47274,0,1555.0,10.874125874125873,1.6557292333058784,91,10134.0,0.05650627993020157,91,10134.0
78900.0,142,8593,95,47137,47279,0,1626.0,11.450704225352112,1.3209811438832266,95,10423.0,0.055360179206178375,95,10423.0
78905.0,140,8598,93,47140,47280,0,1562.0,11.157142857142857,1.3357777153100046,93,10547.0,0.0462688131249999,93,10547.0
78910.0,142,8597,87,47143,47285,0,1418.0,9.985915492957746,1.2924131265273433,87,10812.0,0.04664429482369214,87,10812.0
78915.0,144,8593,90,47147,47291,0,1285.0,8.92361111111111,1.3311842440984263,90,10876.0,0.053729634208098676,90,10876.0
78920.0,143,8596,95,47149,47292,0,1389.0,9.713286713286713,1.7591873343674311,95,10791.0,0.05365546181362386,95,10791.0
78925.0,142,8598,94,47154,47296,0,1387.0,9.767605633802816,1.356410801951146,94,10722.0,0.05256656525107676,94,10722.0
78930.0,139,8596,93,47159,47298,0,1421.0,10.223021582733812,1.396779635456195,93,10129.0,0.05590995602271424,93,10129.0
78935.0,142,8595,97,47161,47303,0,1625.0,11.443661971830986,1.2790090836075398,97,10415.0,0.052833725443554906,97,10415.0
78940.0,143,8593,95,47164,47307,0,1808.0,12.643356643356643,1.4050631955516801,95,10567.0,0.05034552808639526,95,10567.0
78945.0,141,8596,93,47167,47308,0,2084.0,14.78014184397163,1.8066927958746504,93,10563.0,0.054561050892002694,93,10563.0
78950.0,140,8595,92,47171,47311,0,2450.0,17.5,1.4986195114249223,92,10529.0,0.055131888768962724,92,10529.0
78955.0,137,8596,92,47177,47314,0,2794.0,20.394160583941606,1.3951894468496853,92,10007.0,0.05621165316866506,92,10007.0
78960.0,140,8591,95,47179,47319,0,3158.0,22.557142857142857,1.1315714933705665,95,10313.0,0.03968347300872237,95,10313.0
78965.0,141,8600,93,47181,47322,0,3523.0,24.98581560283688,1.5345806481868496,93,10539.0,0.055695776631023805,93,10539.0
78970.0,140,8597,88,47185,47325,0,3508.0,25.057142857142857,1.4226781693550439,88,10415.0,0.051745657153989565,88,10415.0
78975.0,139,8598,87,47191,47330,0,3277.0,23.575539568345324,1.250703702889393,87,9836.0,0.04591173832031404,87,9836.0
78980.0,139,8597,93,47192,47331,0,3220.0,23.165467625899282,1.802924706734612,93,9139.0,0.05220542593845439,93,9139.0
78985.0,139,8598,93,47197,47336,0,2989.0,21.503597122302157,1.552370981160141,93,9083.0,0.061410865367211395,93,9083.0
78990.0,137,8596,96,47201,47338,0,2932.0,21.401459854014597,1.634111449853203,96,8414.0,0.05758164459493059,96,8414.0
78995.0,138,8596,95,47204,47342,0,3118.0,22.594202898550726,1.5509633047063212,95,8669.0,0.055667837421555226,95,8669.0
79000.0,139,8597,90,47208,47347,0,3233.0,23.258992805755394,1.6636971963879543,90,8880.0,0.05687306255129468,90,8880.0
79005.0,138,8598,82,47212,47350,0,2868.0,20.782608695652176,1.6554683745728938,82,8897.0,0.06473734074922544,82,8897.0
79010.0,140,8594,81,47216,47356,0,2254.0,16.1,1.5704442288727027,81,8828.0,0.05975893832238442,81,8828.0
79015.0,138,8596,85,47220,47358,0,1987.0,14.398550724637682,1.3732524043078125,85,9010.0,0.05741296173550996,85,9010.0
79020.0,139,8590,91,47225,47364,0,1635.0,11.762589928057555,1.2326526348998526,91,9330.0,0.048475268851009216,91,9330.0
79025.0,140,8594,93,47226,47366,0,1737.0,12.407142857142857,1.3829475884947755,93,9702.0,0.045649304245815085,93,9702.0
79030.0,141,8589,93,47230,47371,0,1948.0,13.815602836879433,1.2496912256687873,93,9736.0,0.05323263132665528,93,9736.0
79035.0,139,8599,96,47234,47373,0,2014.0,14.489208633093526,1.3788352145819534,96,9477.0,0.056165803623067154,96,9477.0
79040.0,142,8594,95,47236,47378,0,2150.0,15.140845070422536,1.2832482588709113,95,9904.0,0.05030135923269722,95,9904.0
79045.0,142,8596,91,47240,47382,0,2285.0,16.091549295774648,1.3528846863832051,91,10264.0,0.05179701799382392,91,10264.0
79050.0,142,8594,88,47242,47384,0,2190.0,15.422535211267606,1.4058596036898825,88,10421.0,0.05208907969652298,88,10421.0
79055.0,142,8594,88,47246,47388,0,2136.0,15.04225352112676,1.4499973215946076,88,10350.0,0.04990091378089435,88,10350.0
79060.0,141,8594,89,47249,47390,0,2096.0,14.865248226950355,1.297543224406779,89,10429.0,0.048380378818075574,89,10429.0
79065.0,141,8594,92,47253,47394,0,2023.0,14.347517730496454,1.360017469059984,92,10061.0,0.04801296558766457,92,10061.0
79070.0,142,8597,87,47255,47397,0,2015.0,14.190140845070422,1.503169100279317,87,10100.0,0.053443519067281064,87,10100.0
79075.0,141,8598,90,47259,47400,0,2315.0,16.418439716312058,1.5611728680610713,90,9988.0,0.04922515167022169,90,9988.0
79080.0,140,8595,84,47263,47403,0,2618.0,18.7,1.6294283351165597,84,10033.0,0.06316059145900502,84,10033.0
79085.0,139,8598,87,47267,47406,0,2985.0,21.47482014388489,1.6475535600514022,87,9911.0,0.06021841145673799,87,9911.0
79090.0,140,8593,82,47271,47411,0,3153.0,22.521428571428572,1.509378254810964,82,10082.0,0.061398591871102096,82,10082.0
79095.0,140,8595,85,47275,47415,0,3220.0,23.0,1.561600370728693,85,10198.0,0.054263987967791555,85,10198.0
79100.0,141,8591,85,47278,47419,0,2878.0,20.411347517730498,1.4886079572453408,85,10155.0,0.058630962879600186,85,10155.0
79105.0,142,8593,84,47283,47425,0,2170.0,15.28169014084507,1.2223068335145235,84,9904.0,0.051698223559082684,84,9904.0
79110.0,141,8596,92,47285,47426,0,1858.0,13.177304964539006,1.5857100155846666,92,9266.0,0.054302676695611514,92,9266.0
79115.0,144,8590,94,47288,47432,0,1557.0,10.8125,1.369979537123526,94,9600.0,0.05113731141031557,94,9600.0
79120.0,141,8594,97,47293,47434,0,1700.0,12.056737588652481,1.4060467621458117,97,9849.0,0.0535066420931595,97,9849.0
79125.0,143,8590,103,47295,47438,0,2129.0,14.888111888111888,1.7886696354041594,103,10077.0,0.05520955005528623,103,10077.0
79130.0,142,8592,96,47300,47442,0,2476.0,17.43661971830986,1.5118359506655343,96,10111.0,0.05844487601450044,96,10111.0
79135.0,138,8591,93,47305,47443,0,2819.0,20.42753623188406,1.5486072151669945,93,9465.0,0.05898499727378202,93,9465.0
79140.0,142,8589,94,47307,47449,0,2950.0,20.774647887323944,1.5486669033329845,94,9375.0,0.05265871078396997,94,9375.0
79145.0,140,8591,90,47313,47453,0,2917.0,20.835714285714285,1.5606309918569574,90,9246.0,0.06402640578905089,90,9246.0
79150.0,140,8593,85,47315,47455,0,2589.0,18.492857142857144,1.6424158275411895,85,9138.0,0.058100510862141005,85,9138.0
79155.0,142,8589,85,47319,47461,0,2040.0,14.366197183098592,1.7614709315077948,85,8797.0,0.06403387493812245,85,8797.0
79160.0,140,8591,85,47323,47463,0,1622.0,11.585714285714285,1.531168523810878,85,8867.0,0.056413698093153636,85,8867.0
79165.0,139,8590,85,47327,47466,0,1521.0,10.942446043165468,1.585920506424062,85,8887.0,0.05776427803301112,85,8887.0
79170.0,140,8590,84,47330,47470,0,1405.0,10.035714285714286,1.4883490674196131,84,9150.0,0.05955862465373909,84,9150.0
79175.0,140,8585,87,47335,47475,0,1494.0,10.67142857142857,1.4025401552797905,87,9271.0,0.05274202325931256,87,9271.0
79180.0,142,8593,90,47337,47479,0,1646.0,11.591549295774648,1.755492120534859,90,9268.0,0.05363693646183307,90,9268.0
79185.0,142,8587,95,47343,47485,0,1838.0,12.943661971830986,1.713462791142181,95,9447.0,0.06251477004218746,95,9447.0
79190.0,138,8592,96,47348,47486,0,2033.0,14.731884057971014,1.5788636196129133,96,9454.0,0.06753453713317444,96,9454.0
79195.0,140,8587,100,47351,47491,0,2288.0,16.34285714285714,1.6849099485189414,100,9326.0,0.06530457642555997,100,9326.0
79200.0,140,8587,97,47355,47495,0,2576.0,18.4,1.3772934116202924,97,9703.0,0.054977758016746786,97,9703.0
79205.0,141,8588,89,47359,47500,0,2827.0,20.04964539007092,1.561386239789566,89,9992.0,0.06741019517903316,89,9992.0
79210.0,142,8589,86,47361,47503,0,3103.0,21.85211267605634,1.587666843195802,86,10022.0,0.05867495458409696,86,10022.0
79215.0,142,8591,86,47365,47507,0,3470.0,24.43661971830986,1.5496154770598685,86,9879.0,0.054134911671926335,86,9879.0
79220.0,141,8592,86,47369,47510,0,3583.0,25.411347517730498,1.2608243894947173,86,10030.0,0.049171048057918276,86,10030.0
79225.0,142,8589,88,47373,47515,0,3583.0,25.232394366197184,1.3947570684158965,88,9991.0,0.05372916949690086,88,9991.0
79230.0,142,8591,89,47375,47517,0,3527.0,24.838028169014084,1.2502600802976622,89,10335.0,0.04664576106477618,89,10335.0
79235.0,142,8587,91,47379,47521,0,3449.0,24.288732394366196,1.251759701006488,91,10574.0,0.043681039918715935,91,10574.0
79240.0,142,8591,90,47381,47523,0,3019.0,21.260563380281692,1.2073063846978522,90,10391.0,0.04273272222421787,90,10391.0
79245.0,143,8586,93,47385,47528,0,2551.0,17.83916083916084,1.23224593279436,93,9952.0,0.04707883987136684,93,9952.0
79250.0,141,8597,94,47388,47529,0,2141.0,15.184397163120567,1.4119475934121763,94,9045.0,0.05152162604091593,94,9045.0
79255.0,144,8591,97,47391,47535,0,1817.0,12.618055555555555,1.6378721904858666,97,8481.0,0.05316692112134945,97,8481.0
79260.0,141,8595,100,47394,47535,0,1816.0,12.879432624113475,1.5866992836154337,100,8441.0,0.053476998612983224,100,8441.0
79265.0,142,8591,100,47399,47541,0,1956.0,13.774647887323944,1.6343889787319619,100,8334.0,0.06496781850020261,100,8334.0
79270.0,141,8591,97,47404,47545,0,2145.0,15.212765957446809,1.2421356088030444,97,8472.0,0.057028197645368185,97,8472.0
79275.0,142,8590,94,47406,47548,0,2334.0,16.43661971830986,1.4047413814832606,94,8633.0,0.055048565435597,94,8633.0
79280.0,142,8591,92,47409,47551,0,2593.0,18.260563380281692,1.6110823371775456,92,8592.0,0.05668061937528743,92,8592.0
79285.0,143,8593,95,47412,47555,0,2803.0,19.6013986013986,1.3063192996158073,95,8885.0,0.04870718400204173,95,8885.0
79290.0,141,8591,97,47416,47557,0,2874.0,20.382978723404257,1.3691417550329597,97,9015.0,0.0459982347206626,97,9015.0
79295.0,143,8590,104,47419,47562,0,3066.0,21.44055944055944,1.7475506579221414,104,9250.0,0.05691872424702362,104,9250.0
79300.0,142,8588,100,47424,47566,0,3098.0,21.816901408450704,1.4484302641655065,100,9396.0,0.05570161125094967,100,9396.0
79305.0,139,8590,95,47429,47568,0,3092.0,22.244604316546763,1.4273420172744609,95,9265.0,0.05711969298521046,95,9265.0
79310.0,142,8587,95,47431,47573,0,2901.0,20.429577464788732,1.367122537592636,95,9224.0,0.05384325283159371,95,9224.0
79315.0,143,8587,88,47434,47577,0,2399.0,16.776223776223777,1.5583905939459939,88,8992.0,0.05793916921351685,88,8992.0
79320.0,142,8585,84,47437,47579,0,1933.0,13.612676056338028,1.4854042641639316,84,8997.0,0.05474119853802993,84,8997.0
79325.0,142,8592,88,47442,47584,0,1476.0,10.394366197183098,1.480368045805229,88,8807.0,0.051038396551245875,88,8807.0
79330.0,141,8590,86,47445,47586,0,1206.0,8.553191489361701,1.4098177866004276,86,8890.0,0.053674633802349735,86,8890.0
79335.0,143,8590,87,47449,47592,0,1317.0,9.20979020979021,1.5479958645687149,87,8470.0,0.05258376219424802,87,8470.0
79340.0,141,8589,88,47452,47593,0,1461.0,10.361702127659575,1.5408530832040124,88,8558.0,0.053926002260107415,88,8558.0
79345.0,143,8589,86,47456,47599,0,1552.0,10.853146853146853,1.5768379199651112,86,8648.0,0.05875228210527066,86,8648.0
79350.0,140,8588,88,47460,47600,0,1703.0,12.164285714285715,1.4211092299187014,88,8663.0,0.05427935865811223,88,8663.0
79355.0,142,8586,91,47464,47606,0,1856.0,13.070422535211268,1.4070608090653514,91,8551.0,0.05193692019038275,91,8551.0
79360.0,141,8590,90,47467,47608,0,2109.0,14.957446808510639,1.793070843671423,90,8382.0,0.06175938635593253,90,8382.0
79365.0,143,8588,92,47471,47614,0,2370.0,16.573426573426573,1.5861946182167432,92,8403.0,0.05930633976622953,92,8403.0
79370.0,138,8589,93,47477,47615,0,2533.0,18.355072463768117,1.511568162364317,93,8529.0,0.06000642135845986,93,8529.0
79375.0,141,8588,97,47479,47620,0,2677.0,18.98581560283688,1.3918829900265461,97,8787.0,0.05496362411986459,97,8787.0
79380.0,141,8584,92,47483,47624,0,2701.0,19.156028368794328,1.380749057828389,92,8736.0,0.04887324014507231,92,8736.0
79385.0,142,8587,91,47485,47627,0,2473.0,17.41549295774648,1.3727031925940818,91,8753.0,0.049355752607672804,91,8753.0
79390.0,142,8581,89,47491,47633,0,2057.0,14.485915492957746,1.2835553502177948,89,8249.0,0.05136914238036343,89,8249.0
79395.0,141,8593,89,47492,47633,0,1724.0,12.22695035460993,1.3347013819342954,89,8533.0,0.051843143872229686,89,8533.0
79400.0,143,8588,89,47495,47638,0,1431.0,10.006993006993007,1.395841181725257,89,8750.0,0.050598692012249265,89,8750.0
79405.0,141,8592,93,47499,47640,0,1525.0,10.815602836879433,1.5552384734948594,93,8835.0,0.05232741785577392,93,8835.0
79410.0,142,8588,97,47502,47644,0,1898.0,13.366197183098592,1.8001619165056175,97,8894.0,0.04970783674854993,97,8894.0
79415.0,139,8591,96,47506,47645,0,2175.0,15.647482014388489,1.7071900006618275,96,9114.0,0.06403503798065077,96,9114.0
79420.0,137,8588,100,47513,47650,0,2462.0,17.970802919708028,1.4960799701862548,100,9091.0,0.06123608694920236,100,9091.0
79425.0,139,8588,95,47515,47654,0,2674.0,19.237410071942445,1.3681995090077186,95,9432.0,0.05473943921371765,95,9432.0
