step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1160.0,69,0,53,759,828,0,1387.0,20.10144927536232,2.51296614924007,53,4408.0,0.09351305468658859,53,4408.0
1165.0,73,0,52,761,834,0,1629.0,22.315068493150687,2.2291632806191655,52,4662.0,0.09496063935305254,52,4662.0
1170.0,69,0,54,765,834,0,1897.0,27.492753623188406,2.483740721689275,54,4918.0,0.09213829912087991,54,4918.0
1175.0,72,0,56,766,838,0,2171.0,30.15277777777778,2.997456409713136,56,5192.0,0.09622144972101081,56,5192.0
1180.0,68,0,56,772,840,0,2451.0,36.044117647058826,2.331617834425177,56,5472.0,0.0906489475209077,56,5472.0
1185.0,70,0,50,774,844,0,2426.0,34.65714285714286,2.0195366407354234,50,5541.0,0.08421608631384538,50,5541.0
1190.0,70,2,46,778,848,0,2228.0,31.82857142857143,2.624153851160405,46,5400.0,0.11692118425407648,46,5400.0
1195.0,72,4,40,778,850,0,2303.0,31.98611111111111,2.8937559143121727,40,5594.0,0.13047982309458173,40,5594.0
1200.0,70,2,46,782,852,0,2522.0,36.02857142857143,2.8245211264868746,46,5803.0,0.09209401864721098,46,5803.0
1205.0,73,6,53,785,858,0,2774.0,38.0,3.219795990728958,53,6055.0,0.14507139501049982,53,6055.0
1210.0,71,4,50,789,860,0,2961.0,41.70422535211268,2.307077795141713,50,6167.0,0.09130461573428933,50,6167.0
1215.0,71,6,45,793,864,0,3093.0,43.563380281690144,3.081840877442449,45,6150.0,0.1448222938557344,45,6150.0
1220.0,71,4,45,795,866,0,3287.0,46.29577464788732,3.697932811511404,45,6106.0,0.13422652330816323,45,6106.0
1225.0,71,8,42,799,870,0,3455.0,48.66197183098591,2.7169491210818157,42,6305.0,0.1045912001116852,42,6305.0
1230.0,70,8,46,804,874,0,3659.0,52.27142857142857,2.893708570271158,46,6507.0,0.1512943136750379,46,6507.0
1235.0,68,8,47,806,874,0,3759.0,55.279411764705884,1.7715512474930675,47,6607.0,0.05996306441732496,47,6607.0
1240.0,71,8,55,809,880,0,4022.0,56.647887323943664,2.2053887981957394,55,6870.0,0.0877718535468301,55,6870.0
1245.0,70,8,54,810,880,0,4250.0,60.714285714285715,1.4359297315052317,54,7118.0,0.02797766619466019,54,7118.0
1250.0,71,8,49,815,886,0,4463.0,62.859154929577464,2.4890379168598122,49,7327.0,0.11669369911374426,49,7327.0
1255.0,71,8,49,815,886,0,4708.0,66.30985915492958,3.189638926026167,49,7537.0,0.08493724437480388,49,7537.0
1260.0,71,8,51,819,890,0,4957.0,69.8169014084507,3.6927975824320325,51,7776.0,0.10833832386409724,51,7776.0
1265.0,67,12,51,825,892,0,5212.0,77.7910447761194,3.1546486062549484,51,8031.0,0.08410220341960638,51,8031.0
1270.0,65,12,48,831,896,0,4546.0,69.93846153846154,1.8869393108674644,48,7623.0,0.061015631797905076,48,7623.0
1275.0,63,12,42,835,898,0,3565.0,56.58730158730159,2.2137346441196897,42,7195.0,0.1216568583424644,42,7195.0
1280.0,66,12,32,836,902,0,2232.0,33.81818181818182,2.130350368651624,32,7354.0,0.10996357336564279,32,7354.0
1285.0,68,12,31,836,904,0,1258.0,18.5,3.503092751990291,31,7496.0,0.147144098047142,31,7496.0
1290.0,69,12,33,839,908,0,971.0,14.072463768115941,3.7764282529487176,33,7651.0,0.13999385336212392,33,7651.0
1295.0,64,10,42,846,910,0,1162.0,18.15625,2.106262215982456,42,7842.0,0.0844252071354701,42,7842.0
1300.0,69,14,48,849,918,0,1396.0,20.231884057971016,2.4376006070801357,48,8076.0,0.14357496516297003,48,8076.0
1305.0,69,12,57,851,920,0,1661.0,24.07246376811594,1.8018803196831328,57,8342.0,0.08747627777166277,57,8342.0
1310.0,73,12,59,853,926,0,1956.0,26.794520547945204,1.8243913456160394,59,8637.0,0.09978486301886785,59,8637.0
1315.0,72,12,63,854,926,0,2262.0,31.416666666666668,1.14626672040247,63,8943.0,0.05486842388260429,63,8943.0
1320.0,75,12,66,855,930,0,2586.0,34.48,1.0936080570448283,66,9267.0,0.06648613953060013,66,9267.0
1325.0,75,12,62,857,932,0,2653.0,35.373333333333335,1.0057623446303205,62,8859.0,0.06874759569791772,62,8859.0
1330.0,79,12,56,857,936,0,2547.0,32.24050632911393,1.9231415723474692,56,7774.0,0.07779466239874204,56,7774.0
1335.0,81,16,51,857,938,0,2503.0,30.901234567901234,3.3422879308985154,51,6254.0,0.11417655205074705,51,6254.0
1340.0,80,16,48,862,942,0,2409.0,30.1125,2.6200106806391985,48,6490.0,0.11665374105197376,48,6490.0
1345.0,77,16,52,867,944,0,2549.0,33.103896103896105,2.052613879214872,52,6739.0,0.12884939247022448,52,6739.0
1350.0,83,12,55,869,952,0,2622.0,31.59036144578313,1.2366564677573972,55,6937.0,0.08731479362919756,55,6937.0
1355.0,87,8,54,869,956,0,2703.0,31.06896551724138,1.9416391162298288,54,7088.0,0.09578004193417088,54,7088.0
1360.0,95,6,57,869,964,0,2949.0,31.042105263157893,2.6743056862229206,57,7245.0,0.10311806998388763,57,7245.0
1365.0,92,4,66,874,966,0,3260.0,35.43478260869565,2.5195367589330866,66,7473.0,0.08323692680628644,66,7473.0
1370.0,96,10,69,876,972,0,3603.0,37.53125,3.208390844502194,69,7796.0,0.12654977365805944,69,7796.0
1375.0,89,8,71,885,974,0,3954.0,44.42696629213483,2.5212850661458646,71,8147.0,0.08030193317511003,71,8147.0
1380.0,88,10,66,888,976,0,4077.0,46.32954545454545,2.0868644646438668,66,7874.0,0.07565276548584093,66,7874.0
1385.0,87,8,62,893,980,0,4053.0,46.58620689655172,2.0734496962875393,62,7097.0,0.07952037752370988,62,7097.0
1390.0,87,10,53,895,982,0,4063.0,46.701149425287355,2.5598310985310073,53,7137.0,0.10752744821575166,53,7137.0
1395.0,86,9,50,899,985,0,4047.0,47.05813953488372,2.723103380220486,50,7379.0,0.10308601101533026,50,7379.0
1400.0,84,11,54,903,987,0,4214.0,50.166666666666664,2.7749000674838182,54,7636.0,0.10045456176685741,54,7636.0
1405.0,85,11,60,908,993,0,4504.0,52.98823529411764,2.026011299995068,60,7926.0,0.06727408874351504,60,7926.0
1410.0,83,9,68,912,995,0,4829.0,58.18072289156626,1.3105441724432498,68,8251.0,0.0497512425856569,68,8251.0
1415.0,84,8,76,916,1000,0,5191.0,61.79761904761905,1.2353480700577568,76,8613.0,0.04346342162876974,76,8613.0
1420.0,84,10,76,916,1000,0,5571.0,66.32142857142857,1.2490065140503692,76,8993.0,0.044881848047228584,76,8993.0
1425.0,85,10,76,919,1004,0,5951.0,70.01176470588236,1.437910608211463,76,9373.0,0.048481317915714174,76,9373.0
1430.0,84,12,70,920,1004,0,5105.0,60.773809523809526,1.3824925177973135,70,9287.0,0.04589028963935029,70,9287.0
1435.0,84,12,62,924,1008,0,3549.0,42.25,1.7574411980186493,62,8761.0,0.07779778369730875,62,8761.0
1440.0,84,12,55,924,1008,0,2343.0,27.892857142857142,1.9590315929582796,55,8940.0,0.07701524548083248,55,8940.0
1445.0,87,18,59,927,1014,0,1960.0,22.528735632183906,1.9328054521657778,59,9228.0,0.09792965232322869,59,9228.0
1450.0,84,18,54,930,1014,0,1855.0,22.083333333333332,1.7587849128617525,54,9481.0,0.10099528412839946,54,9481.0
1455.0,90,16,60,932,1022,0,2122.0,23.57777777777778,1.9629227485026783,60,9724.0,0.08806210823943034,60,9724.0
1460.0,90,16,69,932,1022,0,2446.0,27.177777777777777,1.5778553317396047,69,10048.0,0.040985419651470595,69,10048.0
1465.0,92,16,79,936,1028,0,2819.0,30.641304347826086,1.1373068308608707,79,10423.0,0.04103939593666662,79,10423.0
1470.0,90,16,78,938,1028,0,3168.0,35.2,0.8771546129686258,78,10795.0,0.03440109091879512,78,10795.0
1475.0,92,16,74,940,1032,0,3517.0,38.22826086956522,1.6918778273113557,74,11133.0,0.06892403351046535,74,11133.0
1480.0,92,22,70,940,1032,0,3642.0,39.58695652173913,1.831041827137671,70,10992.0,0.04938899219430106,70,10992.0
1485.0,93,22,64,943,1036,0,3604.0,38.75268817204301,2.2763232259968493,64,10393.0,0.07102429330276658,64,10393.0
1490.0,88,24,60,948,1036,0,3641.0,41.375,2.775281274599772,60,9459.0,0.09697085773223904,60,9459.0
1495.0,88,24,50,952,1040,0,3574.0,40.61363636363637,2.6381320711143856,50,9691.0,0.11426842733122514,50,9691.0
1500.0,83,24,43,957,1040,0,3559.0,42.87951807228916,2.8884536380176766,43,9868.0,0.12027487232682517,43,9868.0
1505.0,89,25,44,960,1049,0,3735.0,41.96629213483146,2.9966273734782303,44,9696.0,0.14256355670258442,44,9696.0
1510.0,87,22,45,965,1052,0,3915.0,45.0,2.2729618504354288,45,9219.0,0.09249583525192501,45,9219.0
1515.0,95,24,48,967,1062,0,4106.0,43.22105263157895,2.26680430699023,48,9426.0,0.10386807485669924,48,9426.0
1520.0,94,22,48,970,1064,0,4302.0,45.765957446808514,2.50185800815078,48,9631.0,0.1047371509817013,48,9631.0
1525.0,95,24,52,973,1068,0,4548.0,47.873684210526314,2.795228447450258,52,9851.0,0.0962571650002096,52,9851.0
1530.0,94,21,56,977,1071,0,3995.0,42.5,2.1475901709763083,56,9368.0,0.08138754294753352,56,9368.0
1535.0,92,20,57,984,1076,0,3055.0,33.20652173913044,1.9859248848964886,57,8204.0,0.08779609939025206,57,8204.0
1540.0,94,20,58,984,1078,0,1980.0,21.06382978723404,1.7552130391611933,58,8119.0,0.0573845231438575,58,8119.0
1545.0,92,20,51,990,1082,0,1165.0,12.66304347826087,1.6120984961456075,51,8371.0,0.09285999188780102,51,8371.0
1550.0,91,26,53,991,1082,0,1018.0,11.186813186813186,2.0708865377742547,53,8601.0,0.09028517699495124,53,8601.0
1555.0,97,24,60,991,1088,0,1299.0,13.391752577319588,2.9372873973436477,60,8861.0,0.08678097405959084,60,8861.0
1560.0,95,21,66,996,1091,0,1615.0,17.0,2.966563935917687,66,9173.0,0.0925091320436353,66,9173.0
1565.0,92,23,74,1003,1095,0,1969.0,21.402173913043477,2.3437446150449106,74,9527.0,0.07111323971910918,74,9527.0
1570.0,88,21,70,1009,1097,0,2007.0,22.806818181818183,1.6512538180885286,70,9464.0,0.05273563380188029,70,9464.0
1575.0,86,25,62,1013,1099,0,1817.0,21.127906976744185,2.2255752138121476,62,9008.0,0.09205725551250946,62,9008.0
1580.0,86,23,57,1015,1101,0,1662.0,19.325581395348838,2.2162514709261196,57,9012.0,0.08235108012942394,57,9012.0
1585.0,84,30,54,1018,1102,0,1461.0,17.392857142857142,1.974524475747186,54,9291.0,0.07920291068791019,54,9291.0
1590.0,85,29,54,1022,1107,0,1418.0,16.68235294117647,1.9457100108639809,54,9525.0,0.11014667959031282,54,9525.0
1595.0,87,25,58,1024,1111,0,1684.0,19.35632183908046,2.094961281308442,58,9760.0,0.10208469690548162,58,9760.0
1600.0,92,26,66,1024,1116,0,1993.0,21.66304347826087,2.451595458614562,66,10061.0,0.07064753887641076,66,10061.0
1605.0,91,24,67,1027,1118,0,1953.0,21.46153846153846,2.2286681719529344,67,9606.0,0.052667419639617755,67,9606.0
1610.0,88,26,61,1034,1122,0,1686.0,19.15909090909091,2.327609336090323,61,8424.0,0.07412763205631305,61,8424.0
1615.0,84,26,53,1038,1122,0,1507.0,17.94047619047619,2.422895866494038,53,8443.0,0.08865094567868351,53,8443.0
1620.0,83,26,48,1043,1126,0,1253.0,15.096385542168674,2.530086907471784,48,8690.0,0.08965327135137732,48,8690.0
1625.0,81,32,46,1045,1126,0,1287.0,15.88888888888889,2.461678825103785,46,8389.0,0.08707028924197059,46,8389.0
1630.0,84,28,45,1050,1134,0,1482.0,17.642857142857142,1.977659339884184,45,8115.0,0.08954507914853166,45,8115.0
1635.0,82,29,42,1053,1135,0,1373.0,16.74390243902439,1.8090534219988441,42,7884.0,0.09384133797924687,42,7884.0
1640.0,86,28,41,1054,1140,0,1117.0,12.988372093023257,2.796239103487735,41,7077.0,0.11158199103160725,41,7077.0
1645.0,85,29,36,1056,1141,0,808.0,9.505882352941176,2.770496877252057,36,7241.0,0.11072991626110258,36,7241.0
1650.0,85,28,37,1061,1146,0,510.0,6.0,2.777176748449033,37,7385.0,0.12315871066984335,37,7385.0
1655.0,84,26,48,1064,1148,0,538.0,6.404761904761905,2.9150451260714236,48,7586.0,0.0925442978651261,48,7586.0
1660.0,89,28,54,1069,1158,0,720.0,8.089887640449438,2.362480352969585,54,7552.0,0.09764380173536806,54,7552.0
1665.0,85,26,56,1075,1160,0,895.0,10.529411764705882,2.243943936390036,56,7250.0,0.10478597754071256,56,7250.0
1670.0,90,26,53,1076,1166,0,1057.0,11.744444444444444,2.1914971396391905,53,7506.0,0.09267597163352803,53,7506.0
1675.0,86,26,53,1080,1166,0,1258.0,14.627906976744185,2.4303493943331236,53,7771.0,0.09164962176962149,53,7771.0
1680.0,88,26,55,1082,1170,0,1495.0,16.988636363636363,2.8004912066223806,55,8039.0,0.09046113773924236,55,8039.0
1685.0,88,24,61,1086,1174,0,1788.0,20.318181818181817,2.012438655149183,61,8332.0,0.062026548522877,61,8332.0
1690.0,86,24,61,1092,1178,0,1782.0,20.72093023255814,1.1827280438110068,61,8080.0,0.056698521778120854,61,8080.0
1695.0,86,28,63,1094,1180,0,1585.0,18.430232558139537,1.8463444916090521,63,7290.0,0.07990646027445422,63,7290.0
1700.0,90,28,55,1094,1184,0,1462.0,16.244444444444444,2.417249042753028,55,7024.0,0.0861146340860384,55,7024.0
1705.0,85,30,51,1099,1184,0,1297.0,15.258823529411766,2.559498550862115,51,7274.0,0.10216801805003664,51,7274.0
1710.0,86,30,56,1102,1188,0,1416.0,16.46511627906977,2.852842877608561,56,7536.0,0.10305399998464003,56,7536.0
1715.0,86,26,61,1106,1192,0,1705.0,19.825581395348838,2.182408754654302,61,7827.0,0.07857041956312562,61,7827.0
1720.0,88,26,63,1110,1198,0,1690.0,19.204545454545453,1.8976348714074198,63,7907.0,0.09250046588986213,63,7907.0
1725.0,86,24,73,1114,1200,0,2034.0,23.651162790697676,1.2548288856442409,73,8158.0,0.04767421638222444,73,8158.0
1730.0,90,32,74,1114,1204,0,2392.0,26.57777777777778,1.5290210297072324,74,8524.0,0.06588652275943288,74,8524.0
1735.0,88,30,74,1118,1206,0,2762.0,31.386363636363637,1.8010042098197756,74,8886.0,0.0808686289626262,74,8886.0
1740.0,90,32,74,1118,1208,0,3132.0,34.8,2.137940837479258,74,9256.0,0.0622767871546807,74,9256.0
1745.0,88,32,76,1122,1210,0,3506.0,39.84090909090909,1.5953614672826903,76,9630.0,0.05167224574477956,76,9630.0
1750.0,86,34,72,1126,1212,0,3404.0,39.58139534883721,1.2403429812198166,72,9619.0,0.05425410428082031,72,9619.0
1755.0,86,34,66,1128,1214,0,2984.0,34.69767441860465,1.8283876969074526,66,9203.0,0.07755824924579921,66,9203.0
1760.0,88,36,58,1128,1216,0,2704.0,30.727272727272727,2.7283960405365386,58,8406.0,0.08394783802435253,58,8406.0
1765.0,85,40,55,1133,1218,0,2339.0,27.51764705882353,2.5162951477098106,55,8684.0,0.11938399309325066,55,8684.0
1770.0,81,40,57,1137,1218,0,2258.0,27.876543209876544,1.3392924948910552,57,8957.0,0.06820342979707399,57,8957.0
1775.0,86,36,60,1140,1226,0,2405.0,27.96511627906977,1.3707982821861748,60,9202.0,0.092604343182568,60,9202.0
1780.0,90,34,58,1140,1230,0,2559.0,28.433333333333334,1.6898674505178495,58,9350.0,0.04984863513388111,58,9350.0
1785.0,96,32,59,1140,1236,0,2746.0,28.604166666666668,2.2879253533687254,59,9248.0,0.08979539674450042,59,9248.0
1790.0,95,32,58,1143,1238,0,2895.0,30.473684210526315,1.9852728920428147,58,8625.0,0.04836454801529553,58,8625.0
1795.0,94,32,62,1148,1242,0,3090.0,32.87234042553192,2.7085336539826272,62,8219.0,0.09132607167725144,62,8219.0
1800.0,90,32,56,1152,1242,0,3296.0,36.62222222222222,2.6350377175618087,56,8009.0,0.0801651507488103,56,8009.0
1805.0,94,40,56,1156,1250,0,3542.0,37.680851063829785,3.8098033831773153,56,7851.0,0.18283768044799126,56,7851.0
1810.0,93,37,52,1160,1253,0,3679.0,39.55913978494624,3.2672088928177456,52,7881.0,0.13657900978008644,52,7881.0
1815.0,95,35,54,1166,1261,0,3758.0,39.55789473684211,3.03514951789384,54,8013.0,0.12204111547605194,54,8013.0
1820.0,94,30,55,1172,1266,0,3931.0,41.819148936170215,2.9910888510366327,55,8152.0,0.1104183160108622,55,8152.0
1825.0,97,29,51,1176,1273,0,4098.0,42.24742268041237,2.2520638072733195,51,8230.0,0.08387920310996591,51,8230.0
1830.0,93,27,53,1182,1275,0,4278.0,46.0,2.2829096592223426,53,8407.0,0.10338256644821486,53,8407.0
1835.0,95,27,55,1184,1279,0,4502.0,47.38947368421053,2.646507412324617,55,8588.0,0.09874056516620364,55,8588.0
1840.0,94,31,56,1187,1281,0,4711.0,50.11702127659574,2.2625972870905318,56,8796.0,0.07591577764743007,56,8796.0
1845.0,93,31,69,1192,1285,0,5027.0,54.053763440860216,1.822777519118379,69,9112.0,0.07949225698722931,69,9112.0
1850.0,91,31,73,1196,1287,0,5347.0,58.75824175824176,0.9366859219079693,73,9425.0,0.038061842200367166,73,9425.0
1855.0,93,31,70,1198,1291,0,5654.0,60.795698924731184,1.3316165689514299,70,9729.0,0.043693886637662244,70,9729.0
1860.0,93,31,67,1198,1291,0,5789.0,62.24731182795699,1.4196564804668081,67,9965.0,0.038717374017914585,67,9965.0
1865.0,94,33,63,1201,1295,0,5822.0,61.93617021276596,1.8359830373899337,63,10053.0,0.0510862967699469,63,10053.0
1870.0,91,33,62,1204,1295,0,5902.0,64.85714285714286,1.8418571273994468,62,10242.0,0.04304245208853429,62,10242.0
1875.0,90,41,57,1209,1299,0,6021.0,66.9,2.123549986772241,57,10541.0,0.10592444936038518,57,10541.0
1880.0,89,39,62,1212,1301,0,6291.0,70.68539325842697,1.3796420392698314,62,10830.0,0.07594289686238648,62,10830.0
1885.0,91,41,64,1214,1305,0,6579.0,72.2967032967033,1.0426491986709312,64,11063.0,0.0691697698508085,64,11063.0
1890.0,95,37,62,1214,1309,0,6861.0,72.22105263157894,1.4956624804166032,62,11220.0,0.0636294152371551,62,11220.0
1895.0,97,39,56,1214,1311,0,6947.0,71.61855670103093,1.6083403065560862,56,11396.0,0.04802207249844255,56,11396.0
1900.0,97,38,52,1217,1314,0,6907.0,71.20618556701031,2.2256841281276514,52,11493.0,0.08108134776454672,52,11493.0
1905.0,94,41,50,1221,1315,0,6967.0,74.11702127659575,1.8198994232654067,50,11667.0,0.07068655749637442,50,11667.0
1910.0,95,42,52,1225,1320,0,7168.0,75.45263157894736,2.038163346780223,52,11770.0,0.08634842881627879,52,11770.0
1915.0,95,44,55,1227,1322,0,7414.0,78.0421052631579,2.301118585071298,55,11853.0,0.05606187519328283,55,11853.0
1920.0,93,42,55,1231,1324,0,7599.0,81.70967741935483,2.109015185524794,55,12021.0,0.07291605262319203,55,12021.0
1925.0,90,46,51,1236,1326,0,7756.0,86.17777777777778,2.572326461603369,51,12088.0,0.11454223785119629,51,12088.0
1930.0,91,42,46,1239,1330,0,6598.0,72.50549450549451,2.32269235614073,46,11236.0,0.09551009489330343,46,11236.0
1935.0,94,42,48,1242,1336,0,4599.0,48.92553191489362,2.4602947649434426,48,9570.0,0.09509606304162195,48,9570.0
1940.0,91,40,51,1247,1338,0,2974.0,32.68131868131868,1.5827714005764875,51,9741.0,0.05372804437712446,51,9741.0
1945.0,92,43,47,1251,1343,0,871.0,9.467391304347826,2.352923903093095,47,9837.0,0.1059049455749731,47,9837.0
1950.0,91,46,50,1253,1344,0,574.0,6.3076923076923075,3.2814502865310278,50,9956.0,0.128288474956934,50,9956.0
1955.0,90,42,49,1258,1348,0,715.0,7.944444444444445,2.928306388057043,49,10118.0,0.10791287493080358,49,10118.0
1960.0,89,44,54,1263,1352,0,920.0,10.337078651685394,3.33546903652779,54,10302.0,0.13549305279939824,54,10302.0
1965.0,88,40,56,1268,1356,0,1026.0,11.659090909090908,2.7163213787417195,56,10410.0,0.1137361980875491,56,10410.0
1970.0,88,41,62,1273,1361,0,1330.0,15.113636363636363,2.2510448189508283,62,10702.0,0.08819534262737828,62,10702.0
1975.0,88,38,64,1276,1364,0,1616.0,18.363636363636363,1.5198432255214327,64,10986.0,0.05677120891346151,64,10986.0
1980.0,89,37,62,1280,1369,0,1893.0,21.269662921348313,1.8298946081153369,62,11231.0,0.07830582645176784,62,11231.0
1985.0,91,41,60,1280,1371,0,2184.0,24.0,2.600699334696714,60,11448.0,0.0759024029115503,60,11448.0
1990.0,89,41,61,1286,1375,0,2482.0,27.8876404494382,2.984130018657946,61,11703.0,0.09132931376782659,61,11703.0
1995.0,88,41,61,1289,1377,0,2787.0,31.670454545454547,3.6382350645811177,61,12004.0,0.1371749724551316,61,12004.0
2000.0,85,41,62,1296,1381,0,3094.0,36.4,3.456728272412001,62,12308.0,0.12574313993354272,62,12308.0
2005.0,82,41,63,1301,1383,0,3409.0,41.573170731707314,3.1083680730551784,63,12623.0,0.08284674753006796,63,12623.0
2010.0,79,41,64,1308,1387,0,3725.0,47.151898734177216,2.350736527780717,64,12939.0,0.05100279614092161,64,12939.0
2015.0,75,41,65,1312,1387,0,4049.0,53.986666666666665,1.8017824782817324,65,13263.0,0.0543272551113605,65,13263.0
2020.0,79,45,68,1316,1395,0,4378.0,55.41772151898734,1.2620470143522549,68,13592.0,0.07278994440584328,68,13592.0
2025.0,77,45,65,1318,1395,0,4168.0,54.12987012987013,1.1996887421326041,65,13664.0,0.0781611996218463,65,13664.0
2030.0,83,45,58,1318,1401,0,3666.0,44.16867469879518,2.284943058945488,58,13449.0,0.11292671976622425,58,13449.0
2035.0,83,45,52,1318,1401,0,3252.0,39.18072289156626,2.3914746495365162,52,13574.0,0.0955653990674821,52,13574.0
2040.0,83,45,46,1322,1405,0,3268.0,39.373493975903614,2.796747591940867,46,13779.0,0.11634329530770475,46,13779.0
2045.0,82,45,48,1325,1407,0,2880.0,35.1219512195122,2.4015929840385257,48,12875.0,0.08876352994847503,48,12875.0
2050.0,82,45,46,1329,1411,0,2106.0,25.682926829268293,2.575446409677111,46,11110.0,0.10123229507732291,46,11110.0
2055.0,81,49,49,1332,1413,0,1550.0,19.135802469135804,3.3023854895987275,49,8829.0,0.11479135663104369,49,8829.0
2060.0,80,49,42,1337,1417,0,845.0,10.5625,2.6439907449534106,42,8786.0,0.11186178449568662,42,8786.0
2065.0,78,49,35,1341,1419,0,443.0,5.67948717948718,3.5368082209241183,35,8491.0,0.18405836598266795,35,8491.0
2070.0,83,45,32,1344,1427,0,343.0,4.132530120481928,2.6629529758148833,32,8611.0,0.1394867947984732,32,8611.0
2075.0,84,41,30,1347,1431,0,282.0,3.357142857142857,2.993831030660015,30,8683.0,0.13777057514097554,30,8683.0
2080.0,89,39,39,1350,1439,0,356.0,4.0,2.7411099266198518,39,8729.0,0.12258421858623043,39,8729.0
2085.0,87,37,60,1354,1441,0,614.0,7.057471264367816,1.448700953212049,60,8988.0,0.04896738887728307,60,8988.0
2090.0,89,43,77,1358,1447,0,967.0,10.865168539325843,1.2078261534047114,77,9343.0,0.06801085301638529,77,9343.0
