step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1170.0,76,161,32,597,673,0,1056.0,13.894736842105264,2.421904398936684,32,2671.0,0.0804518456998916,32,2671.0
1175.0,73,165,31,600,673,0,429.0,5.876712328767123,2.321992573835182,31,2675.0,0.09499363435380571,31,2675.0
1180.0,75,161,38,604,679,0,305.0,4.066666666666666,1.8251370178541477,38,2834.0,0.06516340039093975,38,2834.0
1185.0,74,164,43,606,680,0,413.0,5.581081081081081,1.505693337367507,43,3008.0,0.04754751799607886,43,3008.0
1190.0,78,162,57,610,688,0,671.0,8.602564102564102,1.616951521010885,57,3240.0,0.07366241947281199,57,3240.0
1195.0,78,166,67,610,688,0,989.0,12.679487179487179,1.2933657562534842,67,3558.0,0.04879820071251666,67,3558.0
1200.0,75,166,64,613,688,0,1121.0,14.946666666666667,0.7592176164087101,64,3744.0,0.03558749162473436,64,3744.0
1205.0,78,172,58,614,692,0,1149.0,14.73076923076923,1.7352269593089955,58,3801.0,0.06303429531002437,58,3801.0
1210.0,78,172,52,614,692,0,1170.0,15.0,2.861425477078601,52,3771.0,0.06994446735361771,52,3771.0
1215.0,75,176,40,619,694,0,1117.0,14.893333333333333,2.714148760434581,40,3927.0,0.10118784846505524,40,3927.0
1220.0,70,176,42,624,694,0,1191.0,17.014285714285716,2.4053371734180167,42,4110.0,0.08788579516912583,42,4110.0
1225.0,76,176,42,626,702,0,1370.0,18.026315789473685,2.699874383258815,42,4268.0,0.12719585105820144,42,4268.0
1230.0,77,174,42,631,708,0,1543.0,20.038961038961038,2.6631218943907315,42,4301.0,0.13716989304487143,42,4301.0
1235.0,80,170,41,632,712,0,1723.0,21.5375,2.291502790084905,41,4506.0,0.10124184383053739,41,4506.0
1240.0,79,173,51,636,715,0,1948.0,24.658227848101266,1.014833872003038,51,4738.0,0.030599233640758002,51,4738.0
1245.0,77,173,51,638,715,0,2156.0,28.0,0.9731925364042954,51,4908.0,0.03915977304043456,51,4908.0
1250.0,78,177,47,639,717,0,2344.0,30.05128205128205,1.7093761545228858,47,4980.0,0.05328012603779705,47,4980.0
1255.0,78,176,43,640,718,0,2483.0,31.833333333333332,1.9555177892419715,43,5136.0,0.05811165341685414,43,5136.0
1260.0,76,178,48,644,720,0,2697.0,35.48684210526316,1.7911350148903131,48,5334.0,0.04725688531056479,48,5334.0
1265.0,77,180,47,647,724,0,2400.0,31.16883116883117,2.24093071600258,47,5114.0,0.10256203096473634,47,5114.0
1270.0,77,180,43,651,728,0,1760.0,22.857142857142858,2.3322407823129954,43,4483.0,0.10929517750557088,43,4483.0
1275.0,78,181,45,651,729,0,1302.0,16.692307692307693,1.9374982493473392,45,4298.0,0.05514273069383816,45,4298.0
1280.0,76,183,50,655,731,0,833.0,10.960526315789474,1.2087456962206335,50,4546.0,0.04594560824574925,50,4546.0
1285.0,73,185,49,658,731,0,598.0,8.191780821917808,0.9964723724915047,49,4664.0,0.052798944256630724,49,4664.0
1290.0,76,185,45,659,735,0,576.0,7.578947368421052,1.6105406949209795,45,4643.0,0.05819794822703219,45,4643.0
1295.0,78,183,40,659,737,0,501.0,6.423076923076923,1.8878220970068464,40,4445.0,0.057325870689480356,40,4445.0
1300.0,83,187,35,662,745,0,363.0,4.373493975903615,2.9741006888359136,35,3867.0,0.14032025103607731,35,3867.0
1305.0,80,187,32,665,745,0,192.0,2.4,3.218198791264831,32,3812.0,0.1559385123203794,32,3812.0
1310.0,79,190,35,669,748,0,264.0,3.3417721518987342,2.5373638039219872,35,3921.0,0.07577034369003109,35,3921.0
1315.0,77,189,38,672,749,0,361.0,4.688311688311688,2.2705786838226794,38,3759.0,0.061576513487045896,38,3759.0
1320.0,77,188,43,677,754,0,508.0,6.597402597402597,2.1836306916990185,43,3333.0,0.0644510935120801,43,3333.0
1325.0,77,187,46,680,757,0,698.0,9.064935064935066,1.9018085539158818,46,3271.0,0.05002465544685135,46,3271.0
1330.0,73,191,49,684,757,0,918.0,12.575342465753424,1.3017475399001217,49,3507.0,0.04931720117515002,49,3507.0
1335.0,74,192,48,688,762,0,936.0,12.64864864864865,1.5134620874272275,48,3559.0,0.1002442235038984,48,3559.0
1340.0,76,194,44,688,764,0,807.0,10.618421052631579,2.3042540673836442,44,3406.0,0.10725379928947364,44,3406.0
1345.0,78,194,43,688,766,0,728.0,9.333333333333334,3.1716935697477724,43,3209.0,0.09902586661773276,43,3209.0
1350.0,74,197,43,693,767,0,661.0,8.932432432432432,3.3442552490804376,43,3183.0,0.12109964614218315,43,3183.0
1355.0,67,197,41,700,767,0,740.0,11.044776119402986,3.7931773804601443,41,3049.0,0.15734160738331307,41,3049.0
1360.0,71,198,38,701,772,0,890.0,12.535211267605634,3.8889941252881917,38,3111.0,0.15442416051164623,38,3111.0
1365.0,67,195,46,708,775,0,1106.0,16.507462686567163,2.704255381088482,46,3305.0,0.092096263973912,46,3305.0
1370.0,76,194,48,712,788,0,1228.0,16.157894736842106,2.98538761285836,48,3427.0,0.16142495428449072,48,3427.0
1375.0,77,189,55,716,793,0,1493.0,19.38961038961039,1.9081748369584195,55,3692.0,0.11379426962205137,55,3692.0
1380.0,79,191,62,716,795,0,1789.0,22.645569620253166,1.3696503142017367,62,3988.0,0.03968138730200966,62,3988.0
1385.0,80,190,72,718,798,0,2124.0,26.55,0.7144423897780859,72,4323.0,0.0012378327208100541,72,4323.0
1390.0,78,194,70,720,798,0,2323.0,29.78205128205128,0.6011543794064043,70,4522.0,0.009023317420262028,70,4522.0
1395.0,76,196,60,722,798,0,2401.0,31.592105263157894,1.4571688476148672,60,4447.0,0.027173190095990476,60,4447.0
1400.0,76,200,48,722,798,0,2064.0,27.157894736842106,2.295790350065501,48,4229.0,0.060864182913029696,48,4229.0
1405.0,74,204,33,726,800,0,1379.0,18.635135135135137,3.0698841217542565,33,3675.0,0.11485885616346404,33,3675.0
1410.0,73,201,28,730,803,0,932.0,12.767123287671232,3.8908925580917937,28,2987.0,0.16569669077218743,28,2987.0
1415.0,72,202,27,734,806,0,538.0,7.472222222222222,4.21901859784445,27,2473.0,0.1882284240122393,27,2473.0
1420.0,69,202,28,739,808,0,339.0,4.913043478260869,3.4207328561677337,28,2518.0,0.13988170778609976,28,2518.0
1425.0,70,200,41,744,814,0,516.0,7.371428571428571,2.561896385199551,41,2697.0,0.10110891730298048,41,2697.0
1430.0,70,199,52,747,817,0,757.0,10.814285714285715,1.5539108122508227,52,2938.0,0.060618332218549495,52,2938.0
1435.0,69,200,52,751,820,0,827.0,11.985507246376812,0.7844043691596724,52,3021.0,0.04337761377823602,52,3021.0
1440.0,70,199,49,751,821,0,819.0,11.7,1.7475869439772251,49,2875.0,0.04087661033967223,49,2875.0
1445.0,77,203,46,752,829,0,817.0,10.61038961038961,2.7300713127596534,46,3062.0,0.1185901119556867,46,3062.0
1450.0,72,203,45,757,829,0,828.0,11.5,1.867621602585448,45,3295.0,0.11444075435619609,45,3295.0
1455.0,72,207,43,759,831,0,937.0,13.01388888888889,1.1338688589311927,43,3396.0,0.07263183068418129,43,3396.0
1460.0,76,203,46,759,835,0,1137.0,14.960526315789474,1.7108852681951385,46,3407.0,0.06191574732698104,46,3407.0
1465.0,79,206,43,759,838,0,1323.0,16.746835443037973,2.0321705797540925,43,3560.0,0.05581240839362181,43,3560.0
1470.0,76,204,49,764,840,0,1549.0,20.38157894736842,1.5194442018469008,49,3778.0,0.04277186917848294,49,3778.0
1475.0,74,208,54,766,840,0,1809.0,24.445945945945947,1.180674942594123,54,4038.0,0.0381164778556256,54,4038.0
1480.0,79,205,58,770,849,0,1852.0,23.443037974683545,1.1976681500001323,58,4129.0,0.0776544577525403,58,4129.0
1485.0,81,207,65,770,851,0,2164.0,26.71604938271605,1.3282070342449752,65,4393.0,0.052755334270301005,65,4393.0
1490.0,82,208,67,770,852,0,2096.0,25.5609756097561,0.9010284183758608,67,4431.0,0.011815010474826948,67,4431.0
1495.0,78,212,62,774,852,0,1774.0,22.743589743589745,1.3054036987880202,62,4178.0,0.03440769851915102,62,4178.0
1500.0,78,212,54,774,852,0,1561.0,20.012820512820515,2.384689506247503,54,3798.0,0.06487383380930795,54,3798.0
1505.0,77,220,42,777,854,0,1087.0,14.116883116883116,2.846635829112899,42,3722.0,0.11928748121432482,42,3722.0
1510.0,73,220,33,781,854,0,666.0,9.123287671232877,3.1440005410534853,33,3551.0,0.12474322964708576,33,3551.0
1515.0,79,222,28,785,864,0,475.0,6.012658227848101,3.5832477231195576,28,3430.0,0.1802361396884681,28,3430.0
1520.0,76,220,21,790,866,0,296.0,3.8947368421052633,3.6550544574926853,21,2910.0,0.18135509923427562,21,2910.0
1525.0,77,223,17,792,869,0,94.0,1.2207792207792207,2.9187141736842994,17,2806.0,0.11893614219087684,17,2806.0
1530.0,77,219,28,796,873,0,204.0,2.6493506493506493,2.4900358034882832,28,2859.0,0.0948872534391524,28,2859.0
1535.0,74,222,41,800,874,0,371.0,5.013513513513513,1.668981043466932,41,3016.0,0.05297254750730879,41,3016.0
1540.0,74,220,58,804,878,0,625.0,8.445945945945946,0.8019459408852205,58,3275.0,0.021730490927194684,58,3275.0
1545.0,74,224,62,804,878,0,893.0,12.067567567567568,0.7643372024406544,62,3552.0,0.00719610430617646,62,3552.0
1550.0,77,224,66,807,884,0,1219.0,15.831168831168831,1.576611051966024,66,3861.0,0.08136284315946737,66,3861.0
1555.0,77,228,63,807,884,0,1314.0,17.064935064935064,1.5029042383641804,63,3937.0,0.056760112435026225,63,3937.0
1560.0,75,228,55,809,884,0,1321.0,17.613333333333333,1.3780091735225217,55,3986.0,0.044301315328549286,55,3986.0
1565.0,75,232,51,811,886,0,1252.0,16.69333333333333,1.0621496213603816,51,4248.0,0.036925588227822936,51,4248.0
1570.0,73,232,50,813,886,0,1265.0,17.328767123287673,0.8471020585106129,50,4510.0,0.038205459715849696,50,4510.0
1575.0,73,236,49,815,888,0,1340.0,18.356164383561644,0.7587815832054433,49,4502.0,0.04553864511881961,49,4502.0
1580.0,76,233,45,815,891,0,1523.0,20.039473684210527,1.5344627522011816,45,4311.0,0.04706055851585054,45,4311.0
1585.0,82,235,44,815,897,0,1724.0,21.024390243902438,3.2912924099757155,44,3973.0,0.12178870370525909,44,3973.0
1590.0,81,235,40,820,901,0,1781.0,21.987654320987655,3.1989106434096444,40,4115.0,0.15668656669906497,40,4115.0
1595.0,76,235,44,825,901,0,1983.0,26.092105263157894,3.0016811397029546,44,4247.0,0.14499450771479552,44,4247.0
1600.0,79,236,53,827,906,0,2227.0,28.189873417721518,2.142996280113776,53,4491.0,0.05062260602980294,53,4491.0
1605.0,78,233,61,831,909,0,2515.0,32.243589743589745,1.1685954791122923,61,4779.0,0.0301830884614971,61,4779.0
1610.0,79,236,60,833,912,0,2332.0,29.518987341772153,0.8789894285987624,60,4752.0,0.022424882085166374,60,4752.0
1615.0,78,234,58,836,914,0,1839.0,23.576923076923077,1.4246754378583,58,4456.0,0.037282351344484724,58,4456.0
1620.0,78,238,57,836,914,0,1509.0,19.346153846153847,1.6354501979652947,57,4600.0,0.04268439675067506,57,4600.0
1625.0,79,240,52,839,918,0,1078.0,13.645569620253164,1.7267449341064354,52,4868.0,0.08643578691466096,52,4868.0
1630.0,75,244,47,843,918,0,925.0,12.333333333333334,1.431239581326273,47,4897.0,0.09840684335258555,47,4897.0
1635.0,79,242,45,843,922,0,809.0,10.240506329113924,1.663507742962076,45,4706.0,0.06211610362844822,45,4706.0
1640.0,80,245,46,843,923,0,751.0,9.3875,2.656138283121341,46,4336.0,0.06313575140622239,46,4336.0
1645.0,77,245,43,848,925,0,586.0,7.6103896103896105,2.390112357802751,43,4217.0,0.08382394167418361,43,4217.0
1650.0,71,249,36,854,925,0,448.0,6.309859154929577,2.6812886515026078,36,3624.0,0.11100501494868792,36,3624.0
1655.0,72,247,28,855,927,0,399.0,5.541666666666667,2.9615897703814147,28,3409.0,0.12107664859436057,28,3409.0
1660.0,79,248,21,859,938,0,339.0,4.291139240506329,4.086809180103819,21,3234.0,0.2132946453243487,21,3234.0
1665.0,78,245,17,863,941,0,281.0,3.6025641025641026,3.616899454103584,17,2954.0,0.18292595308722784,17,2954.0
1670.0,79,245,19,868,947,0,331.0,4.189873417721519,2.635961612122881,19,2481.0,0.11342384810683001,19,2481.0
1675.0,78,244,24,870,948,0,279.0,3.576923076923077,2.430958876884685,24,2526.0,0.10164636684493863,24,2526.0
1680.0,80,243,34,873,953,0,408.0,5.1,2.492373696684815,34,2582.0,0.0910055043294701,34,2582.0
1685.0,78,243,44,877,955,0,609.0,7.8076923076923075,1.9358651568618683,44,2774.0,0.04727657498149833,44,2774.0
1690.0,77,243,59,882,959,0,872.0,11.324675324675324,0.7168591522044309,59,3038.0,0.015743750335193634,59,3038.0
1695.0,79,244,68,885,964,0,1194.0,15.113924050632912,0.6888840972911299,68,3362.0,0.05077348443359049,68,3362.0
1700.0,80,247,70,885,965,0,1285.0,16.0625,0.781552773171735,70,3512.0,0.04724151766037222,70,3512.0
1705.0,81,248,72,885,966,0,1644.0,20.296296296296298,1.047706395685756,72,3813.0,0.03479428397429885,72,3813.0
1710.0,81,252,73,885,966,0,2005.0,24.753086419753085,0.9891713742935537,73,4175.0,0.0024160806784866663,73,4175.0
1715.0,77,252,73,889,966,0,2370.0,30.77922077922078,0.6579752349922979,73,4539.0,0.0,73,4539.0
1720.0,78,257,67,889,967,0,2468.0,31.641025641025642,0.9654568022037997,67,4605.0,0.009039205295559287,67,4605.0
1725.0,74,257,58,893,967,0,2379.0,32.148648648648646,1.2874005102088417,58,4361.0,0.03472869529433881,58,4361.0
1730.0,81,262,53,893,974,0,2392.0,29.530864197530864,2.4554152631458077,53,4516.0,0.11645487688065903,53,4516.0
1735.0,79,262,51,895,974,0,2329.0,29.481012658227847,2.1067172688210283,51,4771.0,0.11238491578130998,51,4771.0
1740.0,74,266,46,900,974,0,2002.0,27.054054054054053,1.2844922025816365,46,4754.0,0.08818609581200458,46,4754.0
1745.0,76,266,47,900,976,0,1528.0,20.105263157894736,1.677988495585872,47,4539.0,0.060243948337639554,47,4539.0
1750.0,77,269,42,900,977,0,1037.0,13.467532467532468,2.0817051661987893,42,4382.0,0.06255637988245223,42,4382.0
1755.0,74,269,37,905,979,0,563.0,7.608108108108108,2.338599306186287,37,4061.0,0.09340817861939806,37,4061.0
1760.0,72,273,32,907,979,0,240.0,3.3333333333333335,2.2668503432351557,32,4195.0,0.09306580370966065,32,4195.0
1765.0,76,272,34,910,986,0,306.0,4.026315789473684,2.269661956458966,34,4338.0,0.09838289594598654,34,4338.0
1770.0,76,269,45,913,989,0,435.0,5.723684210526316,1.941941081087778,45,4488.0,0.0865034908887939,45,4488.0
1775.0,76,269,54,917,993,0,685.0,9.013157894736842,1.066119841484842,54,4739.0,0.04942137046237475,54,4739.0
1780.0,77,270,69,917,994,0,999.0,12.974025974025974,0.46749082266924163,69,5053.0,0.00855495516999786,69,5053.0
1785.0,76,273,70,919,995,0,1335.0,17.56578947368421,0.25868618933201415,70,5396.0,0.007570586068090799,70,5396.0
1790.0,77,274,72,919,996,0,1692.0,21.974025974025974,0.843770189498441,72,5747.0,0.01131129577892905,72,5747.0
1795.0,77,278,73,919,996,0,2054.0,26.675324675324674,0.7354563136791789,73,6109.0,2.0556201087224975e-06,73,6109.0
1800.0,73,278,73,923,996,0,2419.0,33.136986301369866,0.0,73,6474.0,0.0,73,6474.0
1805.0,82,285,67,923,1005,0,2508.0,30.585365853658537,1.286382931487978,67,6522.0,0.0871870157510687,67,6522.0
1810.0,82,285,58,923,1005,0,2407.0,29.353658536585368,2.4007015346852096,58,6264.0,0.12586283673355556,58,6264.0
1815.0,83,290,50,923,1006,0,1949.0,23.481927710843372,2.0359255925553836,50,6086.0,0.06842840058703789,50,6086.0
1820.0,79,290,44,927,1006,0,1324.0,16.759493670886076,2.3613645595328325,44,5648.0,0.07963816739550465,44,5648.0
1825.0,77,295,35,930,1007,0,897.0,11.64935064935065,2.4586650609529324,35,5658.0,0.09468285747668224,35,5658.0
1830.0,76,293,40,933,1009,0,630.0,8.289473684210526,1.75392747137043,40,5849.0,0.061335228366502736,40,5849.0
1835.0,72,297,49,937,1009,0,515.0,7.152777777777778,0.9463761715044487,49,6069.0,0.04300059448322429,49,6069.0
1840.0,80,293,53,939,1019,0,701.0,8.7625,1.2204090439385835,53,5979.0,0.07990042781586795,53,5979.0
1845.0,81,296,53,939,1020,0,859.0,10.604938271604938,1.9930818622266049,53,5614.0,0.08935492634296639,53,5614.0
1850.0,84,295,53,939,1023,0,1046.0,12.452380952380953,2.5525193713039105,53,5010.0,0.06720657297744635,53,5010.0
1855.0,79,299,51,944,1023,0,1252.0,15.848101265822784,3.179509912110685,51,4455.0,0.09686655075175944,51,4455.0
1860.0,76,299,40,947,1023,0,1195.0,15.723684210526315,3.243043319626088,40,4591.0,0.13532534173283747,40,4591.0
1865.0,74,299,43,955,1029,0,1356.0,18.324324324324323,2.1350964886129153,43,4711.0,0.11964196403867149,43,4711.0
1870.0,76,295,47,957,1033,0,1260.0,16.57894736842105,1.549150956206193,47,4624.0,0.06896124172945377,47,4624.0
1875.0,87,296,45,957,1044,0,987.0,11.344827586206897,2.8622271994280575,45,4243.0,0.133495673697813,45,4243.0
1880.0,86,293,44,961,1047,0,746.0,8.674418604651162,3.1850913441567306,44,3659.0,0.13864549191331557,44,3659.0
1885.0,85,297,38,964,1049,0,532.0,6.258823529411765,2.304308446785626,38,3757.0,0.08743026029075542,38,3757.0
1890.0,81,297,47,968,1049,0,626.0,7.728395061728395,2.7091954500763076,47,3883.0,0.10081292004593914,47,3883.0
1895.0,80,298,54,972,1052,0,882.0,11.025,2.3257412915680944,54,4139.0,0.052394256309721346,54,4139.0
1900.0,78,297,56,977,1055,0,947.0,12.14102564102564,1.5756120053743425,56,4081.0,0.035410080594380076,56,4081.0
1905.0,75,300,52,981,1056,0,912.0,12.16,1.7168452692157856,52,3744.0,0.04074331706453287,52,3744.0
1910.0,79,300,51,983,1062,0,881.0,11.151898734177216,2.397825190027278,51,3832.0,0.10720762468799952,51,3832.0
1915.0,75,304,50,987,1062,0,857.0,11.426666666666666,1.7294866413798233,50,4082.0,0.09331941639934574,50,4082.0
1920.0,72,304,51,990,1062,0,963.0,13.375,1.3479597421553278,51,4334.0,0.06951071245711843,51,4334.0
1925.0,77,305,56,990,1067,0,1158.0,15.03896103896104,1.2536642781869116,56,4530.0,0.028965331552982823,56,4530.0
1930.0,75,304,64,993,1068,0,1462.0,19.493333333333332,0.6355416862961253,64,4834.0,0.005362670133807711,64,4834.0
1935.0,77,307,63,994,1071,0,1651.0,21.441558441558442,0.6761371368042436,63,4919.0,0.014735957107928447,63,4919.0
1940.0,75,307,59,996,1071,0,1752.0,23.36,1.4943329118107067,59,4694.0,0.03348695403101284,59,4694.0
1945.0,80,310,47,996,1076,0,1524.0,19.05,2.8016551833238803,47,4537.0,0.11542373849788302,47,4537.0
1950.0,77,312,35,1001,1078,0,1091.0,14.168831168831169,3.392515242899093,35,4046.0,0.1662184544417338,35,4046.0
1955.0,74,312,29,1004,1078,0,668.0,9.027027027027026,3.089842658517286,29,4199.0,0.15192775547235335,29,4199.0
1960.0,74,314,32,1008,1082,0,411.0,5.554054054054054,1.8750399337795165,32,4354.0,0.06623517463868199,32,4354.0
1965.0,74,312,35,1010,1084,0,309.0,4.175675675675675,1.566258755714183,35,4188.0,0.05389059135280596,35,4188.0
1970.0,75,314,40,1013,1088,0,445.0,5.933333333333334,1.847698178435373,40,3793.0,0.05966149086286544,40,3793.0
1975.0,75,313,40,1014,1089,0,466.0,6.213333333333333,1.9812093561662458,40,3826.0,0.05604907228616407,40,3826.0
1980.0,72,316,35,1018,1090,0,393.0,5.458333333333333,2.4514199000848595,35,3607.0,0.07939555704464069,35,3607.0
1985.0,75,317,30,1020,1095,0,361.0,4.8133333333333335,3.7981707702339613,30,3394.0,0.1565958197292762,30,3394.0
1990.0,74,319,27,1023,1097,0,328.0,4.4324324324324325,4.380970109956024,27,3119.0,0.17020993592056474,27,3119.0
1995.0,70,318,28,1030,1100,0,290.0,4.142857142857143,3.5773496011658366,28,2938.0,0.1644282822052708,28,2938.0
2000.0,67,319,30,1036,1103,0,269.0,4.014925373134329,3.0279424729623696,30,2506.0,0.13024334378718874,30,2506.0
2005.0,70,316,29,1038,1108,0,211.0,3.0142857142857142,2.4382229977141945,29,2564.0,0.09792063330536407,29,2564.0
2010.0,70,317,34,1041,1111,0,262.0,3.742857142857143,1.8367615134158337,34,2728.0,0.07296118083433206,34,2728.0
2015.0,71,313,43,1044,1115,0,419.0,5.901408450704225,1.034060910632782,43,2922.0,0.04942284905334024,43,2922.0
2020.0,79,315,52,1046,1125,0,577.0,7.30379746835443,1.394394972478953,52,3123.0,0.09088459703279385,52,3123.0
2025.0,80,314,63,1046,1126,0,876.0,10.95,1.6436411830139082,63,3383.0,0.075588103882864,63,3383.0
2030.0,82,318,67,1046,1128,0,1018.0,12.414634146341463,1.1635006279487308,67,3516.0,0.02680400466616953,67,3516.0
2035.0,78,318,62,1050,1128,0,1060.0,13.58974358974359,1.4564690186111646,62,3346.0,0.0220824416273012,62,3346.0
2040.0,78,322,50,1050,1128,0,1073.0,13.756410256410257,2.151686537277126,50,3605.0,0.05096915134580576,50,3605.0
2045.0,74,323,46,1055,1129,0,1084.0,14.64864864864865,1.8376677473885203,46,3832.0,0.047392543717832726,46,3832.0
2050.0,71,327,46,1058,1129,0,1046.0,14.732394366197184,1.616432730505943,46,3709.0,0.05210675824064002,46,3709.0
2055.0,76,324,42,1062,1138,0,860.0,11.31578947368421,2.345994381285308,42,3319.0,0.10990810858109652,42,3319.0
2060.0,78,326,40,1062,1140,0,703.0,9.012820512820513,2.6577465167856693,40,3309.0,0.10666014531906567,40,3309.0
2065.0,76,326,45,1066,1142,0,615.0,8.092105263157896,1.594649528155145,45,3522.0,0.055630360776977285,45,3522.0
2070.0,73,330,51,1069,1142,0,680.0,9.315068493150685,1.1541330659823807,51,3762.0,0.049699329026896506,51,3762.0
2075.0,74,327,56,1071,1145,0,949.0,12.824324324324325,1.0905575578096833,56,4032.0,0.028980793508914558,56,4032.0
2080.0,76,331,58,1071,1147,0,1017.0,13.381578947368421,1.0078464926291588,58,4120.0,0.014530167370295647,58,4120.0
2085.0,73,330,54,1075,1148,0,953.0,13.054794520547945,1.4803642667374997,54,4030.0,0.034291894598703916,54,4030.0
