step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
94665.0,77,3497,45,62192,62269,0,999.0,12.974025974025974,3.118033698075072,45,3629.0,0.1602978705600629,45,3629.0
94670.0,82,3497,46,62193,62275,0,1191.0,14.524390243902438,2.489299145535033,46,3711.0,0.10180745743079246,46,3711.0
94675.0,84,3491,50,62197,62281,0,1400.0,16.666666666666668,2.4963629881993277,50,3708.0,0.10322996160805752,50,3708.0
94680.0,84,3492,42,62200,62284,0,1305.0,15.535714285714286,1.9279102969429835,42,3553.0,0.06251299052340675,42,3553.0
94685.0,83,3491,41,62204,62287,0,1024.0,12.337349397590362,2.6560217321699615,41,3164.0,0.10899313412189734,41,3164.0
94690.0,81,3494,32,62207,62288,0,784.0,9.679012345679013,2.616058748420454,32,2924.0,0.10020880847158822,32,2924.0
94695.0,81,3494,29,62213,62294,0,445.0,5.493827160493828,2.7820706205336934,29,2848.0,0.13323616576662922,29,2848.0
94700.0,80,3497,26,62215,62295,0,367.0,4.5875,3.3235909975012015,26,2836.0,0.12612492130024658,26,2836.0
94705.0,83,3492,35,62219,62302,0,444.0,5.349397590361446,2.957888906232125,35,2928.0,0.1253290063542996,35,2928.0
94710.0,82,3493,44,62223,62305,0,641.0,7.817073170731708,2.237194962790229,44,3130.0,0.10533321401513361,44,3130.0
94715.0,83,3488,53,62227,62310,0,636.0,7.662650602409639,1.2267479841578186,53,3261.0,0.06032449519864434,53,3261.0
94720.0,87,3488,59,62229,62316,0,768.0,8.827586206896552,1.9157844132521613,59,3366.0,0.08027028834617643,59,3366.0
94725.0,90,3485,60,62229,62319,0,879.0,9.766666666666667,1.7177638366644012,60,3275.0,0.04312571517000604,60,3275.0
94730.0,92,3491,62,62233,62325,0,906.0,9.847826086956522,2.126811813935322,62,2909.0,0.07991703547431488,62,2909.0
94735.0,89,3491,60,62236,62325,0,980.0,11.01123595505618,2.832227019532248,60,2347.0,0.10098162586244525,60,2347.0
94740.0,85,3495,52,62240,62325,0,1036.0,12.188235294117646,2.878553048712882,52,2323.0,0.09551774342789716,52,2323.0
94745.0,82,3495,47,62245,62327,0,961.0,11.71951219512195,3.152993542376768,47,2329.0,0.14005062117772152,47,2329.0
94750.0,82,3491,42,62249,62331,0,868.0,10.585365853658537,3.195532291270915,42,2340.0,0.13721494016424435,42,2340.0
94755.0,83,3491,37,62254,62337,0,725.0,8.734939759036145,2.9707937422490156,37,2382.0,0.145169165785696,37,2382.0
94760.0,83,3487,32,62258,62341,0,575.0,6.927710843373494,2.7523997849122437,32,2231.0,0.12940198055319957,32,2231.0
94765.0,86,3491,30,62261,62347,0,555.0,6.453488372093023,3.430957905924653,30,1944.0,0.13693086758211537,30,1944.0
94770.0,86,3486,39,62266,62352,0,732.0,8.511627906976743,3.439271255833164,39,1989.0,0.1359298294313011,39,1989.0
94775.0,84,3488,42,62270,62354,0,651.0,7.75,2.902142355749425,42,2008.0,0.12173043558782298,42,2008.0
94780.0,86,3482,43,62276,62362,0,566.0,6.5813953488372094,2.953788395859039,43,1983.0,0.14733519002579135,43,1983.0
94785.0,87,3482,51,62279,62366,0,764.0,8.781609195402298,2.257694681971823,51,2161.0,0.09735205582733601,51,2161.0
94790.0,91,3476,52,62283,62374,0,979.0,10.758241758241759,2.0694465076015813,52,2389.0,0.08287889462732878,52,2389.0
94795.0,91,3478,54,62285,62376,0,1226.0,13.472527472527473,2.446918846375392,54,2639.0,0.08913487087074924,54,2639.0
94800.0,90,3476,50,62288,62378,0,1226.0,13.622222222222222,2.2803006522185973,50,2724.0,0.08051490338708467,50,2724.0
94805.0,89,3484,46,62293,62382,0,1067.0,11.98876404494382,3.0352170063617394,46,2647.0,0.14295279717750736,46,2647.0
94810.0,89,3480,44,62297,62386,0,986.0,11.07865168539326,3.15331071144353,44,2410.0,0.11981526718803925,44,2410.0
94815.0,91,3480,42,62301,62392,0,704.0,7.736263736263736,2.652907608689007,42,2474.0,0.11598153231837681,42,2474.0
94820.0,88,3478,39,62306,62394,0,500.0,5.681818181818182,2.589425303882105,39,2420.0,0.1091910057350023,39,2420.0
94825.0,93,3476,48,62309,62402,0,581.0,6.247311827956989,2.348803167864677,48,2548.0,0.10308801551422017,48,2548.0
94830.0,92,3474,55,62312,62404,0,647.0,7.032608695652174,2.3370629340831743,55,2684.0,0.07625229178067891,55,2684.0
94835.0,92,3474,52,62316,62408,0,672.0,7.304347826086956,1.8810005814839286,52,2746.0,0.05907342400106062,52,2746.0
94840.0,92,3476,47,62320,62412,0,624.0,6.782608695652174,2.4555636967518613,47,2634.0,0.0921275068350774,47,2634.0
94845.0,89,3480,43,62323,62412,0,662.0,7.438202247191011,2.9831350935045116,43,2342.0,0.0944195425011251,43,2342.0
94850.0,90,3476,42,62328,62418,0,506.0,5.622222222222222,2.731646420872285,42,2340.0,0.11907963440021274,42,2340.0
94855.0,86,3478,48,62334,62420,0,680.0,7.906976744186046,2.094466799315486,48,2495.0,0.09633044685315087,48,2495.0
94860.0,90,3472,58,62336,62426,0,829.0,9.21111111111111,1.5253117872933015,58,2682.0,0.059623857671011804,58,2682.0
94865.0,92,3472,60,62340,62432,0,943.0,10.25,1.8413095639869383,60,2817.0,0.08084142768161373,60,2817.0
94870.0,94,3470,58,62340,62434,0,1087.0,11.563829787234043,2.282768688719604,58,2882.0,0.049699700028255606,58,2882.0
94875.0,96,3476,54,62344,62440,0,1120.0,11.666666666666666,2.7380006401246573,54,2953.0,0.11312733120261959,54,2953.0
94880.0,91,3476,51,62349,62440,0,1109.0,12.186813186813186,2.713627581913013,51,2801.0,0.11650975586906487,51,2801.0
94885.0,94,3476,52,62352,62446,0,1229.0,13.074468085106384,3.2110870799780087,52,2620.0,0.13179986802589425,52,2620.0
94890.0,92,3472,49,62358,62450,0,1339.0,14.554347826086957,2.987207183839306,49,2651.0,0.12057794091220704,49,2651.0
94895.0,90,3474,50,62362,62452,0,1404.0,15.6,2.6032321197708868,50,2758.0,0.10564966523560686,50,2758.0
94900.0,93,3468,49,62367,62460,0,1494.0,16.06451612903226,2.6955556543484187,49,2796.0,0.11908514585471311,49,2796.0
94905.0,94,3468,52,62370,62464,0,1634.0,17.382978723404257,2.7357919222840152,52,2766.0,0.08532331925870039,52,2766.0
94910.0,96,3467,51,62375,62471,0,1809.0,18.84375,3.222208732397025,51,2805.0,0.12418486660034736,51,2805.0
94915.0,93,3468,49,62381,62474,0,1917.0,20.612903225806452,2.557439441056083,49,2920.0,0.1122510824754796,49,2920.0
94920.0,92,3464,55,62386,62478,0,2040.0,22.17391304347826,2.3762291075666484,55,2970.0,0.09621463970632362,55,2970.0
94925.0,97,3463,58,62388,62485,0,2225.0,22.938144329896907,2.785912229274529,58,3116.0,0.11378721602991267,58,3116.0
94930.0,97,3458,58,62393,62490,0,2436.0,25.11340206185567,2.8830049238408497,58,3246.0,0.11425756750457011,58,3246.0
94935.0,98,3455,58,62397,62495,0,2670.0,27.244897959183675,3.2247888040570594,58,3424.0,0.12528163220619845,58,3424.0
94940.0,98,3454,61,62402,62500,0,2288.0,23.346938775510203,2.566815729800037,61,3407.0,0.1050519199205261,61,3407.0
94945.0,101,3453,62,62408,62509,0,1524.0,15.089108910891088,2.6745553788222574,62,3146.0,0.12641445716809163,62,3146.0
94950.0,103,3452,60,62411,62514,0,1092.0,10.601941747572816,2.1607783835352965,60,3325.0,0.10031802092953442,60,3325.0
94955.0,103,3448,67,62415,62518,0,1204.0,11.689320388349515,1.555295253180582,67,3653.0,0.058076310838785596,67,3653.0
94960.0,107,3448,72,62417,62524,0,1283.0,11.990654205607477,1.2040700755133338,72,3866.0,0.04136254078813634,72,3866.0
94965.0,105,3446,76,62421,62526,0,1253.0,11.933333333333334,1.1550712280363007,76,3967.0,0.035510589687418784,76,3967.0
94970.0,108,3449,80,62421,62529,0,1309.0,12.12037037037037,2.1851524121696184,80,4023.0,0.05960619689690108,80,4023.0
94975.0,104,3449,72,62425,62529,0,1188.0,11.423076923076923,1.8540636835179087,72,4313.0,0.059706531063663665,72,4313.0
94980.0,97,3453,63,62432,62529,0,1097.0,11.309278350515465,1.921188011815596,63,4469.0,0.08777196369912733,63,4469.0
94985.0,102,3453,60,62433,62535,0,1195.0,11.715686274509803,2.558401809409336,60,4550.0,0.088409601797538,60,4550.0
94990.0,102,3453,56,62437,62539,0,1059.0,10.382352941176471,2.322864795877182,56,4475.0,0.08820746051532137,56,4475.0
94995.0,100,3451,52,62443,62543,0,854.0,8.54,2.3372393331041375,52,4113.0,0.09874024566563502,52,4113.0
95000.0,103,3449,60,62446,62549,0,822.0,7.980582524271845,2.4744591740748754,60,3592.0,0.0899996451680081,60,3592.0
95005.0,104,3447,61,62449,62553,0,877.0,8.432692307692308,2.7294001376912904,61,3467.0,0.10638517092487342,61,3467.0
95010.0,103,3447,58,62454,62557,0,895.0,8.689320388349515,2.4554257974312597,58,3410.0,0.10242564804868451,58,3410.0
95015.0,101,3444,63,62459,62560,0,894.0,8.851485148514852,2.344472203066978,63,3390.0,0.08826760879643328,63,3390.0
95020.0,100,3452,63,62464,62564,0,829.0,8.29,1.9875313289295027,63,3586.0,0.08405540316189558,63,3586.0
95025.0,95,3452,56,62469,62564,0,653.0,6.873684210526315,1.8454154054792231,56,3653.0,0.07872867651531068,56,3653.0
95030.0,96,3456,51,62470,62566,0,612.0,6.375,2.724654802381535,51,3610.0,0.09401258927069968,51,3610.0
95035.0,97,3452,51,62473,62570,0,682.0,7.030927835051546,2.8974844907351405,51,3673.0,0.1002226855203974,51,3673.0
95040.0,90,3456,51,62480,62570,0,824.0,9.155555555555555,2.4950439376624733,51,3820.0,0.10167066165702829,51,3820.0
95045.0,94,3450,65,62484,62578,0,1126.0,11.97872340425532,1.933945146702811,65,4122.0,0.09088117982798023,65,4122.0
95050.0,94,3450,71,62488,62582,0,1441.0,15.329787234042554,1.1603050241151018,71,4368.0,0.058350237022326876,71,4368.0
95055.0,99,3449,68,62490,62589,0,1749.0,17.666666666666668,1.5950137594176972,68,4512.0,0.07271502780403491,68,4512.0
95060.0,102,3450,69,62490,62592,0,2069.0,20.284313725490197,2.1306286415229487,69,4682.0,0.049374400459261135,69,4682.0
95065.0,101,3448,66,62495,62596,0,2392.0,23.683168316831683,2.605864449609181,66,4923.0,0.09816282988899087,66,4923.0
95070.0,96,3452,64,62500,62596,0,2374.0,24.729166666666668,2.256416518446557,64,4947.0,0.09607520720314512,64,4947.0
95075.0,96,3448,60,62504,62600,0,2136.0,22.25,2.44122640805776,60,4556.0,0.09836337901296335,60,4556.0
95080.0,99,3448,58,62507,62606,0,2044.0,20.646464646464647,2.70761106669514,58,4477.0,0.11033349530803747,58,4477.0
95085.0,100,3443,61,62511,62611,0,2186.0,21.86,2.1171992035494243,61,4699.0,0.08987171390492235,61,4699.0
95090.0,103,3449,73,62514,62617,0,2523.0,24.49514563106796,1.6942532048094108,73,5037.0,0.07800891484427451,73,5037.0
95095.0,99,3447,81,62520,62619,0,2774.0,28.02020202020202,0.7018657414568571,81,5334.0,0.03929520255045045,81,5334.0
95100.0,99,3451,80,62520,62619,0,2974.0,30.04040404040404,1.1074361174845841,80,5586.0,0.025219304851373952,80,5586.0
95105.0,101,3451,75,62520,62621,0,3223.0,31.91089108910891,2.3018079106041194,75,5864.0,0.06709847284003091,75,5864.0
95110.0,97,3451,62,62524,62621,0,2865.0,29.536082474226806,2.226104149919604,62,5841.0,0.07378066142824002,62,5841.0
95115.0,93,3455,53,62530,62623,0,2231.0,23.989247311827956,2.7204790151371983,53,5341.0,0.1167117520635773,53,5341.0
95120.0,94,3451,51,62533,62627,0,1742.0,18.53191489361702,2.8492158601865425,51,4847.0,0.09933432825597074,51,4847.0
95125.0,95,3455,51,62538,62633,0,1343.0,14.136842105263158,3.1692280695490926,51,4234.0,0.1223466866988325,51,4234.0
95130.0,94,3452,53,62542,62636,0,1194.0,12.702127659574469,3.37722721789516,53,3877.0,0.12490899004967042,53,3877.0
95135.0,95,3450,59,62547,62642,0,1347.0,14.178947368421053,2.8304993936936405,59,3968.0,0.11123280668454065,59,3968.0
95140.0,93,3446,58,62555,62648,0,1457.0,15.666666666666666,2.4278885099194154,58,4102.0,0.11679114990933777,58,4102.0
95145.0,96,3445,57,62557,62653,0,1608.0,16.75,2.8658493811245305,57,4168.0,0.11065892516267281,57,4168.0
95150.0,98,3441,50,62561,62659,0,1666.0,17.0,2.5997735240690876,50,4197.0,0.11416662156336894,50,4197.0
95155.0,96,3441,48,62567,62663,0,1741.0,18.135416666666668,2.390117603505517,48,3963.0,0.10555446056880252,48,3963.0
95160.0,100,3435,48,62569,62669,0,1892.0,18.92,2.385837158514107,48,3889.0,0.08959649378664723,48,3889.0
95165.0,102,3439,48,62575,62677,0,2052.0,20.11764705882353,2.3930440115517877,48,3972.0,0.10971817798759619,48,3972.0
95170.0,103,3436,50,62577,62680,0,2127.0,20.650485436893202,2.3716597256767202,50,4010.0,0.09925154136793661,50,4010.0
95175.0,107,3434,62,62581,62688,0,2404.0,22.46728971962617,1.6981298723370828,62,4289.0,0.058657751083050595,62,4289.0
95180.0,105,3432,74,62585,62690,0,2750.0,26.19047619047619,1.0375723616984125,74,4637.0,0.03760264027648255,74,4637.0
95185.0,108,3431,83,62589,62697,0,3015.0,27.916666666666668,0.49800905985324945,83,4808.0,0.03036659160925819,83,4808.0
95190.0,110,3429,83,62589,62699,0,3233.0,29.39090909090909,0.9744080019371217,83,4778.0,0.028133926868742973,83,4778.0
95195.0,112,3431,86,62589,62701,0,3495.0,31.205357142857142,1.081419339857938,86,5200.0,0.02647743567984772,86,5200.0
95200.0,109,3436,88,62593,62702,0,3800.0,34.862385321100916,0.5919612733302303,88,5635.0,0.026359861059886098,88,5635.0
95205.0,107,3440,84,62595,62702,0,3962.0,37.02803738317757,0.5559597747093624,84,5927.0,0.030829536554432053,84,5927.0
95210.0,111,3438,83,62595,62706,0,4090.0,36.846846846846844,1.158703407789263,83,6097.0,0.0404667307990251,83,6097.0
95215.0,112,3441,80,62595,62707,0,4259.0,38.026785714285715,1.415344983566391,80,6409.0,0.03580395251518632,80,6409.0
95220.0,109,3439,85,62600,62709,0,4475.0,41.055045871559635,0.7656121164504037,85,6826.0,0.03170327885305729,85,6826.0
95225.0,106,3445,83,62603,62709,0,4605.0,43.443396226415096,0.6382518843178333,83,7134.0,0.038365653503219264,83,7134.0
95230.0,110,3441,80,62603,62713,0,4749.0,43.17272727272727,1.295793737561896,80,7311.0,0.04926809129548177,80,7311.0
95235.0,114,3449,78,62603,62717,0,4947.0,43.39473684210526,2.126276815602603,78,7392.0,0.06759603366833514,78,7392.0
95240.0,112,3447,74,62607,62719,0,4206.0,37.55357142857143,1.9652079273238858,74,7311.0,0.07750714497589561,74,7311.0
95245.0,105,3453,67,62614,62719,0,2950.0,28.095238095238095,1.8650602764842164,67,6788.0,0.08686389609788976,67,6788.0
95250.0,108,3449,70,62615,62723,0,2321.0,21.49074074074074,2.382600202597519,70,5973.0,0.08551142626856667,70,5973.0
95255.0,109,3449,67,62618,62727,0,1628.0,14.935779816513762,2.5685520635771946,67,5624.0,0.09538536015185663,67,5624.0
95260.0,106,3449,68,62623,62729,0,1516.0,14.30188679245283,2.6487446539313453,68,5056.0,0.10233618080098254,68,5056.0
95265.0,107,3447,73,62628,62735,0,1874.0,17.514018691588785,2.7015588085690965,73,4802.0,0.10204620276271971,73,4802.0
95270.0,106,3449,72,62633,62739,0,1937.0,18.27358490566038,2.3274425760454855,72,4840.0,0.09131687351651449,72,4840.0
95275.0,103,3450,69,62639,62742,0,1799.0,17.466019417475728,2.267103910920713,69,4801.0,0.08879704689815304,69,4801.0
95280.0,101,3448,67,62643,62744,0,1759.0,17.415841584158414,2.486314882614438,67,4607.0,0.07885917099029877,67,4607.0
95285.0,100,3452,59,62646,62746,0,1400.0,14.0,2.337543756170826,59,4733.0,0.0871896482346678,59,4733.0
95290.0,94,3452,55,62652,62746,0,1051.0,11.180851063829786,2.2362773094595467,55,4650.0,0.08751300207440735,55,4650.0
95295.0,95,3449,55,62656,62751,0,1018.0,10.715789473684211,2.734773400025889,55,4414.0,0.11090369241129765,55,4414.0
95300.0,98,3448,53,62658,62756,0,946.0,9.653061224489797,2.984947558765321,53,4291.0,0.10449555991078174,53,4291.0
95305.0,98,3450,54,62664,62762,0,1035.0,10.561224489795919,3.5029080263213346,54,4272.0,0.1631989189042191,54,4272.0
95310.0,98,3448,59,62670,62768,0,1189.0,12.13265306122449,2.778929000812869,59,4243.0,0.13804189471794012,59,4243.0
95315.0,97,3445,59,62674,62771,0,1295.0,13.350515463917526,2.6176963493981567,59,4164.0,0.11679391669220464,59,4164.0
95320.0,101,3443,58,62678,62779,0,1451.0,14.366336633663366,2.918953782086599,58,3903.0,0.11305896031941559,58,3903.0
95325.0,100,3439,54,62683,62783,0,1527.0,15.27,2.237095997080881,54,4042.0,0.09995015059195336,54,4042.0
95330.0,102,3439,50,62687,62789,0,1626.0,15.941176470588236,2.425641749548531,50,4034.0,0.10702032769936433,50,4034.0
95335.0,105,3433,58,62690,62795,0,1851.0,17.62857142857143,2.576044954782189,58,4086.0,0.09708897728962276,58,4086.0
95340.0,104,3433,61,62695,62799,0,2108.0,20.26923076923077,2.616173903918588,61,4237.0,0.09175366925850609,61,4237.0
95345.0,103,3435,63,62700,62803,0,2297.0,22.300970873786408,2.19026648897343,63,4323.0,0.09462523915705456,63,4323.0
95350.0,104,3433,64,62705,62809,0,2470.0,23.75,2.1722031543002176,64,4225.0,0.09316857314953354,64,4225.0
95355.0,106,3430,64,62708,62814,0,2668.0,25.169811320754718,2.5105002396375395,64,4079.0,0.0861591251153622,64,4079.0
95360.0,107,3429,65,62712,62819,0,2913.0,27.22429906542056,2.7423190667537805,65,4164.0,0.10063096758374311,65,4164.0
95365.0,106,3427,63,62717,62823,0,3073.0,28.99056603773585,2.308352443149243,63,4400.0,0.09448750174968683,63,4400.0
95370.0,107,3425,65,62722,62829,0,3256.0,30.429906542056074,2.1593928372642632,65,4622.0,0.08987629578301591,65,4622.0
95375.0,107,3421,63,62726,62833,0,2858.0,26.710280373831775,1.8414147575205542,63,4536.0,0.07964202048918607,63,4536.0
95380.0,111,3425,58,62730,62841,0,2077.0,18.71171171171171,2.0921420824164256,58,4077.0,0.09639296306902446,58,4077.0
95385.0,112,3422,59,62732,62844,0,1557.0,13.901785714285714,2.4288568878965244,59,3491.0,0.09601297957782022,59,3491.0
95390.0,113,3424,64,62735,62848,0,1203.0,10.646017699115044,2.318090406797141,64,3216.0,0.0707757077362895,64,3216.0
95395.0,110,3422,65,62740,62850,0,1198.0,10.89090909090909,2.2093569942940983,65,3433.0,0.09084585765731312,65,3433.0
95400.0,109,3421,69,62746,62855,0,1306.0,11.98165137614679,2.1871823035910953,69,3570.0,0.09066988649251799,69,3570.0
95405.0,107,3421,68,62750,62857,0,974.0,9.102803738317757,1.7007238269427687,68,3613.0,0.06572876267884897,68,3613.0
95410.0,103,3423,74,62756,62859,0,1161.0,11.271844660194175,1.2944519358533053,74,3765.0,0.045586539686825196,74,3765.0
95415.0,105,3427,74,62756,62861,0,1182.0,11.257142857142858,1.4706512503156903,74,4014.0,0.050214073003928515,74,4014.0
95420.0,104,3427,74,62761,62865,0,1225.0,11.778846153846153,1.3140721596719445,74,4152.0,0.04285923490640508,74,4152.0
95425.0,105,3427,69,62762,62867,0,1158.0,11.028571428571428,1.8132538718738962,69,4256.0,0.06098151449601676,69,4256.0
95430.0,103,3429,65,62766,62869,0,1049.0,10.184466019417476,1.9517254984119907,65,4363.0,0.06514275704241262,65,4363.0
95435.0,99,3429,54,62770,62869,0,835.0,8.434343434343434,1.8556368103960903,54,4394.0,0.0701699050073852,54,4394.0
95440.0,100,3430,49,62774,62874,0,639.0,6.39,1.9977365607303201,49,4135.0,0.08190304953141425,49,4135.0
95445.0,101,3427,48,62776,62877,0,562.0,5.564356435643564,2.3518393104124136,48,3705.0,0.08249898059484051,48,3705.0
95450.0,108,3429,52,62779,62887,0,567.0,5.25,2.36980833954169,52,3836.0,0.10913297768716242,52,3836.0
95455.0,103,3429,58,62784,62887,0,705.0,6.844660194174757,2.399806235139875,58,3809.0,0.09984492569062393,58,3809.0
95460.0,102,3431,63,62787,62889,0,934.0,9.156862745098039,2.4139446830504143,63,3865.0,0.07546767307554593,63,3865.0
95465.0,98,3431,60,62793,62891,0,962.0,9.816326530612244,2.022637757950123,60,3987.0,0.08221110818628036,60,3987.0
95470.0,93,3431,57,62798,62891,0,877.0,9.43010752688172,2.186812439446597,57,3920.0,0.09137749719853064,57,3920.0
95475.0,96,3431,55,62801,62897,0,898.0,9.354166666666666,2.714588411044762,55,3714.0,0.10820206546821784,55,3714.0
95480.0,98,3427,53,62803,62901,0,893.0,9.112244897959183,3.061973668960716,53,3593.0,0.10601866625957633,53,3593.0
95485.0,95,3433,55,62810,62905,0,1014.0,10.673684210526316,3.38899689311645,55,3415.0,0.13317830964227548,55,3415.0
95490.0,96,3427,57,62815,62911,0,1169.0,12.177083333333334,2.81021461890143,57,3491.0,0.11257862943907501,57,3491.0
95495.0,95,3426,58,62821,62916,0,1264.0,13.305263157894737,2.535763970912531,58,3526.0,0.10593386371810837,58,3526.0
95500.0,98,3422,50,62824,62922,0,1347.0,13.744897959183673,2.3471180243803773,50,3531.0,0.0975305878136476,50,3531.0
95505.0,98,3421,46,62829,62927,0,1437.0,14.66326530612245,2.4302356432486945,46,3507.0,0.10712588653910861,46,3507.0
95510.0,101,3417,43,62832,62933,0,1530.0,15.148514851485148,2.3385368899836965,43,3546.0,0.10244662398502986,43,3546.0
95515.0,99,3417,47,62838,62937,0,1710.0,17.272727272727273,1.9765374542911942,47,3459.0,0.07848396628494411,47,3459.0
95520.0,102,3413,50,62839,62941,0,1892.0,18.54901960784314,2.0194401712178123,50,3626.0,0.08017658811686788,50,3626.0
95525.0,106,3416,49,62844,62950,0,2073.0,19.556603773584907,2.2270131814194176,49,3676.0,0.09044519563464612,49,3676.0
95530.0,105,3414,55,62847,62952,0,2312.0,22.01904761904762,2.6149785909076195,55,3909.0,0.09470810533996259,55,3909.0
95535.0,106,3413,56,62853,62959,0,2084.0,19.660377358490567,1.8154624913884638,56,3833.0,0.08724747312286109,56,3833.0
95540.0,105,3411,60,62856,62961,0,1578.0,15.028571428571428,1.9344022581673062,60,3482.0,0.08314878244488635,60,3482.0
95545.0,109,3411,65,62858,62967,0,1285.0,11.788990825688073,2.313647833920542,65,3057.0,0.08122215096528344,65,3057.0
95550.0,108,3409,58,62861,62969,0,926.0,8.574074074074074,2.0353149391085417,58,3227.0,0.07881831798213952,58,3227.0
95555.0,106,3409,60,62867,62973,0,903.0,8.518867924528301,2.083294470746215,60,3267.0,0.08640775755351023,60,3267.0
95560.0,107,3411,66,62870,62977,0,1028.0,9.607476635514018,2.263330749793234,66,3314.0,0.07811847653497424,66,3314.0
95565.0,106,3413,59,62873,62979,0,1056.0,9.962264150943396,2.044801867737684,59,3343.0,0.07080381051608034,59,3343.0
95570.0,101,3413,59,62880,62981,0,1170.0,11.584158415841584,2.1845515295626594,59,3189.0,0.10307906187661606,59,3189.0
95575.0,103,3413,58,62882,62985,0,1117.0,10.844660194174757,2.080986480746813,58,3062.0,0.08900956485490241,58,3062.0
95580.0,104,3409,66,62885,62989,0,1394.0,13.403846153846153,1.8206538561269607,66,3299.0,0.0635860883108846,66,3299.0
95585.0,103,3411,72,62890,62993,0,1649.0,16.009708737864077,1.106957567881432,72,3533.0,0.03585964830659536,72,3533.0
95590.0,102,3409,76,62893,62995,0,1874.0,18.372549019607842,1.2118994493545892,76,3669.0,0.028547618997364535,76,3669.0
95595.0,105,3417,73,62894,62999,0,1799.0,17.133333333333333,1.8183344871149638,73,3923.0,0.07046181049529378,73,3923.0
95600.0,100,3417,64,62899,62999,0,1495.0,14.95,1.9052518154958862,64,4014.0,0.07924139670418512,64,4014.0
95605.0,100,3421,54,62901,63001,0,1244.0,12.44,2.245928265653801,54,4047.0,0.0963551700483636,54,4047.0
95610.0,99,3418,48,62905,63004,0,1025.0,10.353535353535353,2.267678585597826,48,4010.0,0.08102259599104657,48,4010.0
95615.0,98,3420,46,62908,63006,0,693.0,7.071428571428571,2.273890434194526,46,3930.0,0.08881592973086587,46,3930.0
95620.0,100,3415,45,62913,63013,0,551.0,5.51,2.3320392653602053,45,3681.0,0.09778745003283047,45,3681.0
95625.0,99,3417,48,62916,63015,0,531.0,5.363636363636363,2.4747334601980606,48,3460.0,0.0920666489835547,48,3460.0
95630.0,103,3415,52,62920,63023,0,520.0,5.048543689320389,2.37437598651739,52,3445.0,0.10643864647136127,52,3445.0
95635.0,101,3417,58,62924,63025,0,587.0,5.811881188118812,2.09775145032261,58,3403.0,0.07186059096148424,58,3403.0
95640.0,99,3415,60,62928,63027,0,693.0,7.0,1.6753122080486718,60,3455.0,0.05004711975755628,60,3455.0
95645.0,97,3415,56,62932,63029,0,802.0,8.268041237113403,2.1515861758923913,56,3490.0,0.08474126256834781,56,3490.0
95650.0,94,3419,53,62935,63029,0,899.0,9.563829787234043,2.152071772943966,53,3579.0,0.07464754346760356,53,3579.0
95655.0,96,3415,64,62939,63035,0,1195.0,12.447916666666666,1.4844985328248734,64,3877.0,0.05513976192858965,64,3877.0
95660.0,93,3418,72,62943,63036,0,1288.0,13.849462365591398,0.7124922974222052,72,4052.0,0.02418206966421739,72,4052.0
95665.0,97,3420,73,62945,63042,0,1247.0,12.855670103092784,1.7456464795897633,73,4076.0,0.07728847941323638,73,4076.0
95670.0,97,3424,69,62945,63042,0,1303.0,13.43298969072165,2.7448946993180128,69,3959.0,0.09295135445474226,69,3959.0
95675.0,92,3424,57,62950,63042,0,1058.0,11.5,2.361498696910688,57,3999.0,0.08860760020415061,57,3999.0
95680.0,89,3428,50,62955,63044,0,911.0,10.235955056179776,2.7526342444567025,50,3834.0,0.12008970797088203,50,3834.0
95685.0,90,3424,50,62958,63048,0,909.0,10.1,2.971664907943293,50,3476.0,0.09747610141463961,50,3476.0
95690.0,92,3424,48,62962,63054,0,938.0,10.195652173913043,3.3171986327574055,48,3331.0,0.135131847500702,48,3331.0
95695.0,88,3422,43,62968,63056,0,905.0,10.284090909090908,2.5280542907640307,43,3313.0,0.11780823572634035,43,3313.0
95700.0,88,3421,47,62973,63061,0,997.0,11.329545454545455,2.473877229214274,47,3267.0,0.12002975843298183,47,3267.0
95705.0,95,3419,47,62974,63069,0,834.0,8.778947368421052,2.7847407362562593,47,3193.0,0.11690821450696827,47,3193.0
95710.0,93,3419,42,62980,63073,0,539.0,5.795698924731183,2.3560385207101713,42,3085.0,0.09344088427147532,42,3085.0
95715.0,95,3416,40,62983,63078,0,344.0,3.6210526315789475,2.395390875237722,40,2972.0,0.10848049812336369,40,2972.0
95720.0,98,3414,45,62986,63084,0,381.0,3.8877551020408165,2.229613102694134,45,2684.0,0.07598109354701048,45,2684.0
95725.0,98,3412,50,62990,63088,0,422.0,4.3061224489795915,1.9970566059821626,50,2768.0,0.07770296545946041,50,2768.0
95730.0,95,3414,50,62995,63090,0,443.0,4.663157894736842,1.9051287297688284,50,2737.0,0.07462833531587816,50,2737.0
95735.0,93,3414,48,62997,63090,0,448.0,4.817204301075269,1.9025252540316429,48,2816.0,0.07338687306870516,48,2816.0
95740.0,98,3418,42,63000,63098,0,451.0,4.6020408163265305,2.4566209696501815,42,2746.0,0.11249620927389897,42,2746.0
95745.0,96,3417,38,63003,63099,0,486.0,5.0625,2.013753160093216,38,2798.0,0.08784163847852446,38,2798.0
