step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
81030.0,103,11354,60,45925,46028,0,791.0,7.679611650485437,2.068340519250349,60,4591.0,0.07567348591625947,60,4591.0
81035.0,105,11349,65,45928,46033,0,1022.0,9.733333333333333,2.2229594980327247,65,4745.0,0.0744672490864499,65,4745.0
81040.0,103,11351,57,45934,46037,0,1040.0,10.097087378640778,1.7613549114944933,57,4746.0,0.08705062116984148,57,4746.0
81045.0,103,11348,56,45937,46040,0,962.0,9.339805825242719,2.0284376986332315,56,4482.0,0.08271396355313505,56,4482.0
81050.0,109,11352,59,45939,46048,0,970.0,8.899082568807339,2.607272371873429,59,4028.0,0.09299599085643208,59,4028.0
81055.0,108,11349,58,45943,46051,0,834.0,7.722222222222222,2.2296847302391942,58,4120.0,0.09427135360051167,58,4120.0
81060.0,106,11351,57,45947,46053,0,772.0,7.283018867924528,2.2342377114960636,57,4020.0,0.08905717026091942,57,4020.0
81065.0,108,11347,65,45951,46059,0,874.0,8.092592592592593,2.3793870912866546,65,3878.0,0.07771221978983035,65,3878.0
81070.0,107,11348,65,45955,46062,0,861.0,8.046728971962617,2.04328426637473,65,4045.0,0.07681923190409906,65,4045.0
81075.0,104,11347,71,45961,46065,0,1074.0,10.326923076923077,1.5350310950619976,71,4368.0,0.06315169521123187,71,4368.0
81080.0,108,11341,78,45963,46071,0,1319.0,12.212962962962964,1.1950949439583087,78,4471.0,0.04740992074657371,78,4471.0
81085.0,108,11347,78,45967,46075,0,1501.0,13.898148148148149,1.1843065369314876,78,4339.0,0.039267154681020794,78,4339.0
81090.0,110,11345,74,45967,46077,0,1619.0,14.718181818181819,1.3550136299350817,74,4562.0,0.03651398963776679,74,4562.0
81095.0,108,11347,68,45971,46079,0,1692.0,15.666666666666666,1.5975129246994941,68,4591.0,0.046088768168216374,68,4591.0
81100.0,106,11349,60,45973,46079,0,1782.0,16.81132075471698,1.761302638822268,60,4644.0,0.06383729136713674,60,4644.0
81105.0,106,11349,53,45977,46083,0,1896.0,17.88679245283019,1.8666511771740788,53,4467.0,0.07032506808502535,53,4467.0
81110.0,103,11351,52,45980,46083,0,1693.0,16.436893203883496,1.8862598782034694,52,4412.0,0.06986982921488273,52,4412.0
81115.0,104,11350,55,45984,46088,0,1367.0,13.14423076923077,1.8453876683425288,55,4285.0,0.06821884181732457,55,4285.0
81120.0,103,11348,54,45987,46090,0,1020.0,9.902912621359222,1.5241931661662014,54,4552.0,0.061769281240650065,54,4552.0
81125.0,106,11354,67,45990,46096,0,857.0,8.084905660377359,1.2071746351207384,67,4865.0,0.06403144518303218,67,4865.0
81130.0,105,11352,72,45993,46098,0,870.0,8.285714285714286,0.8400366153347402,72,5063.0,0.05380609549420805,72,5063.0
81135.0,110,11353,75,45993,46103,0,988.0,8.981818181818182,1.1648238831084314,75,5075.0,0.03487388264604598,75,5075.0
81140.0,111,11352,75,45993,46104,0,1085.0,9.774774774774775,1.4818439089869089,75,5235.0,0.042834978090860586,75,5235.0
81145.0,109,11356,71,45997,46106,0,1114.0,10.220183486238533,1.747838489105661,71,5161.0,0.054611533534387705,71,5161.0
81150.0,106,11356,60,46000,46106,0,1188.0,11.20754716981132,1.925189089341768,60,5138.0,0.06574648488314562,60,5138.0
81155.0,105,11356,54,46005,46110,0,1328.0,12.647619047619047,1.8613518274335834,54,5154.0,0.07079831222198071,54,5154.0
81160.0,104,11360,53,46008,46112,0,1539.0,14.798076923076923,2.382190743814696,53,5070.0,0.07803136782973395,53,5070.0
81165.0,104,11359,60,46013,46117,0,1762.0,16.942307692307693,1.8740170845459163,60,5301.0,0.07344171083717503,60,5301.0
81170.0,104,11359,70,46015,46119,0,2084.0,20.03846153846154,1.458656314924735,70,5626.0,0.053569095830730724,70,5626.0
81175.0,105,11357,75,46020,46125,0,2075.0,19.761904761904763,0.9589315517244007,75,5671.0,0.046181330902705625,75,5671.0
81180.0,107,11353,78,46022,46129,0,1851.0,17.299065420560748,1.3558427277458425,78,5424.0,0.05051046812339983,78,5424.0
81185.0,109,11357,76,46022,46131,0,1769.0,16.229357798165136,1.968181468250362,76,5141.0,0.04488294130348648,76,5141.0
81190.0,108,11355,69,46025,46133,0,1407.0,13.027777777777779,1.7862726701982343,69,5240.0,0.054112993716372744,69,5240.0
81195.0,104,11365,65,46031,46135,0,1160.0,11.153846153846153,2.2445705764119444,65,5070.0,0.09246253937083355,65,5070.0
81200.0,104,11362,59,46034,46138,0,992.0,9.538461538461538,2.0103414938902286,59,5215.0,0.08346678492845379,59,5215.0
81205.0,102,11364,53,46040,46142,0,712.0,6.980392156862745,1.7213733034402376,53,5220.0,0.07817298671350635,53,5220.0
81210.0,105,11361,56,46040,46145,0,651.0,6.2,2.393585892116047,56,5118.0,0.07535096345095471,56,5118.0
81215.0,107,11359,62,46044,46151,0,707.0,6.607476635514018,1.878706462448432,62,5403.0,0.06395540327130707,62,5403.0
81220.0,101,11361,73,46050,46151,0,974.0,9.643564356435643,1.2222215658546756,73,5744.0,0.053387511826365995,73,5744.0
81225.0,105,11359,80,46052,46157,0,1171.0,11.152380952380952,0.9572674559082895,80,5882.0,0.04465205846111289,80,5882.0
81230.0,107,11361,78,46054,46161,0,1274.0,11.906542056074766,1.32352666109992,78,5835.0,0.046296543956997505,78,5835.0
81235.0,109,11363,76,46054,46163,0,1442.0,13.229357798165138,2.0270420600979686,76,5575.0,0.045833382882009034,76,5575.0
81240.0,107,11361,69,46058,46165,0,1336.0,12.485981308411215,1.8972161381827712,69,5627.0,0.05973207596798862,69,5627.0
81245.0,101,11367,63,46064,46165,0,1175.0,11.633663366336634,2.0702275771952907,63,5349.0,0.078471613042219,63,5349.0
81250.0,103,11363,57,46066,46169,0,983.0,9.54368932038835,2.1438182508242294,57,5333.0,0.08043006745050017,57,5333.0
81255.0,102,11365,49,46071,46173,0,669.0,6.5588235294117645,1.843424467584569,49,5276.0,0.07623436754992823,49,5276.0
81260.0,103,11362,54,46073,46176,0,621.0,6.029126213592233,1.682354980677417,54,5471.0,0.0671432510424317,54,5471.0
81265.0,105,11363,64,46078,46183,0,716.0,6.819047619047619,1.1575786280195226,64,5769.0,0.06713550803711689,64,5769.0
81270.0,105,11366,70,46079,46184,0,923.0,8.790476190476191,1.0371203908078737,70,5982.0,0.05804374190663076,70,5982.0
81275.0,109,11361,77,46080,46189,0,1253.0,11.495412844036696,1.3356831360288262,77,6099.0,0.053267257296306804,77,6099.0
81280.0,111,11365,73,46080,46191,0,1395.0,12.567567567567568,1.2633203851690211,73,6208.0,0.03599112882905078,73,6208.0
81285.0,109,11363,70,46084,46193,0,1404.0,12.880733944954128,1.4881023617299454,70,6074.0,0.04654690108528026,70,6074.0
81290.0,107,11369,68,46086,46193,0,1495.0,13.97196261682243,2.126402535023956,68,5707.0,0.059739330866433196,68,5707.0
81295.0,106,11366,63,46090,46196,0,1494.0,14.09433962264151,2.0002733263171972,63,5883.0,0.07332978323098197,63,5883.0
81300.0,104,11368,60,46094,46198,0,1495.0,14.375,2.2822534754501813,60,5908.0,0.0876214973592866,60,5908.0
81305.0,104,11374,62,46098,46202,0,1664.0,16.0,1.9151408238235788,62,6097.0,0.06813967009242289,62,6097.0
81310.0,104,11373,68,46103,46207,0,1937.0,18.625,1.261133346469874,68,6429.0,0.05539074693601621,68,6429.0
81315.0,104,11373,72,46105,46209,0,2165.0,20.817307692307693,0.8293774186678485,72,6521.0,0.036861633506488786,72,6521.0
81320.0,108,11371,75,46107,46215,0,2383.0,22.064814814814813,1.175550429664227,75,6586.0,0.03841932531180792,75,6586.0
81325.0,110,11371,78,46107,46217,0,2662.0,24.2,1.8806249820461316,78,6536.0,0.04070896240581802,78,6536.0
81330.0,107,11374,73,46111,46218,0,2809.0,26.252336448598133,1.7373387859859233,73,6737.0,0.059663583638410775,73,6737.0
81335.0,102,11374,66,46116,46218,0,2874.0,28.176470588235293,2.0565268637412215,66,6753.0,0.07432480513122934,66,6753.0
81340.0,105,11380,66,46119,46224,0,3059.0,29.133333333333333,1.8304868651455604,66,7080.0,0.08310106855636837,66,7080.0
81345.0,103,11377,68,46124,46227,0,3243.0,31.485436893203882,0.9674361786522542,68,7415.0,0.06420608436825552,68,7415.0
81350.0,105,11380,73,46125,46230,0,2953.0,28.123809523809523,0.6582538438251985,73,7292.0,0.04074995446156862,73,7292.0
81355.0,110,11375,76,46125,46235,0,2374.0,21.581818181818182,0.9414601252355623,76,6951.0,0.030706118475488618,76,6951.0
81360.0,110,11378,77,46126,46236,0,1913.0,17.39090909090909,0.9250111469059525,77,7188.0,0.030710271778551453,77,7188.0
81365.0,110,11378,69,46128,46238,0,1301.0,11.827272727272728,1.476552366351268,69,7251.0,0.045993549912257445,69,7251.0
81370.0,108,11382,69,46130,46238,0,1226.0,11.351851851851851,1.4780849920465418,69,7562.0,0.045673403925799175,69,7562.0
81375.0,107,11385,72,46134,46241,0,1485.0,13.878504672897197,0.963003093947916,72,7919.0,0.036549667835945876,72,7919.0
81380.0,105,11389,76,46136,46241,0,1689.0,16.085714285714285,0.7505321606633458,76,7784.0,0.030842498855536245,76,7784.0
81385.0,108,11386,78,46138,46246,0,1912.0,17.703703703703702,1.1031024216628404,78,7286.0,0.03132317064062649,78,7286.0
81390.0,109,11389,73,46138,46247,0,2068.0,18.972477064220183,1.5099048547250817,73,7299.0,0.04110039805968827,73,7299.0
81395.0,107,11387,64,46142,46249,0,2135.0,19.953271028037385,1.702722181553251,64,7312.0,0.049513977155107705,64,7312.0
81400.0,104,11393,64,46145,46249,0,2329.0,22.39423076923077,2.09112800520351,64,7400.0,0.06683539183020014,64,7400.0
81405.0,103,11389,65,46150,46253,0,2541.0,24.66990291262136,1.4433599086517488,65,7717.0,0.06608783213225689,65,7717.0
81410.0,102,11398,74,46154,46256,0,2841.0,27.852941176470587,1.0263127796752942,74,8057.0,0.06966739922641303,74,8057.0
81415.0,107,11393,85,46154,46261,0,3242.0,30.299065420560748,0.8584950351091755,85,8458.0,0.057195516612257365,85,8458.0
81420.0,109,11394,87,46155,46264,0,3159.0,28.98165137614679,0.5458722711654581,87,8585.0,0.03201471267248383,87,8585.0
81425.0,111,11394,85,46155,46266,0,2739.0,24.675675675675677,1.027575765588218,85,8487.0,0.03168021847573366,85,8487.0
81430.0,113,11396,85,46155,46268,0,2411.0,21.336283185840706,1.2504694884285417,85,8769.0,0.028935989950130477,85,8769.0
81435.0,109,11398,87,46159,46268,0,2199.0,20.174311926605505,0.960096737023644,87,9200.0,0.03126859971345282,87,9200.0
81440.0,107,11398,82,46161,46268,0,2025.0,18.925233644859812,0.856845012170123,82,9440.0,0.031124066925016156,82,9440.0
81445.0,108,11404,78,46164,46272,0,2129.0,19.712962962962962,1.211229186409564,78,9505.0,0.044341796177653485,78,9505.0
81450.0,109,11403,76,46164,46273,0,2290.0,21.009174311926607,1.9544760323738106,76,9429.0,0.0490242569696532,76,9429.0
81455.0,106,11405,71,46169,46275,0,2032.0,19.169811320754718,1.6293816843769673,71,9302.0,0.05916500930281323,71,9302.0
81460.0,102,11407,64,46173,46275,0,1676.0,16.431372549019606,1.775626675515398,64,8921.0,0.07661489238301984,64,8921.0
81465.0,103,11407,60,46176,46279,0,1322.0,12.83495145631068,1.5803205972943108,60,8900.0,0.06846776189647076,60,8900.0
81470.0,105,11405,53,46178,46283,0,781.0,7.438095238095238,1.8945584684626837,53,8530.0,0.06496527176489113,53,8530.0
81475.0,104,11407,49,46181,46285,0,622.0,5.980769230769231,1.7586660839600396,49,8141.0,0.0657725509274606,49,8141.0
81480.0,106,11401,48,46185,46291,0,578.0,5.452830188679245,1.932406252791708,48,7474.0,0.07092844380016848,48,7474.0
81485.0,106,11410,55,46188,46294,0,707.0,6.669811320754717,2.642522370467752,55,6539.0,0.0879203016518691,55,6539.0
81490.0,107,11405,57,46192,46299,0,784.0,7.327102803738318,2.183648679189905,57,6609.0,0.07926585939779796,57,6609.0
81495.0,101,11410,58,46199,46300,0,802.0,7.9405940594059405,1.759394666074033,58,6546.0,0.07525971053275833,58,6546.0
81500.0,106,11404,60,46200,46306,0,712.0,6.716981132075472,1.6945589462947073,60,6549.0,0.07196044541277578,60,6549.0
81505.0,106,11406,56,46204,46310,0,594.0,5.60377358490566,1.8911155211347568,56,6251.0,0.07900461596606409,56,6251.0
81510.0,106,11404,53,46206,46312,0,466.0,4.39622641509434,1.8095120930872657,53,5976.0,0.06353444342859325,53,5976.0
81515.0,106,11404,50,46210,46316,0,415.0,3.9150943396226414,1.8819705737322219,50,5513.0,0.06357723019594973,50,5513.0
81520.0,105,11408,51,46213,46318,0,418.0,3.980952380952381,1.8767546778640034,51,5388.0,0.06834885004956709,51,5388.0
81525.0,107,11406,51,46217,46324,0,437.0,4.08411214953271,1.8492273971933082,51,5300.0,0.06678958800897523,51,5300.0
81530.0,105,11407,56,46220,46325,0,498.0,4.742857142857143,1.6351658768124018,56,5508.0,0.06320890191473652,56,5508.0
81535.0,107,11405,70,46224,46331,0,723.0,6.757009345794392,1.013603666308066,70,5831.0,0.04342907520658212,70,5831.0
81540.0,106,11404,72,46226,46332,0,912.0,8.60377358490566,0.8064465867762051,72,5979.0,0.03384767575317494,72,5979.0
81545.0,109,11405,77,46228,46337,0,1161.0,10.65137614678899,0.9011880539900783,77,6048.0,0.03601468837201661,77,6048.0
81550.0,110,11404,80,46228,46338,0,1446.0,13.145454545454545,1.0642563483036256,80,6357.0,0.031166790674317938,80,6357.0
81555.0,112,11412,84,46230,46342,0,1775.0,15.848214285714286,1.0466539810293058,84,6770.0,0.04469393192339197,84,6770.0
81560.0,108,11412,82,46234,46342,0,2123.0,19.65740740740741,0.7106049197362657,82,7001.0,0.046638746377515944,82,7001.0
81565.0,111,11415,79,46234,46345,0,2483.0,22.36936936936937,1.0167605227186098,79,7188.0,0.04089267734254094,79,7188.0
81570.0,112,11414,75,46234,46346,0,2508.0,22.392857142857142,1.1412271387067605,75,7174.0,0.03917270836975593,75,7174.0
81575.0,110,11416,72,46238,46348,0,2317.0,21.063636363636363,1.5119433232436719,72,6578.0,0.04876850269841084,72,6578.0
81580.0,109,11418,68,46239,46348,0,2210.0,20.275229357798164,1.7486487662782952,68,6716.0,0.05660669735395318,68,6716.0
81585.0,108,11419,71,46243,46351,0,2092.0,19.37037037037037,1.2596507766977583,71,7059.0,0.04575269746897669,71,7059.0
81590.0,105,11424,73,46247,46352,0,2155.0,20.523809523809526,0.9032510601437097,73,7039.0,0.04313959887820339,73,7039.0
81595.0,108,11423,75,46249,46357,0,2483.0,22.99074074074074,1.2747856411125678,75,6667.0,0.0448456376733908,75,6667.0
81600.0,110,11421,76,46249,46359,0,2847.0,25.881818181818183,1.460472904179101,76,6681.0,0.03826024616441086,76,6681.0
81605.0,108,11429,82,46253,46361,0,3241.0,30.00925925925926,0.963058429286311,82,7076.0,0.03728060175156634,82,7076.0
81610.0,104,11429,81,46257,46361,0,3608.0,34.69230769230769,0.652431826116143,81,7189.0,0.03763958201103318,81,7189.0
81615.0,108,11431,77,46257,46365,0,3962.0,36.68518518518518,1.175679378498531,77,7157.0,0.041536282959242374,77,7157.0
81620.0,110,11429,75,46257,46367,0,4326.0,39.32727272727273,1.982837910269623,75,7030.0,0.048494273677590155,75,7030.0
81625.0,109,11434,71,46261,46370,0,4371.0,40.10091743119266,1.9136171043643433,71,7167.0,0.06705798784018874,71,7167.0
81630.0,106,11437,66,46265,46371,0,4200.0,39.62264150943396,2.426661955489229,66,7176.0,0.1046182851806149,66,7176.0
81635.0,105,11433,66,46270,46375,0,4101.0,39.05714285714286,1.8572170371427044,66,7424.0,0.08075262403523573,66,7424.0
81640.0,104,11436,67,46274,46378,0,4022.0,38.67307692307692,1.1551066931506742,67,7759.0,0.04843263293056452,67,7759.0
81645.0,105,11432,73,46277,46382,0,3609.0,34.371428571428574,0.8054189629247955,73,7723.0,0.04188453760102845,73,7723.0
81650.0,109,11433,79,46278,46387,0,2881.0,26.431192660550458,1.1570791961669316,79,7362.0,0.03805695367509604,79,7362.0
81655.0,111,11431,83,46278,46389,0,2526.0,22.756756756756758,1.2506315330753668,83,7587.0,0.031975867103683935,83,7587.0
81660.0,107,11434,86,46283,46390,0,1970.0,18.411214953271028,0.6360200087476346,86,8008.0,0.03001715085487927,86,8008.0
81665.0,105,11440,81,46285,46390,0,1516.0,14.438095238095238,0.5620621658558209,81,8207.0,0.036487519424481404,81,8207.0
81670.0,108,11441,78,46285,46393,0,1564.0,14.481481481481481,1.1618072332052367,78,8226.0,0.04174774896900807,78,8226.0
81675.0,110,11441,74,46285,46395,0,1426.0,12.963636363636363,1.2546764470407066,74,8371.0,0.03937345686958029,74,8371.0
81680.0,110,11443,69,46287,46397,0,1185.0,10.772727272727273,1.6950360941225553,69,8171.0,0.05079695835346165,69,8171.0
81685.0,107,11445,66,46290,46397,0,1066.0,9.962616822429906,1.7421883138001433,66,8395.0,0.05953592796220362,66,8395.0
81690.0,106,11445,71,46295,46401,0,1125.0,10.61320754716981,1.0409428172046442,71,8739.0,0.04540380104319631,71,8739.0
81695.0,103,11444,75,46299,46402,0,1208.0,11.728155339805825,0.6081566083191022,75,8667.0,0.03530617567177505,75,8667.0
81700.0,110,11449,78,46299,46409,0,1250.0,11.363636363636363,1.4928047086037082,78,7987.0,0.054912099631380745,78,7987.0
81705.0,112,11447,74,46299,46411,0,1269.0,11.330357142857142,1.8534978327522018,74,7932.0,0.06488442205415176,74,7932.0
81710.0,110,11451,66,46303,46413,0,1156.0,10.50909090909091,1.8176338201180309,66,7711.0,0.054247067339970687,66,7711.0
81715.0,106,11451,61,46307,46413,0,1216.0,11.471698113207546,1.8378881081185854,61,7647.0,0.06889313547094282,61,7647.0
81720.0,106,11451,52,46311,46417,0,1375.0,12.971698113207546,1.9936763213934658,52,7181.0,0.07724979908431522,52,7181.0
81725.0,105,11451,53,46314,46419,0,1566.0,14.914285714285715,1.8148355991946148,53,7232.0,0.06399959742464177,53,7232.0
81730.0,106,11450,67,46318,46424,0,1864.0,17.58490566037736,1.2657171854254328,67,7530.0,0.049428537949399796,67,7530.0
81735.0,105,11454,71,46321,46426,0,2169.0,20.65714285714286,0.8921108223549054,71,7502.0,0.040033098319882506,71,7502.0
81740.0,108,11453,77,46323,46431,0,2486.0,23.01851851851852,1.1834162055604092,77,7171.0,0.04107101451425301,77,7171.0
81745.0,110,11453,75,46323,46433,0,2426.0,22.054545454545455,1.2695023481976986,75,7234.0,0.034080278122248786,75,7234.0
81750.0,107,11456,70,46327,46434,0,2164.0,20.22429906542056,1.4534417941037545,70,7073.0,0.048243035829858075,70,7073.0
81755.0,105,11456,64,46329,46434,0,1674.0,15.942857142857143,1.7837092645116024,64,7011.0,0.059833190237344736,64,7011.0
81760.0,103,11459,55,46334,46437,0,985.0,9.563106796116505,1.63067820436971,55,6885.0,0.06556893634093974,55,6885.0
81765.0,102,11458,53,46336,46438,0,702.0,6.882352941176471,1.581662422014622,53,6928.0,0.06435775244458611,53,6928.0
81770.0,104,11463,53,46341,46445,0,622.0,5.980769230769231,1.8473405710599384,53,6666.0,0.08204252986842644,53,6666.0
81775.0,106,11461,52,46341,46447,0,625.0,5.89622641509434,2.0108433786773037,52,6542.0,0.08479841214499913,52,6542.0
81780.0,108,11460,50,46344,46452,0,609.0,5.638888888888889,2.042310562764974,50,6076.0,0.08010461375059005,50,6076.0
81785.0,104,11462,54,46348,46452,0,570.0,5.480769230769231,1.8311883393603539,54,5873.0,0.07100229560081012,54,5873.0
81790.0,105,11461,55,46352,46457,0,512.0,4.876190476190477,1.754086034635452,55,5708.0,0.07293919141218079,55,5708.0
81795.0,103,11462,51,46355,46458,0,466.0,4.524271844660194,1.679984384689303,51,5466.0,0.06835947631646351,51,5466.0
81800.0,106,11456,53,46358,46464,0,583.0,5.5,2.026007089507828,53,5343.0,0.0834621201139124,53,5343.0
81805.0,106,11463,53,46361,46467,0,737.0,6.952830188679245,2.04608459308863,53,5167.0,0.07540172526215237,53,5167.0
81810.0,106,11459,52,46365,46471,0,938.0,8.849056603773585,1.847976520146545,52,5083.0,0.07044773647065918,52,5083.0
81815.0,104,11461,54,46369,46473,0,1183.0,11.375,2.092698374387334,54,4882.0,0.07347892487074842,54,4882.0
81820.0,105,11458,60,46373,46478,0,1389.0,13.228571428571428,1.7531594944772675,60,5092.0,0.06995273152130892,60,5092.0
81825.0,104,11459,72,46377,46481,0,1725.0,16.58653846153846,1.0771631779814062,72,5428.0,0.043605426998745284,72,5428.0
81830.0,106,11457,79,46379,46485,0,2069.0,19.5188679245283,0.8559462080956677,79,5681.0,0.03610294301902718,79,5681.0
81835.0,107,11458,81,46381,46488,0,2423.0,22.64485981308411,1.1760209957629912,81,5825.0,0.03830470641687311,81,5825.0
81840.0,108,11456,76,46382,46490,0,2596.0,24.037037037037038,1.1618142700351364,76,6025.0,0.03367816552933547,76,6025.0
81845.0,108,11464,69,46386,46494,0,2646.0,24.5,1.7115564977252136,69,6125.0,0.06921772550526577,69,6125.0
81850.0,107,11464,68,46387,46494,0,2773.0,25.91588785046729,2.2758461482035295,68,6116.0,0.06977899490433212,68,6116.0
81855.0,106,11466,67,46392,46498,0,2898.0,27.339622641509433,1.839140737339,67,6450.0,0.06864179629329605,67,6450.0
81860.0,101,11466,73,46397,46498,0,3116.0,30.85148514851485,1.2919760847963968,73,6795.0,0.05443024199469985,73,6795.0
81865.0,104,11466,79,46400,46504,0,3366.0,32.36538461538461,0.8045958037770576,79,7018.0,0.0414519875956071,79,7018.0
81870.0,107,11462,77,46401,46508,0,3538.0,33.06542056074766,1.2642324550075577,77,7114.0,0.04667516300081354,77,7114.0
81875.0,109,11464,72,46401,46510,0,3649.0,33.477064220183486,1.4035238858652102,72,7257.0,0.03562635404630525,72,7257.0
81880.0,106,11469,65,46405,46511,0,3683.0,34.74528301886792,1.5040130442680844,65,7384.0,0.04930387201706355,65,7384.0
81885.0,103,11473,61,46408,46511,0,3228.0,31.339805825242717,1.4544668043425921,61,7276.0,0.060951568091295205,61,7276.0
81890.0,103,11472,56,46411,46514,0,2481.0,24.0873786407767,1.720463873260954,56,6726.0,0.06868378958228662,56,6726.0
81895.0,104,11474,50,46412,46516,0,1552.0,14.923076923076923,1.7817776709821411,50,6840.0,0.06452120389026927,50,6840.0
81900.0,104,11469,52,46417,46521,0,844.0,8.115384615384615,1.6669017722021062,52,6841.0,0.05992851494479198,52,6841.0
81905.0,104,11477,50,46419,46523,0,384.0,3.6923076923076925,1.6345490074481077,50,6930.0,0.05893432350920968,50,6930.0
81910.0,104,11473,49,46423,46527,0,382.0,3.673076923076923,1.8336586808764144,49,6864.0,0.06988751635868633,49,6864.0
81915.0,105,11482,51,46425,46530,0,459.0,4.371428571428571,1.9832205119657893,51,6957.0,0.08341979163317975,51,6957.0
81920.0,107,11476,53,46429,46536,0,561.0,5.242990654205608,1.8179787035455959,53,7072.0,0.08023670608851582,53,7072.0
81925.0,104,11482,57,46432,46536,0,778.0,7.480769230769231,1.5324010704283029,57,7347.0,0.05827282654258961,57,7347.0
81930.0,106,11477,67,46435,46541,0,1078.0,10.169811320754716,1.0279105227048495,67,7666.0,0.04045132714289695,67,7666.0
81935.0,104,11480,73,46438,46542,0,1325.0,12.740384615384615,0.6718758766841636,73,7871.0,0.034270312342879014,73,7871.0
81940.0,109,11476,79,46439,46548,0,1557.0,14.284403669724771,1.084555722801993,79,7962.0,0.03279666090834257,79,7962.0
81945.0,109,11480,74,46439,46548,0,1741.0,15.972477064220184,1.6387263484148609,74,8092.0,0.04157462685406799,74,8092.0
81950.0,107,11484,67,46443,46550,0,1827.0,17.074766355140188,1.696078448872292,67,8271.0,0.0545734658822632,67,8271.0
81955.0,103,11488,66,46447,46550,0,2030.0,19.70873786407767,1.4179162114944286,66,8602.0,0.06284322784782852,66,8602.0
81960.0,103,11484,70,46451,46554,0,2248.0,21.825242718446603,0.7821756251957624,70,8939.0,0.04875410765511946,70,8939.0
81965.0,104,11488,72,46452,46556,0,2451.0,23.567307692307693,0.5924175874921531,72,9130.0,0.03511874918104329,72,9130.0
81970.0,109,11483,76,46452,46561,0,2685.0,24.63302752293578,1.0872252504939293,76,9205.0,0.03491208344667194,76,9205.0
81975.0,111,11487,81,46452,46563,0,2983.0,26.873873873873872,1.2474714639985252,81,9499.0,0.02844225921870357,81,9499.0
81980.0,108,11487,84,46455,46563,0,3299.0,30.546296296296298,1.0202447481150487,84,9907.0,0.03638788936311454,84,9907.0
81985.0,105,11493,79,46460,46565,0,3630.0,34.57142857142857,0.8932985334739769,79,10196.0,0.057664163576147266,79,10196.0
81990.0,108,11494,75,46460,46568,0,3986.0,36.907407407407405,1.4426532097754785,75,10361.0,0.061382099576620545,75,10361.0
81995.0,111,11491,77,46460,46571,0,4361.0,39.288288288288285,1.381272227218393,77,10740.0,0.039904935908640866,77,10740.0
82000.0,108,11495,81,46465,46573,0,4757.0,44.0462962962963,0.6975335596936021,81,11136.0,0.025363707748354305,81,11136.0
82005.0,106,11495,83,46467,46573,0,4521.0,42.65094339622642,0.6264731017614368,83,10920.0,0.030496660175755187,83,10920.0
82010.0,110,11497,79,46467,46577,0,3860.0,35.09090909090909,1.231097911913936,79,10070.0,0.04162564678850354,79,10070.0
82015.0,110,11496,73,46468,46578,0,3063.0,27.845454545454544,1.4236337327156086,73,9606.0,0.04247808717961628,73,9606.0
82020.0,109,11499,69,46470,46579,0,2038.0,18.69724770642202,2.004334076707502,69,9528.0,0.062271857253505425,69,9528.0
82025.0,104,11505,57,46475,46579,0,1088.0,10.461538461538462,2.079858700218806,57,9476.0,0.07437283035242637,57,9476.0
82030.0,102,11506,52,46480,46582,0,733.0,7.186274509803922,1.8868925160146903,52,9534.0,0.07624957720456467,52,9534.0
82035.0,101,11505,50,46484,46585,0,546.0,5.405940594059406,1.5518544852457077,50,9564.0,0.07053994045717811,50,9564.0
82040.0,105,11503,51,46486,46591,0,563.0,5.3619047619047615,1.9568661204539473,51,9406.0,0.07599815265843111,51,9406.0
82045.0,105,11503,55,46488,46593,0,693.0,6.6,2.475097576250084,55,9154.0,0.0772695885301438,55,9154.0
82050.0,105,11502,61,46493,46598,0,976.0,9.295238095238096,1.6861441397796053,61,9441.0,0.0553077452162023,61,9441.0
82055.0,100,11501,74,46499,46599,0,1320.0,13.2,0.9361485225839217,74,9785.0,0.049297827416815355,74,9785.0
82060.0,106,11505,80,46501,46607,0,1572.0,14.830188679245284,0.9877493133494605,80,10004.0,0.06451641943422727,80,10004.0
82065.0,110,11501,79,46501,46611,0,1764.0,16.036363636363635,1.4522399444546503,79,10109.0,0.0612511524283874,79,10109.0
82070.0,112,11505,76,46501,46613,0,1696.0,15.142857142857142,1.2718380480814808,76,9775.0,0.03720576918821381,76,9775.0
82075.0,109,11503,72,46506,46615,0,1458.0,13.376146788990825,1.3678255764107947,72,8777.0,0.051708608014419885,72,8777.0
82080.0,108,11507,63,46507,46615,0,1125.0,10.416666666666666,1.648023035615864,63,8584.0,0.06370446599141623,63,8584.0
82085.0,108,11506,56,46510,46618,0,775.0,7.175925925925926,1.8360828393891284,56,8584.0,0.06734598422325111,56,8584.0
82090.0,105,11509,57,46514,46619,0,657.0,6.257142857142857,1.8721144842799902,57,8401.0,0.05973660031627064,57,8401.0
82095.0,107,11509,62,46518,46625,0,791.0,7.392523364485982,1.9667084198479503,62,8454.0,0.07460118125938643,62,8454.0
82100.0,105,11512,61,46521,46626,0,850.0,8.095238095238095,1.9756148275719296,61,8490.0,0.0787419277602892,61,8490.0
