step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
84510.0,108,7612,54,52124,52232,0,1092.0,10.11111111111111,2.552104516222773,54,3940.0,0.10085956600030975,54,3940.0
84515.0,109,7607,57,52128,52237,0,1144.0,10.495412844036696,1.9961256798832219,57,4027.0,0.08821350222871929,57,4027.0
84520.0,106,7611,62,52133,52239,0,1078.0,10.169811320754716,2.001575470493028,62,3958.0,0.08586997270735544,62,3958.0
84525.0,110,7605,61,52135,52245,0,971.0,8.827272727272728,1.8103952054545114,61,3939.0,0.06861793445273681,61,3939.0
84530.0,107,7609,59,52140,52247,0,778.0,7.271028037383178,1.9023804093588388,59,3777.0,0.07593995673581563,59,3777.0
84535.0,107,7607,53,52142,52249,0,693.0,6.4766355140186915,1.9258482411158633,53,3778.0,0.07285444539330002,53,3778.0
84540.0,109,7606,57,52145,52254,0,818.0,7.504587155963303,2.124918050846879,57,3694.0,0.07604296100531616,57,3694.0
84545.0,106,7610,51,52150,52256,0,932.0,8.79245283018868,1.7467437227027638,51,3775.0,0.07302343451762451,51,3775.0
84550.0,108,7608,52,52154,52262,0,1148.0,10.62962962962963,1.7871256062312681,52,3688.0,0.07467383774689465,52,3688.0
84555.0,108,7608,52,52156,52264,0,1168.0,10.814814814814815,1.6282364642325005,52,3781.0,0.0644417192746367,52,3781.0
84560.0,110,7606,56,52160,52270,0,1085.0,9.863636363636363,1.6789143057410376,56,3802.0,0.06471288125178026,56,3802.0
84565.0,108,7608,61,52162,52270,0,787.0,7.287037037037037,1.5845130655665232,61,3865.0,0.061265055380879126,61,3865.0
84570.0,109,7606,69,52167,52276,0,858.0,7.871559633027523,1.059384030896713,69,4101.0,0.039091987114156415,69,4101.0
84575.0,108,7606,77,52168,52276,0,926.0,8.574074074074074,0.9878911237737579,77,4239.0,0.03207218956187643,77,4239.0
84580.0,112,7610,79,52172,52284,0,1068.0,9.535714285714286,1.3389990455282412,79,4189.0,0.05184560536940367,79,4189.0
84585.0,112,7609,79,52173,52285,0,1086.0,9.696428571428571,1.3246071508059392,79,4359.0,0.05116347833638595,79,4359.0
84590.0,110,7614,71,52176,52286,0,1004.0,9.127272727272727,1.5523622234901477,71,4396.0,0.05352658714623994,71,4396.0
84595.0,108,7614,62,52178,52286,0,889.0,8.231481481481481,1.8120621579170706,62,4387.0,0.06269276367847426,62,4387.0
84600.0,108,7614,55,52182,52290,0,686.0,6.351851851851852,2.084011353932479,55,4332.0,0.07863935924520726,55,4332.0
84605.0,105,7619,54,52186,52291,0,564.0,5.371428571428571,2.098505364691314,54,4238.0,0.08395100817694126,54,4238.0
84610.0,106,7618,50,52190,52296,0,443.0,4.179245283018868,2.1403554379288576,50,4098.0,0.08162762718828691,50,4098.0
84615.0,105,7622,50,52193,52298,0,474.0,4.514285714285714,2.0520023317528344,50,4131.0,0.07651505643213924,50,4131.0
84620.0,105,7620,52,52199,52304,0,575.0,5.476190476190476,1.8663556799870722,52,4128.0,0.07821063290422134,52,4128.0
84625.0,105,7620,51,52201,52306,0,711.0,6.771428571428571,1.7080828309724887,51,4211.0,0.06747937546577387,51,4211.0
84630.0,105,7619,51,52206,52311,0,919.0,8.752380952380953,1.7242952781747274,51,4139.0,0.07505391011817175,51,4139.0
84635.0,106,7617,54,52207,52313,0,1125.0,10.61320754716981,1.8824201185352247,54,4188.0,0.06939372135225991,54,4188.0
84640.0,107,7617,52,52212,52319,0,1324.0,12.373831775700934,1.699160990855278,52,4178.0,0.060086720711445725,52,4178.0
84645.0,105,7617,52,52214,52319,0,1511.0,14.39047619047619,1.7991341691105143,52,4199.0,0.06783033342144394,52,4199.0
84650.0,109,7621,54,52218,52327,0,1721.0,15.788990825688073,2.0423840367565678,54,4201.0,0.08580169937843857,54,4201.0
84655.0,107,7620,54,52221,52328,0,1946.0,18.186915887850468,2.451231700154626,54,4216.0,0.09182028664111913,54,4216.0
84660.0,109,7618,60,52225,52334,0,2222.0,20.38532110091743,2.5358345538292286,60,4298.0,0.09680251805386728,60,4298.0
84665.0,105,7619,62,52230,52335,0,2431.0,23.152380952380952,2.2742841126925413,62,4387.0,0.08737381461717371,62,4387.0
84670.0,106,7617,66,52235,52341,0,2635.0,24.858490566037737,1.8691023996926608,66,4547.0,0.08868900657041873,66,4547.0
84675.0,105,7616,61,52239,52344,0,2387.0,22.733333333333334,1.5021711738328203,61,4574.0,0.0795053158343306,61,4574.0
84680.0,109,7611,58,52240,52349,0,1933.0,17.73394495412844,2.0737550214305775,58,4194.0,0.07468022706782053,58,4194.0
84685.0,110,7618,54,52242,52352,0,1474.0,13.4,1.9089908026381495,54,4295.0,0.06911319098361174,54,4295.0
84690.0,110,7613,56,52247,52357,0,1119.0,10.172727272727272,1.8591503626350623,56,4268.0,0.06861191222818634,56,4268.0
84695.0,107,7617,53,52250,52357,0,783.0,7.317757009345795,1.7857719735504967,53,4383.0,0.06460583178718159,53,4383.0
84700.0,109,7613,55,52254,52363,0,808.0,7.412844036697248,1.8988776088465256,55,4499.0,0.07219374027437021,55,4499.0
84705.0,107,7616,55,52257,52364,0,601.0,5.616822429906542,1.6223706579863089,55,4553.0,0.06683022934062266,55,4553.0
84710.0,110,7612,69,52260,52370,0,736.0,6.6909090909090905,1.2677690951924758,69,4781.0,0.039843489552705925,69,4781.0
84715.0,108,7615,75,52263,52371,0,872.0,8.074074074074074,1.056467079747863,75,4821.0,0.036229554066671936,75,4821.0
84720.0,110,7609,78,52267,52377,0,1007.0,9.154545454545454,1.1413747419675655,78,4645.0,0.038559895916882754,78,4645.0
84725.0,113,7618,76,52267,52380,0,1095.0,9.690265486725664,1.69636347350493,76,4651.0,0.057081281776848423,76,4651.0
84730.0,110,7617,69,52271,52381,0,1089.0,9.9,1.9605838916442513,69,4833.0,0.07010130237616395,69,4833.0
84735.0,106,7623,60,52275,52381,0,960.0,9.056603773584905,1.7295973534017504,60,4981.0,0.06743160456421261,60,4981.0
84740.0,106,7619,54,52279,52385,0,797.0,7.518867924528302,1.9412544354489498,54,4993.0,0.07826995380057487,54,4993.0
84745.0,106,7623,52,52281,52387,0,694.0,6.547169811320755,1.8471958091011194,52,5109.0,0.06657570584969814,52,5109.0
84750.0,108,7617,55,52285,52393,0,659.0,6.101851851851852,1.9188968328598772,55,5149.0,0.06628195960650803,55,5149.0
84755.0,104,7621,54,52289,52393,0,702.0,6.75,1.6571738793873825,54,5300.0,0.06165366639601966,54,5300.0
84760.0,107,7621,52,52292,52399,0,898.0,8.392523364485982,1.885710429957674,52,5330.0,0.06939882804783179,52,5330.0
84765.0,105,7624,57,52295,52400,0,1147.0,10.923809523809524,2.3647239760564998,57,5286.0,0.07217937997065962,57,5286.0
84770.0,106,7620,55,52300,52406,0,1165.0,10.99056603773585,2.0281702218634314,55,5224.0,0.08552146898164195,55,5224.0
84775.0,102,7623,58,52305,52407,0,1045.0,10.245098039215685,1.9795766852675716,58,4861.0,0.08505009867166939,58,4861.0
84780.0,107,7617,60,52306,52413,0,902.0,8.429906542056075,1.9178458554656834,60,5017.0,0.07886127983493157,60,5017.0
84785.0,106,7619,55,52311,52417,0,675.0,6.367924528301887,1.760915743351604,55,5049.0,0.07038234516901946,55,5049.0
84790.0,106,7617,48,52313,52419,0,506.0,4.773584905660377,1.764577661154002,48,5108.0,0.06856788841364314,48,5108.0
84795.0,108,7622,51,52318,52426,0,501.0,4.638888888888889,1.7975451961267899,51,5165.0,0.08312399303495827,51,5165.0
84800.0,108,7620,58,52320,52428,0,505.0,4.675925925925926,1.8332547244467121,58,5248.0,0.0825028760400854,58,5248.0
84805.0,110,7621,68,52323,52433,0,740.0,6.7272727272727275,1.3927852963740508,68,5570.0,0.04675585683893794,68,5570.0
84810.0,109,7619,71,52326,52435,0,925.0,8.486238532110091,1.0669661766846674,71,5775.0,0.03679613600624289,71,5775.0
84815.0,111,7618,75,52329,52440,0,1150.0,10.36036036036036,1.3675878640638617,75,5861.0,0.04249408719396512,75,5861.0
84820.0,111,7619,73,52330,52441,0,1209.0,10.891891891891891,1.5160783439571799,73,5780.0,0.0441606393962798,73,5780.0
84825.0,108,7621,68,52335,52443,0,1108.0,10.25925925925926,1.6505754800542223,68,5351.0,0.06003619996970077,68,5351.0
84830.0,106,7627,60,52337,52443,0,951.0,8.971698113207546,1.8966466863322566,60,5123.0,0.07420096805363414,60,5123.0
84835.0,107,7627,53,52340,52447,0,658.0,6.149532710280374,2.2270915801486866,53,5017.0,0.08145082189583426,53,5017.0
84840.0,103,7626,53,52345,52448,0,587.0,5.699029126213592,2.5927772100646376,53,4915.0,0.0940098462631269,53,4915.0
84845.0,106,7626,51,52348,52454,0,527.0,4.971698113207547,2.3884602596605213,51,4960.0,0.08770901056298891,51,4960.0
84850.0,102,7623,55,52355,52457,0,533.0,5.2254901960784315,2.1918265863197943,55,4936.0,0.0879882315592203,55,4936.0
84855.0,104,7624,54,52358,52462,0,588.0,5.653846153846154,1.9274774204779654,54,5025.0,0.08240899208131443,54,5025.0
84860.0,104,7620,53,52362,52466,0,686.0,6.596153846153846,1.949586041231607,53,5159.0,0.08235123200060171,53,5159.0
84865.0,107,7623,50,52364,52471,0,665.0,6.214953271028038,2.3009942040630387,50,4905.0,0.09839264127850278,50,4905.0
84870.0,108,7621,51,52369,52477,0,611.0,5.657407407407407,2.238442756134234,51,4165.0,0.0934183659545671,51,4165.0
84875.0,107,7619,48,52372,52479,0,538.0,5.02803738317757,2.083481094960602,48,4256.0,0.08759299629752154,48,4256.0
84880.0,108,7620,47,52376,52484,0,389.0,3.6018518518518516,1.997966317748617,47,4229.0,0.07749063347791858,47,4229.0
84885.0,107,7618,56,52379,52486,0,457.0,4.271028037383178,2.3044621148562032,56,4143.0,0.07363161743281917,56,4143.0
84890.0,109,7618,54,52383,52492,0,562.0,5.155963302752293,2.013321444505549,54,4003.0,0.08345298531205948,54,4003.0
84895.0,105,7617,57,52388,52493,0,701.0,6.6761904761904765,2.096256712372477,57,3747.0,0.08952262564472763,57,3747.0
84900.0,108,7615,59,52391,52499,0,895.0,8.287037037037036,1.997810529058624,59,3658.0,0.08202733536474537,59,3658.0
84905.0,109,7621,55,52394,52503,0,1076.0,9.871559633027523,2.1295450149448385,55,3733.0,0.07999438146478065,55,3733.0
84910.0,107,7623,53,52398,52505,0,1047.0,9.785046728971963,2.03497705134538,53,3786.0,0.07990509084194468,53,3786.0
84915.0,108,7619,52,52403,52511,0,910.0,8.425925925925926,1.9958088099706672,52,3734.0,0.07586812939327442,52,3734.0
84920.0,107,7621,52,52406,52513,0,801.0,7.485981308411215,1.8744592929424422,52,3814.0,0.07160953752795807,52,3814.0
84925.0,108,7617,52,52411,52519,0,701.0,6.4907407407407405,1.8681647585241132,52,3902.0,0.07639856850856658,52,3902.0
84930.0,107,7620,54,52413,52520,0,645.0,6.02803738317757,1.8018497968851745,54,3843.0,0.0686215908806455,54,3843.0
84935.0,107,7615,53,52418,52525,0,652.0,6.093457943925234,1.7463281017254826,53,3588.0,0.07249316658164273,53,3588.0
84940.0,109,7623,53,52420,52529,0,587.0,5.385321100917431,2.0421876600391813,53,3530.0,0.08867380402941034,53,3530.0
84945.0,113,7617,52,52422,52535,0,561.0,4.964601769911504,2.3185056020935395,52,3301.0,0.08347694722109948,52,3301.0
84950.0,109,7622,59,52427,52536,0,625.0,5.73394495412844,2.533061551024108,59,3304.0,0.07802718578886281,59,3304.0
84955.0,110,7616,63,52432,52542,0,702.0,6.381818181818182,2.06607130809547,63,3409.0,0.07712034793001842,63,3409.0
84960.0,104,7619,73,52439,52543,0,993.0,9.548076923076923,1.3725095520910524,73,3737.0,0.05683326272041224,73,3737.0
84965.0,109,7615,80,52440,52549,0,1183.0,10.853211009174313,1.2447442081556424,80,3989.0,0.04896660671299661,80,3989.0
84970.0,109,7615,78,52444,52553,0,1279.0,11.73394495412844,1.2108448424246665,78,4155.0,0.0431930279137928,78,4155.0
84975.0,112,7618,75,52444,52556,0,1215.0,10.848214285714286,1.285401162183306,75,4219.0,0.039498324146959814,75,4219.0
84980.0,109,7621,69,52448,52557,0,1058.0,9.706422018348624,1.5187341025240981,69,3968.0,0.04446010273685427,69,3968.0
84985.0,108,7622,62,52450,52558,0,941.0,8.712962962962964,1.7578631384818377,62,4168.0,0.06502154706717812,62,4168.0
84990.0,108,7622,56,52454,52562,0,936.0,8.666666666666666,1.9524041913787342,56,4205.0,0.0643133423189704,56,4205.0
84995.0,106,7621,53,52457,52563,0,840.0,7.9245283018867925,1.9026150220507334,53,4298.0,0.06947856043318396,53,4298.0
85000.0,107,7622,54,52461,52568,0,737.0,6.88785046728972,1.9246796205937957,54,4216.0,0.07057238551098644,54,4216.0
85005.0,105,7621,51,52464,52569,0,665.0,6.333333333333333,1.7685629662852698,51,4236.0,0.06595492059579891,51,4236.0
85010.0,108,7625,51,52469,52577,0,482.0,4.462962962962963,1.9809348343435234,51,4097.0,0.08798822497973256,51,4097.0
85015.0,108,7624,57,52470,52578,0,509.0,4.712962962962963,2.558410126817952,57,3888.0,0.08956789806309802,57,3888.0
85020.0,109,7623,65,52474,52583,0,718.0,6.587155963302752,1.977955284127412,65,4196.0,0.07345578035071518,65,4196.0
85025.0,104,7624,75,52480,52584,0,1019.0,9.798076923076923,1.1215627457575976,75,4549.0,0.04876804056784013,75,4549.0
85030.0,106,7624,81,52482,52588,0,1369.0,12.915094339622641,0.9990346458258146,81,4797.0,0.04752855988511433,81,4797.0
85035.0,109,7621,79,52484,52593,0,1722.0,15.79816513761468,1.3328341215171808,79,4915.0,0.04888740440907498,79,4915.0
85040.0,111,7619,73,52484,52595,0,1825.0,16.44144144144144,1.4768446425920774,73,5054.0,0.04103391598695469,73,5054.0
85045.0,109,7627,68,52488,52597,0,1770.0,16.238532110091743,1.7491109946220584,68,5084.0,0.05842378635901591,68,5084.0
85050.0,106,7627,61,52491,52597,0,1485.0,14.00943396226415,1.9531498828390275,61,4995.0,0.07442263652002863,61,4995.0
85055.0,105,7627,52,52496,52601,0,1029.0,9.8,2.072848863837538,52,4784.0,0.08512457018969664,52,4784.0
85060.0,103,7628,52,52499,52602,0,722.0,7.009708737864078,2.032971923873369,52,4751.0,0.07902678327723123,52,4751.0
85065.0,104,7626,51,52504,52608,0,516.0,4.961538461538462,1.9660593479297008,51,4703.0,0.07741658375251638,51,4703.0
85070.0,105,7625,54,52506,52611,0,484.0,4.609523809523809,1.98781585556951,54,4849.0,0.07170061222411143,54,4849.0
85075.0,105,7625,64,52510,52615,0,671.0,6.390476190476191,1.120367322204496,64,5148.0,0.04986403100385769,64,5148.0
85080.0,103,7623,72,52514,52617,0,925.0,8.980582524271844,0.6422623437360941,72,5369.0,0.040824120971869174,72,5369.0
85085.0,109,7629,76,52514,52623,0,1262.0,11.577981651376147,1.5325120222027953,76,5553.0,0.06422472969282397,76,5553.0
85090.0,112,7626,73,52514,52626,0,1456.0,13.0,1.5105761471452668,73,5638.0,0.056008563619934705,73,5638.0
85095.0,111,7630,69,52517,52628,0,1546.0,13.927927927927929,1.6018047309532464,69,5441.0,0.052761935519693715,69,5441.0
85100.0,108,7630,64,52520,52628,0,1407.0,13.027777777777779,1.7373263667742311,64,5423.0,0.06037088869773239,64,5423.0
85105.0,106,7633,59,52525,52631,0,1095.0,10.330188679245284,1.7807253937099263,59,5244.0,0.06860131472694678,59,5244.0
85110.0,105,7632,59,52527,52632,0,927.0,8.82857142857143,2.306940341050356,59,4842.0,0.07346333348724537,59,4842.0
85115.0,107,7630,63,52531,52638,0,922.0,8.616822429906541,2.5705735205684586,63,4714.0,0.09340731505314512,63,4714.0
85120.0,105,7634,63,52535,52640,0,871.0,8.295238095238096,2.39063077448796,63,4724.0,0.09467028666760277,63,4724.0
85125.0,105,7633,64,52540,52645,0,950.0,9.047619047619047,2.3735385330020926,64,4828.0,0.09645715677001612,64,4828.0
85130.0,104,7631,66,52545,52649,0,987.0,9.490384615384615,1.7914393185138222,66,5086.0,0.07453153947793817,66,5086.0
85135.0,105,7630,68,52549,52654,0,1139.0,10.847619047619048,1.1857374167951706,68,5422.0,0.05058590877598886,68,5422.0
85140.0,105,7628,71,52551,52656,0,1123.0,10.695238095238095,0.8825489351767065,71,5473.0,0.03725444167198868,71,5473.0
85145.0,108,7629,72,52553,52661,0,1120.0,10.37037037037037,1.2053834127589296,72,5275.0,0.04007528257678408,72,5275.0
85150.0,108,7628,78,52554,52662,0,1232.0,11.407407407407407,1.8733674160537253,78,4873.0,0.04036219747565435,78,4873.0
85155.0,108,7636,70,52558,52666,0,1125.0,10.416666666666666,1.8315294582751394,70,5017.0,0.06894620021706292,70,5017.0
85160.0,102,7636,67,52564,52666,0,1100.0,10.784313725490197,1.94707563773735,67,4932.0,0.08702158531204311,67,4932.0
85165.0,105,7638,61,52565,52670,0,1007.0,9.59047619047619,2.0508920603142227,61,4988.0,0.0825296895552486,61,4988.0
85170.0,105,7634,54,52569,52674,0,748.0,7.123809523809523,1.9199543825695844,54,4971.0,0.07509668577217347,54,4971.0
85175.0,104,7636,52,52572,52676,0,667.0,6.413461538461538,1.928510426231045,52,4865.0,0.07719833953025644,52,4865.0
85180.0,109,7632,53,52573,52682,0,633.0,5.807339449541284,2.264920405494402,53,4720.0,0.07492005462521263,53,4720.0
85185.0,104,7634,52,52580,52684,0,683.0,6.5673076923076925,1.9753078392291816,52,4748.0,0.07949727244984098,52,4748.0
85190.0,105,7635,51,52584,52689,0,873.0,8.314285714285715,1.9565325378457354,51,4704.0,0.07629462419816065,51,4704.0
85195.0,104,7637,49,52587,52691,0,879.0,8.451923076923077,1.6522275301279974,49,4626.0,0.06605638744529523,49,4626.0
85200.0,106,7632,52,52590,52696,0,787.0,7.4245283018867925,1.8495147130815057,52,4262.0,0.07099298634333061,52,4262.0
85205.0,106,7640,57,52592,52698,0,724.0,6.830188679245283,1.8312882126054364,57,4326.0,0.061622267762830855,57,4326.0
85210.0,106,7634,66,52598,52704,0,761.0,7.179245283018868,1.0974333682195618,66,4637.0,0.04534193890653084,66,4637.0
85215.0,104,7640,76,52600,52704,0,910.0,8.75,0.8572582980936149,76,4809.0,0.03439075932355501,76,4809.0
85220.0,108,7634,78,52602,52710,0,1149.0,10.63888888888889,1.0974039293318725,78,4866.0,0.03371695620331183,78,4866.0
85225.0,111,7639,71,52602,52713,0,1289.0,11.612612612612613,1.5199010666545005,71,4886.0,0.05269829918970104,71,4886.0
85230.0,109,7641,67,52606,52715,0,1381.0,12.669724770642201,1.6380566844546587,67,4837.0,0.06647500583763255,67,4837.0
85235.0,106,7641,64,52609,52715,0,1531.0,14.443396226415095,2.1097752749224434,64,4710.0,0.08812219307186005,64,4710.0
85240.0,106,7645,61,52611,52717,0,1663.0,15.68867924528302,2.0789088413504024,61,4769.0,0.07685557213349131,61,4769.0
85245.0,104,7642,57,52616,52720,0,1816.0,17.46153846153846,2.0605177220556476,57,4732.0,0.0771755165052759,57,4732.0
85250.0,107,7642,64,52619,52726,0,2039.0,19.05607476635514,1.6862090173385345,64,5016.0,0.06423767683524877,64,5016.0
85255.0,106,7639,70,52623,52729,0,2321.0,21.89622641509434,1.129028887815099,70,5358.0,0.04988396045976841,70,5358.0
85260.0,107,7640,77,52625,52732,0,2662.0,24.878504672897197,0.6384991186015161,77,5730.0,0.028422624260813895,77,5730.0
85265.0,111,7640,86,52627,52738,0,2614.0,23.54954954954955,0.38277710277659377,86,5845.0,0.02055810247498694,86,5845.0
85270.0,111,7644,88,52627,52738,0,2306.0,20.774774774774773,1.008567160974634,88,5692.0,0.027456674736040448,88,5692.0
85275.0,113,7644,81,52627,52740,0,2011.0,17.79646017699115,1.5483470418212812,81,5695.0,0.038726167481553435,81,5695.0
85280.0,109,7648,69,52631,52740,0,1476.0,13.541284403669724,1.8121121904793986,69,5631.0,0.047745398604040167,69,5631.0
85285.0,105,7650,61,52635,52740,0,1400.0,13.333333333333334,1.8391305803763656,61,5728.0,0.07094662350196955,61,5728.0
85290.0,104,7651,55,52639,52743,0,1491.0,14.336538461538462,2.067483042721098,55,5577.0,0.08014848136641041,55,5577.0
85295.0,103,7649,52,52642,52745,0,1335.0,12.96116504854369,1.7590811906472388,52,5550.0,0.06858216785360713,52,5550.0
85300.0,105,7653,52,52648,52753,0,1094.0,10.41904761904762,1.9806562685253666,52,5202.0,0.09348884334934796,52,5202.0
85305.0,107,7651,56,52648,52755,0,952.0,8.897196261682243,2.5667944803243907,56,4973.0,0.08958985198847737,56,4973.0
85310.0,108,7652,62,52652,52760,0,892.0,8.25925925925926,2.6619801180233242,62,4737.0,0.07746058142271169,62,4737.0
85315.0,103,7651,63,52658,52761,0,825.0,8.009708737864077,2.2425683710264988,63,4858.0,0.08795982963744896,63,4858.0
85320.0,102,7650,64,52664,52766,0,895.0,8.77450980392157,2.2084576860011844,64,4770.0,0.0931161285862334,64,4770.0
85325.0,104,7648,60,52666,52770,0,824.0,7.923076923076923,2.0299228112601684,60,4813.0,0.07939552823517214,60,4813.0
85330.0,104,7648,55,52670,52774,0,714.0,6.865384615384615,2.167495417045561,55,4568.0,0.08602735242553207,55,4568.0
85335.0,105,7650,53,52673,52778,0,632.0,6.019047619047619,2.248344651416572,53,4353.0,0.08279590137872164,53,4353.0
85340.0,106,7648,57,52678,52784,0,706.0,6.660377358490566,2.1471922633701146,57,4228.0,0.08535066662843908,57,4228.0
85345.0,103,7649,61,52682,52785,0,838.0,8.135922330097088,1.8949328570691966,61,4162.0,0.07473811970800355,61,4162.0
85350.0,106,7647,65,52685,52791,0,1010.0,9.528301886792454,2.227147112041235,65,4152.0,0.09614569814474189,65,4152.0
85355.0,104,7645,60,52689,52793,0,1002.0,9.634615384615385,1.8806688761681492,60,4176.0,0.08129925216114596,60,4176.0
85360.0,107,7646,55,52691,52798,0,857.0,8.009345794392523,2.207868533352125,55,4094.0,0.08736845305395496,55,4094.0
85365.0,107,7642,56,52695,52802,0,713.0,6.663551401869159,1.7536043732002438,56,4259.0,0.06501168598910595,56,4259.0
85370.0,109,7647,65,52700,52809,0,743.0,6.81651376146789,1.2853850578663804,65,4561.0,0.05951139014780406,65,4561.0
85375.0,109,7645,75,52702,52811,0,796.0,7.302752293577981,1.0893039995473475,75,4669.0,0.054695383184481826,75,4669.0
85380.0,112,7644,76,52704,52816,0,944.0,8.428571428571429,1.1612396853968256,76,4452.0,0.03669732619421037,76,4452.0
85385.0,113,7645,78,52704,52817,0,1060.0,9.380530973451327,1.4041747583787423,78,4629.0,0.038446092145799846,78,4629.0
85390.0,111,7647,70,52708,52819,0,1093.0,9.846846846846846,1.6351072115839798,70,4605.0,0.05229358969164377,70,4605.0
85395.0,108,7649,67,52711,52819,0,1232.0,11.407407407407407,1.6598479316935064,67,4833.0,0.05550716315073686,67,4833.0
85400.0,108,7645,71,52715,52823,0,1465.0,13.564814814814815,1.1874178801849025,71,5178.0,0.04617659227909597,71,5178.0
85405.0,106,7654,71,52718,52824,0,1662.0,15.679245283018869,0.8384820237864792,71,5404.0,0.03865215677090927,71,5404.0
85410.0,109,7649,74,52720,52829,0,1891.0,17.34862385321101,0.8840245417824948,74,5574.0,0.036546504127446616,74,5574.0
85415.0,111,7651,72,52720,52831,0,1797.0,16.18918918918919,1.0737303885872351,72,5672.0,0.03582948415266922,72,5672.0
85420.0,111,7651,66,52722,52833,0,1488.0,13.405405405405405,1.5391118021171641,66,5504.0,0.04734986426947077,66,5504.0
85425.0,109,7655,63,52724,52833,0,1170.0,10.73394495412844,1.6328378002162358,63,5581.0,0.0590883517822176,63,5581.0
85430.0,109,7653,58,52728,52837,0,752.0,6.89908256880734,1.8242404768493037,58,5395.0,0.06460315750969196,58,5395.0
85435.0,106,7657,53,52731,52837,0,463.0,4.367924528301887,1.6597040153469285,53,5507.0,0.06298722304082346,53,5507.0
85440.0,107,7652,52,52735,52842,0,417.0,3.897196261682243,1.742076007098745,52,5469.0,0.06873002978756489,52,5469.0
85445.0,108,7661,57,52737,52845,0,429.0,3.9722222222222223,2.009856273727057,57,5402.0,0.0820235048975883,57,5402.0
85450.0,110,7655,58,52741,52851,0,446.0,4.054545454545455,2.039480938908978,58,5147.0,0.085306283094455,58,5147.0
85455.0,108,7660,57,52744,52852,0,520.0,4.814814814814815,1.7969948031177911,57,5178.0,0.0670544945938578,57,5178.0
85460.0,109,7655,55,52748,52857,0,626.0,5.743119266055046,1.7570024844760899,55,5230.0,0.06300037966728356,55,5230.0
85465.0,107,7660,58,52751,52858,0,821.0,7.672897196261682,2.3524761893914854,58,5253.0,0.07826624865378641,58,5253.0
85470.0,107,7656,56,52755,52862,0,884.0,8.261682242990654,1.9349305606757081,56,5238.0,0.07758131291120506,56,5238.0
85475.0,104,7657,57,52761,52865,0,852.0,8.192307692307692,1.9572974691576694,57,5105.0,0.08080558062753458,57,5105.0
85480.0,107,7658,59,52763,52870,0,781.0,7.299065420560748,1.791242835070309,59,5114.0,0.0709518184182128,59,5114.0
85485.0,108,7657,59,52767,52875,0,624.0,5.777777777777778,1.8230783113378104,59,4876.0,0.0745373425181736,59,4876.0
85490.0,108,7657,59,52769,52877,0,567.0,5.25,1.6059346514301618,59,4968.0,0.061294613608180365,59,4968.0
85495.0,110,7656,69,52772,52882,0,744.0,6.763636363636364,1.2055594373701115,69,5292.0,0.04264215252860803,69,5292.0
85500.0,108,7655,82,52775,52883,0,1045.0,9.675925925925926,0.8031195990847405,82,5670.0,0.032107467615354,82,5670.0
85505.0,111,7659,91,52778,52889,0,1291.0,11.63063063063063,0.43242448840090314,91,5950.0,0.022984952366580724,91,5950.0
85510.0,112,7658,89,52778,52890,0,1445.0,12.901785714285714,1.0567956879796576,89,6089.0,0.03193981277192762,89,6089.0
85515.0,115,7666,83,52779,52894,0,1488.0,12.939130434782609,1.643146924865092,83,6113.0,0.05864694249173115,83,6113.0
85520.0,112,7666,72,52782,52894,0,1441.0,12.866071428571429,2.089909846666942,72,5848.0,0.07319321901601611,72,5848.0
85525.0,108,7672,61,52786,52894,0,1255.0,11.62037037037037,1.9771285191862973,61,5764.0,0.07745437856367908,61,5764.0
85530.0,108,7668,55,52790,52898,0,962.0,8.907407407407407,2.167536095978861,55,5490.0,0.08805046715512067,55,5490.0
85535.0,106,7670,56,52794,52900,0,857.0,8.084905660377359,2.3851830992383687,56,4963.0,0.07825868912812509,56,4963.0
85540.0,108,7666,55,52798,52906,0,664.0,6.148148148148148,2.035982289723164,55,5083.0,0.0810759209289981,55,5083.0
85545.0,106,7668,57,52802,52908,0,561.0,5.2924528301886795,2.218183133299524,57,5075.0,0.08891526868930782,57,5075.0
85550.0,108,7668,57,52806,52914,0,546.0,5.055555555555555,1.8280959152139067,57,5026.0,0.07119489914549565,57,5026.0
85555.0,107,7668,57,52811,52918,0,531.0,4.962616822429907,1.8767586560270972,57,4799.0,0.08284415022923942,57,4799.0
85560.0,107,7666,53,52813,52920,0,552.0,5.158878504672897,1.7309082212417788,53,4937.0,0.06790332891585443,53,4937.0
85565.0,109,7666,54,52817,52926,0,652.0,5.981651376146789,1.800751468872733,54,4964.0,0.06534543034788892,54,4964.0
85570.0,108,7665,54,52819,52927,0,649.0,6.0092592592592595,1.8632967892715968,54,4889.0,0.07006975638051285,54,4889.0
85575.0,108,7661,55,52825,52933,0,652.0,6.037037037037037,1.7271591372963204,55,4650.0,0.07410331418079964,55,4650.0
85580.0,107,7665,60,52826,52933,0,756.0,7.065420560747664,2.3235935095763174,60,4253.0,0.07251399838207015,60,4253.0
85585.0,110,7665,64,52831,52941,0,748.0,6.8,2.0503814989255074,64,4436.0,0.09134344873594537,64,4436.0
