step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1160.0,77,120,45,631,708,0,419.0,5.441558441558442,1.869338823072265,45,3646.0,0.11356523373648869,45,3646.0
1165.0,78,122,48,634,712,0,522.0,6.6923076923076925,1.0867068860548401,48,3689.0,0.07532185974410172,48,3689.0
1170.0,79,121,54,634,713,0,580.0,7.341772151898734,1.5013925135352886,54,3605.0,0.043648008822802405,54,3605.0
1175.0,81,123,50,634,715,0,552.0,6.814814814814815,2.1828812637829893,50,3392.0,0.051726672304527335,50,3392.0
1180.0,76,125,38,639,715,0,392.0,5.157894736842105,2.3893698657885696,38,3083.0,0.08164443003982709,38,3083.0
1185.0,73,129,33,642,715,0,368.0,5.041095890410959,3.1415640923034545,33,2719.0,0.11115504743663505,33,2719.0
1190.0,78,127,25,645,723,0,286.0,3.6666666666666665,3.48735352938932,25,2598.0,0.16501089617482353,25,2598.0
1195.0,75,129,22,650,725,0,227.0,3.026666666666667,3.725889034873214,22,2368.0,0.187242866106773,22,2368.0
1200.0,77,123,24,654,731,0,174.0,2.25974025974026,3.3747337008271074,24,2289.0,0.16174531238373116,24,2289.0
1205.0,78,127,29,659,737,0,262.0,3.358974358974359,2.841461494381302,29,2373.0,0.1279796326905136,29,2373.0
1210.0,77,125,35,662,739,0,377.0,4.896103896103896,2.0424223629983125,35,2398.0,0.08043589412732169,35,2398.0
1215.0,78,126,38,666,744,0,526.0,6.743589743589744,1.8613196111126746,38,2305.0,0.05895160523564688,38,2305.0
1220.0,78,124,43,668,746,0,695.0,8.91025641025641,1.9850718324185372,43,2439.0,0.050606013666730974,43,2439.0
1225.0,80,126,48,672,752,0,918.0,11.475,2.084218084942697,48,2658.0,0.0908104150404117,48,2658.0
1230.0,79,128,48,675,754,0,1117.0,14.139240506329115,2.251016175817488,48,2778.0,0.1208805157995058,48,2778.0
1235.0,81,125,46,676,757,0,1303.0,16.08641975308642,2.6738211824651406,46,2803.0,0.11623551015706801,46,2803.0
1240.0,80,129,49,679,759,0,1509.0,18.8625,2.568315094622205,49,2829.0,0.05381696916207498,49,2829.0
1245.0,77,127,45,684,761,0,1562.0,20.285714285714285,2.3474791816268543,45,2915.0,0.08047043645975749,45,2915.0
1250.0,72,133,48,689,761,0,1788.0,24.833333333333332,1.9020194953577065,48,3133.0,0.07129322157605902,48,3133.0
1255.0,74,129,50,691,765,0,1983.0,26.7972972972973,1.6517537235607311,50,3353.0,0.06841438092341247,50,3353.0
1260.0,75,129,57,694,769,0,2257.0,30.093333333333334,1.1962219429704413,57,3602.0,0.027478446450304672,57,3602.0
1265.0,80,129,57,695,775,0,2451.0,30.6375,1.5713902984271548,57,3823.0,0.062357576240952284,57,3823.0
1270.0,78,131,55,699,777,0,2607.0,33.42307692307692,1.5645671635953955,55,4008.0,0.0758084666516569,55,4008.0
1275.0,78,133,53,699,777,0,2775.0,35.57692307692308,2.0786040358807774,53,4157.0,0.04550812381562241,53,4157.0
1280.0,75,137,48,702,777,0,2926.0,39.013333333333335,2.0465545090485704,48,4405.0,0.0688528293777679,48,4405.0
1285.0,70,139,48,707,777,0,3122.0,44.6,1.244416437078565,48,4642.0,0.06579016876620306,48,4642.0
1290.0,72,139,51,709,781,0,3318.0,46.083333333333336,0.9636132665267056,51,4863.0,0.05947687922217935,51,4863.0
1295.0,75,136,58,709,784,0,3590.0,47.86666666666667,1.0466726371771728,58,5111.0,0.02755643757180772,58,5111.0
1300.0,83,140,56,709,792,0,3233.0,38.95180722891566,1.9029455388349465,56,5027.0,0.08758604675992614,56,5027.0
1305.0,81,138,54,713,794,0,2465.0,30.432098765432098,2.3561217490803408,54,4573.0,0.1115233661587586,54,4573.0
1310.0,81,144,48,713,794,0,1739.0,21.469135802469136,2.0509927384624165,48,4571.0,0.05870036500569561,48,4571.0
1315.0,77,144,40,717,794,0,924.0,12.0,2.06333877631774,40,4656.0,0.0681991610927559,40,4656.0
1320.0,74,148,33,720,794,0,338.0,4.5675675675675675,2.8342497742499417,33,4631.0,0.10690050326562492,33,4631.0
1325.0,75,146,30,723,798,0,295.0,3.933333333333333,2.6321273861607826,30,4761.0,0.10457691438353738,30,4761.0
1330.0,72,149,37,727,799,0,366.0,5.083333333333333,2.21255953226882,37,4901.0,0.07754889677082928,37,4901.0
1335.0,79,145,47,730,809,0,537.0,6.7974683544303796,2.045955398975393,47,5073.0,0.09807440163633704,47,5073.0
1340.0,78,146,57,734,812,0,807.0,10.346153846153847,1.3193763678543429,57,5344.0,0.07241478299439094,57,5344.0
1345.0,80,146,57,734,814,0,909.0,11.3625,0.9875743605105395,57,5250.0,0.03919468128468345,57,5250.0
1350.0,80,148,60,736,816,0,902.0,11.275,1.3763135148299872,60,4619.0,0.03142893472848843,60,4619.0
1355.0,80,148,52,736,816,0,793.0,9.9125,1.8047198037818792,52,4764.0,0.046830899429248875,52,4764.0
1360.0,76,154,38,740,816,0,507.0,6.671052631578948,2.275162115039879,38,4738.0,0.07630569552095262,38,4738.0
1365.0,73,154,32,743,816,0,399.0,5.465753424657534,3.2680288702460296,32,4559.0,0.10780065481297098,32,4559.0
1370.0,80,156,27,746,826,0,281.0,3.5125,3.8024727187387457,27,4667.0,0.19245056333323726,27,4667.0
1375.0,75,155,36,752,827,0,344.0,4.586666666666667,3.245196627355062,36,4788.0,0.16128137103241,36,4788.0
1380.0,78,153,48,755,833,0,557.0,7.141025641025641,2.144325586521574,48,5002.0,0.10063833548054976,48,5002.0
1385.0,77,152,62,759,836,0,840.0,10.909090909090908,0.6960197562194465,62,5286.0,0.025106050361234037,62,5286.0
1390.0,79,153,62,760,839,0,957.0,12.113924050632912,0.5628472948962074,62,5183.0,0.018232616001627733,62,5183.0
1395.0,80,153,59,761,841,0,953.0,11.9125,1.3314279238995836,59,4719.0,0.03348834058049497,59,4719.0
1400.0,80,157,51,761,841,0,839.0,10.4875,2.0333471978888613,51,4461.0,0.05350639279323507,51,4461.0
1405.0,79,161,38,764,843,0,564.0,7.139240506329114,3.0832773455481415,38,4383.0,0.12219237824139165,38,4383.0
1410.0,76,159,30,769,845,0,417.0,5.4868421052631575,3.974792660059846,30,4146.0,0.16678730480615714,30,4146.0
1415.0,75,159,26,774,849,0,271.0,3.6133333333333333,3.0503163880030115,26,4222.0,0.14080837971410326,26,4222.0
1420.0,74,159,34,777,851,0,298.0,4.027027027027027,2.8221688794255884,34,4311.0,0.10351603860510067,34,4311.0
1425.0,76,157,42,781,857,0,454.0,5.973684210526316,2.0118212877622614,42,4368.0,0.06404834269357279,42,4368.0
1430.0,74,156,44,786,860,0,634.0,8.567567567567568,2.0513968465264036,44,4369.0,0.06857607836375065,44,4369.0
1435.0,76,157,37,787,863,0,627.0,8.25,2.43608268808682,37,4052.0,0.06659289906944947,37,4052.0
1440.0,72,155,31,793,865,0,497.0,6.902777777777778,2.6280914927837826,31,3251.0,0.08862160723320643,31,3251.0
1445.0,76,161,28,795,871,0,429.0,5.644736842105263,4.388372583587695,28,2466.0,0.20125859507264027,28,2466.0
1450.0,75,157,21,800,875,0,249.0,3.32,3.6648830898503375,21,2470.0,0.19306692782268778,21,2470.0
1455.0,73,161,21,804,877,0,135.0,1.8493150684931507,3.2095696981595485,21,2303.0,0.1331896394717974,21,2303.0
1460.0,75,155,31,808,883,0,204.0,2.72,2.4334668222851596,31,2426.0,0.0974837855360651,31,2426.0
1465.0,75,157,40,812,887,0,341.0,4.546666666666667,1.5173285811691752,40,2605.0,0.06780345998638555,40,2605.0
1470.0,75,155,47,814,889,0,539.0,7.1866666666666665,0.9411446351363969,47,2821.0,0.04327703674286301,47,2821.0
1475.0,79,153,53,816,895,0,631.0,7.987341772151899,0.5513072374757173,53,2983.0,0.030774094871548918,53,2983.0
1480.0,84,154,66,816,900,0,946.0,11.261904761904763,1.457213710592702,66,3229.0,0.052022870989053324,66,3229.0
1485.0,86,156,68,816,902,0,1148.0,13.348837209302326,1.7178674258562079,68,3455.0,0.05630957484920923,68,3455.0
1490.0,82,158,60,820,902,0,1263.0,15.402439024390244,1.7276787947586831,60,3561.0,0.046490102430100294,60,3561.0
1495.0,80,162,50,822,902,0,1124.0,14.05,2.1723301621766677,50,3282.0,0.058097146826416604,50,3282.0
1500.0,76,162,37,826,902,0,804.0,10.578947368421053,2.7021152992978466,37,2797.0,0.08945074369590399,37,2797.0
1505.0,75,169,26,830,905,0,488.0,6.506666666666667,3.073043966489989,26,2683.0,0.1369946330642898,26,2683.0
1510.0,75,166,29,833,908,0,304.0,4.053333333333334,2.7711414260139247,29,2800.0,0.113094420661353,29,2800.0
1515.0,80,170,38,836,916,0,329.0,4.1125,2.8011505976606883,38,2967.0,0.12838161001695653,38,2967.0
1520.0,80,165,50,841,921,0,554.0,6.925,1.78150045966659,50,3193.0,0.09993155427822184,50,3193.0
1525.0,80,168,63,844,924,0,845.0,10.5625,0.8694870075121631,63,3484.0,0.04126107903041513,63,3484.0
1530.0,82,166,75,844,926,0,1200.0,14.634146341463415,0.6571656934195962,75,3839.0,0.0010976471619327723,75,3839.0
1535.0,80,170,72,846,926,0,1407.0,17.5875,0.5317227132660154,72,3918.0,0.008180020000486846,72,3918.0
1540.0,78,172,62,848,926,0,1495.0,19.166666666666668,1.3403910262695509,62,3753.0,0.03365883897809531,62,3753.0
1545.0,78,176,47,848,926,0,1273.0,16.32051282051282,1.946542481012495,47,3713.0,0.04903849217312131,47,3713.0
1550.0,78,178,38,852,930,0,963.0,12.346153846153847,2.8408056844313836,38,3607.0,0.12176374679063408,38,3607.0
1555.0,75,182,28,855,930,0,624.0,8.32,3.884394123720203,28,3353.0,0.15935580328769872,28,3353.0
1560.0,74,178,28,860,934,0,408.0,5.513513513513513,3.1704036551445722,28,3491.0,0.1443874839330126,28,3491.0
1565.0,71,183,36,864,935,0,380.0,5.352112676056338,2.229471734679525,36,3651.0,0.0837180565620794,36,3651.0
1570.0,74,177,42,867,941,0,538.0,7.27027027027027,1.674186897483758,42,3707.0,0.06536670715871183,42,3707.0
1575.0,74,180,44,870,944,0,711.0,9.608108108108109,2.076601236315844,44,3639.0,0.07451308607816907,44,3639.0
1580.0,76,177,39,871,947,0,713.0,9.381578947368421,1.9110930442348735,39,3562.0,0.05634442098823302,39,3562.0
1585.0,78,179,34,875,953,0,602.0,7.717948717948718,2.7864080668991145,34,3237.0,0.12804101209153287,34,3237.0
1590.0,78,181,36,877,955,0,557.0,7.141025641025641,2.8181776142057626,36,3407.0,0.14346621086703773,36,3407.0
1595.0,77,179,38,880,957,0,510.0,6.623376623376624,1.9700136918387248,38,3593.0,0.10695138628707852,38,3593.0
1600.0,76,183,42,883,959,0,532.0,7.0,0.9440022990584552,42,3547.0,0.04729037002842474,42,3547.0
1605.0,80,179,48,883,963,0,701.0,8.7625,1.7899385082676211,48,3228.0,0.04947713033741306,48,3228.0
1610.0,81,183,45,884,965,0,878.0,10.839506172839506,2.005065635926156,45,3351.0,0.05444719053405936,45,3351.0
1615.0,78,182,48,888,966,0,1097.0,14.064102564102564,1.7844661635951327,48,3578.0,0.04706462622154703,48,3578.0
1620.0,74,186,48,892,966,0,1300.0,17.56756756756757,1.414993140537407,48,3627.0,0.055623934981293865,48,3627.0
1625.0,79,184,44,895,974,0,1489.0,18.848101265822784,2.2903197561342146,44,3477.0,0.10793449643015418,44,3477.0
1630.0,81,186,36,895,976,0,1384.0,17.08641975308642,2.5764493415273333,36,3354.0,0.1014462822574619,36,3354.0
1635.0,78,186,36,900,978,0,1099.0,14.08974358974359,2.224062382375575,36,3068.0,0.07605757642932713,36,3068.0
1640.0,76,190,29,902,978,0,869.0,11.43421052631579,2.6242136851649867,29,2923.0,0.09962189625265253,29,2923.0
1645.0,72,190,26,908,980,0,542.0,7.527777777777778,2.5750944937678506,26,2814.0,0.11592046601799395,26,2814.0
1650.0,74,191,20,909,983,0,463.0,6.256756756756757,2.811266705955404,20,2577.0,0.11416921762249788,20,2577.0
1655.0,76,185,23,913,989,0,501.0,6.592105263157895,2.9730932270155686,23,2163.0,0.11528910220113327,23,2163.0
1660.0,80,189,23,917,997,0,567.0,7.0875,4.223696557261862,23,1811.0,0.19943242211499582,23,1811.0
1665.0,80,184,25,922,1002,0,265.0,3.3125,3.648188257140709,25,1609.0,0.1835231600610127,25,1609.0
1670.0,78,187,37,927,1005,0,411.0,5.269230769230769,2.5283187018050013,37,1629.0,0.08931426082245393,37,1629.0
1675.0,79,183,53,930,1009,0,644.0,8.151898734177216,1.5875193696880687,53,1865.0,0.05127586658172951,53,1865.0
1680.0,78,184,60,934,1012,0,863.0,11.064102564102564,0.9420473698404936,60,1994.0,0.03998882577708722,60,1994.0
1685.0,80,182,58,936,1016,0,1061.0,13.2625,1.3543044239764686,58,2049.0,0.036704585213346796,58,2049.0
1690.0,82,184,56,936,1018,0,1281.0,15.621951219512194,2.508544171700547,56,2001.0,0.05475857748694248,56,2001.0
1695.0,81,186,50,941,1022,0,1490.0,18.395061728395063,3.277538009675953,50,2056.0,0.1249954722521311,50,2056.0
1700.0,74,190,46,948,1022,0,1698.0,22.945945945945947,3.1857947908390374,46,2208.0,0.15505861633915666,46,2208.0
1705.0,76,188,44,950,1026,0,1583.0,20.82894736842105,2.894345473032886,44,2287.0,0.14025264046261746,44,2287.0
1710.0,76,188,43,954,1030,0,1716.0,22.57894736842105,2.848760775079294,43,2296.0,0.12132123382613334,43,2296.0
1715.0,78,184,49,956,1034,0,1952.0,25.025641025641026,2.934318709883061,49,2452.0,0.06772371369125457,49,2452.0
1720.0,76,186,55,962,1038,0,2220.0,29.210526315789473,1.7847273324085993,55,2721.0,0.0464442032183734,55,2721.0
1725.0,77,182,57,965,1042,0,2409.0,31.285714285714285,1.079335981423192,57,2952.0,0.02641229947731742,57,2952.0
1730.0,81,186,56,969,1050,0,2562.0,31.62962962962963,1.8811252919410775,56,3155.0,0.09959411957554976,56,3155.0
1735.0,81,186,47,969,1050,0,2231.0,27.54320987654321,2.3730560098900546,47,3138.0,0.11816415376096553,47,3138.0
1740.0,78,190,36,972,1050,0,1649.0,21.141025641025642,2.8958146604971566,36,2882.0,0.1368703233330534,36,2882.0
1745.0,76,192,32,974,1050,0,1092.0,14.368421052631579,2.6241277903231173,32,2932.0,0.08983969656975437,32,2932.0
1750.0,77,192,36,977,1054,0,599.0,7.779220779220779,2.050484465321418,36,3108.0,0.06649373152680278,36,3108.0
1755.0,74,193,39,981,1055,0,309.0,4.175675675675675,1.5240524760723881,39,3208.0,0.056183929323851085,39,3208.0
1760.0,75,192,41,985,1060,0,351.0,4.68,1.6927413161245457,41,3259.0,0.06256458860050378,41,3259.0
1765.0,78,195,41,985,1063,0,440.0,5.641025641025641,3.0324070352541352,41,3264.0,0.09722287547180082,41,3264.0
1770.0,79,191,35,988,1067,0,392.0,4.962025316455696,3.158014285373841,35,3190.0,0.14181490893100948,35,3190.0
1775.0,71,195,31,996,1067,0,310.0,4.366197183098592,3.1472975177373677,31,2934.0,0.16719602632663363,31,2934.0
1780.0,73,194,32,997,1070,0,311.0,4.260273972602739,2.678776191720322,32,3088.0,0.09979450044953606,32,3088.0
1785.0,74,193,35,1001,1075,0,353.0,4.77027027027027,2.1156048610292606,35,3252.0,0.08241259141737653,35,3252.0
1790.0,74,193,40,1003,1077,0,419.0,5.662162162162162,1.5366130115191898,40,3219.0,0.05242820582538301,40,3219.0
1795.0,76,191,44,1007,1083,0,562.0,7.394736842105263,1.6460216870736846,44,2996.0,0.059303112779661604,44,2996.0
1800.0,77,190,50,1007,1084,0,746.0,9.688311688311689,1.6844718377211123,50,3120.0,0.04363722500307683,50,3120.0
1805.0,82,197,51,1011,1093,0,962.0,11.731707317073171,2.2189995245401697,51,3369.0,0.12985498347002786,51,3369.0
1810.0,79,197,48,1014,1093,0,1154.0,14.60759493670886,1.90176381463437,48,3393.0,0.1287259869226791,48,3393.0
1815.0,82,200,50,1014,1096,0,1346.0,16.414634146341463,1.4658396366879811,50,3202.0,0.05194800421925796,50,3202.0
1820.0,84,198,47,1014,1098,0,1283.0,15.273809523809524,1.8225671512578328,47,3193.0,0.056217017785489896,47,3193.0
1825.0,83,202,40,1017,1100,0,1045.0,12.590361445783133,2.3253255869254437,40,3048.0,0.06538502103421705,40,3048.0
1830.0,79,202,33,1021,1100,0,809.0,10.240506329113924,2.3063369535391103,33,3203.0,0.08961423981929474,33,3203.0
1835.0,77,203,35,1026,1103,0,650.0,8.441558441558442,1.4847928471262581,35,3349.0,0.06919880429223588,35,3349.0
1840.0,81,203,43,1028,1109,0,608.0,7.506172839506172,1.9750231531389895,43,3519.0,0.09192627686785573,43,3519.0
1845.0,86,202,51,1028,1114,0,777.0,9.034883720930232,2.0384476184054536,51,3598.0,0.0801186267113722,51,3598.0
1850.0,83,202,54,1033,1116,0,940.0,11.325301204819278,1.5695357337367828,54,3547.0,0.0500015338898953,54,3547.0
1855.0,84,204,56,1034,1118,0,1160.0,13.80952380952381,2.3197342478833316,56,3388.0,0.04669051507517387,56,3388.0
1860.0,79,204,49,1039,1118,0,1144.0,14.481012658227849,2.2940319144440555,49,3366.0,0.08405707624727617,49,3366.0
1865.0,75,210,40,1043,1118,0,1041.0,13.88,2.75661905220636,40,3023.0,0.11138791343897007,40,3023.0
1870.0,75,207,34,1046,1121,0,540.0,7.2,2.381623011530034,34,2954.0,0.09848165982380952,34,2954.0
1875.0,83,208,37,1049,1132,0,478.0,5.759036144578313,2.751168088023629,37,3024.0,0.13361022838763528,37,3024.0
1880.0,82,206,39,1052,1134,0,384.0,4.682926829268292,2.415101767319406,39,3046.0,0.12413605326204757,39,3046.0
1885.0,82,208,45,1056,1138,0,447.0,5.451219512195122,1.6765510039906961,45,2937.0,0.06110690091830179,45,2937.0
1890.0,84,206,47,1056,1140,0,433.0,5.154761904761905,2.1988223516043606,47,2955.0,0.059996841321921485,47,2955.0
1895.0,81,208,48,1061,1142,0,565.0,6.9753086419753085,2.1776029913506063,48,3101.0,0.05424854101925651,48,3101.0
1900.0,78,210,47,1064,1142,0,589.0,7.551282051282051,2.0373572646320888,47,3019.0,0.05827635210478532,47,3019.0
1905.0,78,210,43,1068,1146,0,576.0,7.384615384615385,2.168723467877388,43,2679.0,0.06339181097585876,43,2679.0
1910.0,81,210,46,1071,1152,0,591.0,7.296296296296297,2.138883088767081,46,2885.0,0.08342263714342885,46,2885.0
1915.0,80,212,50,1074,1154,0,618.0,7.725,1.7778282761045527,50,3125.0,0.08510381774154509,50,3125.0
1920.0,77,212,51,1077,1154,0,590.0,7.662337662337662,1.2960292256764157,51,3201.0,0.06932477373316426,51,3201.0
1925.0,79,215,52,1078,1157,0,630.0,7.974683544303797,1.59186816205521,52,3103.0,0.05197847142730873,52,3103.0
1930.0,81,213,48,1078,1159,0,668.0,8.246913580246913,2.715346687768227,48,2895.0,0.06309682031963132,48,2895.0
1935.0,77,218,46,1083,1160,0,723.0,9.38961038961039,2.347842056309224,46,3111.0,0.080613353410979,46,3111.0
1940.0,72,218,49,1088,1160,0,841.0,11.680555555555555,2.0105769930397215,49,3329.0,0.07777983961859083,49,3329.0
1945.0,78,218,49,1090,1168,0,883.0,11.320512820512821,2.568516055479443,49,3341.0,0.12342263649349322,49,3341.0
1950.0,80,216,45,1094,1174,0,796.0,9.95,2.8830511734304993,45,3021.0,0.1394761712920512,45,3021.0
1955.0,82,214,43,1094,1176,0,756.0,9.21951219512195,2.6841234379232217,43,3144.0,0.08748923140156314,43,3144.0
1960.0,80,218,50,1098,1178,0,775.0,9.6875,1.9087366627208773,50,3389.0,0.04843531164241261,50,3389.0
1965.0,75,218,49,1103,1178,0,725.0,9.666666666666666,1.3776423604622647,49,3509.0,0.052951744851985054,49,3509.0
1970.0,77,220,46,1105,1182,0,734.0,9.532467532467532,1.8812065227539998,46,3426.0,0.05634019418525346,46,3426.0
1975.0,78,218,42,1106,1184,0,639.0,8.192307692307692,1.9798219825345422,42,3424.0,0.059124814727268146,42,3424.0
1980.0,76,220,33,1110,1186,0,478.0,6.2894736842105265,2.333498314151298,33,3177.0,0.07905824296255795,33,3177.0
1985.0,77,222,34,1113,1190,0,435.0,5.64935064935065,2.680804070979993,34,3333.0,0.12448605276205396,34,3333.0
1990.0,77,223,38,1116,1193,0,530.0,6.883116883116883,1.9906926117687038,38,3511.0,0.09597078518840284,38,3511.0
1995.0,76,223,41,1119,1195,0,621.0,8.171052631578947,1.1268803383313655,41,3488.0,0.05476986775611498,41,3488.0
2000.0,80,222,46,1120,1200,0,786.0,9.825,1.571164178067939,46,3087.0,0.04343216691663631,46,3087.0
2005.0,81,223,47,1120,1201,0,662.0,8.17283950617284,1.917694285661689,47,3091.0,0.06104368660453345,47,3091.0
2010.0,81,225,50,1122,1203,0,881.0,10.876543209876543,1.9785230211994933,50,3237.0,0.046157761193414665,50,3237.0
2015.0,76,225,48,1127,1203,0,1085.0,14.276315789473685,1.6946078263518718,48,3269.0,0.052463770236819585,48,3269.0
2020.0,81,227,43,1132,1213,0,1267.0,15.641975308641975,2.490615717162204,43,3134.0,0.13264983398008343,43,3134.0
2025.0,83,225,42,1132,1215,0,1471.0,17.72289156626506,3.3078838516504496,42,2972.0,0.1290490557992764,42,2972.0
2030.0,82,229,47,1135,1217,0,1679.0,20.475609756097562,2.5075318987372324,47,3182.0,0.0750785931769713,47,3182.0
2035.0,77,229,52,1140,1217,0,1924.0,24.98701298701299,1.8379707147876918,52,3429.0,0.06981309179675325,52,3429.0
2040.0,74,232,51,1144,1218,0,2144.0,28.972972972972972,1.2025186892592412,51,3581.0,0.055400876050556276,51,3581.0
2045.0,74,232,47,1146,1220,0,2353.0,31.7972972972973,1.576023042272069,47,3684.0,0.04991280710102458,47,3684.0
2050.0,74,236,44,1146,1220,0,2360.0,31.89189189189189,1.8465204562840345,44,3808.0,0.05064214871458585,44,3808.0
2055.0,76,236,47,1150,1226,0,2559.0,33.671052631578945,2.6843354633358243,47,3901.0,0.10562834196422029,47,3901.0
2060.0,74,240,47,1152,1226,0,2305.0,31.14864864864865,2.3633367286783455,47,3861.0,0.0837982701269357,47,3861.0
2065.0,71,240,44,1157,1228,0,1742.0,24.535211267605632,2.5627979127625906,44,3540.0,0.1046520745481469,44,3540.0
2070.0,69,244,40,1159,1228,0,1331.0,19.28985507246377,2.219727070400801,40,3620.0,0.06000500128727584,40,3620.0
2075.0,65,244,42,1163,1228,0,927.0,14.261538461538462,1.9839749457632838,42,3821.0,0.052113818724630265,42,3821.0
2080.0,64,248,35,1166,1230,0,624.0,9.75,1.9320359202890396,35,3726.0,0.08117870257052194,35,3726.0
2085.0,63,245,33,1170,1233,0,738.0,11.714285714285714,2.0168099334077256,33,3356.0,0.07958209352084744,33,3356.0
2090.0,73,247,35,1170,1243,0,890.0,12.191780821917808,3.2042715360371323,35,3402.0,0.1577140067478033,35,3402.0
2095.0,71,245,40,1174,1245,0,1061.0,14.943661971830986,2.2606495192298777,40,3588.0,0.12758208117848704,40,3588.0
