step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
82715.0,104,9791,55,48675,48779,0,1111.0,10.682692307692308,2.157877792697978,55,5475.0,0.09428918289559884,55,5475.0
82720.0,108,9791,60,48677,48785,0,1015.0,9.398148148148149,2.025360970193575,60,5470.0,0.07260168907865325,60,5470.0
82725.0,106,9788,57,48682,48788,0,903.0,8.518867924528301,1.7028480034151454,57,5655.0,0.07329716633876647,57,5655.0
82730.0,105,9792,53,48685,48790,0,945.0,9.0,2.121267239660533,53,5810.0,0.08721827742211424,53,5810.0
82735.0,107,9788,56,48687,48794,0,1146.0,10.710280373831775,2.1980057015030208,56,5819.0,0.08495112382022556,56,5819.0
82740.0,105,9790,57,48691,48796,0,1346.0,12.81904761904762,2.3114082981055426,57,5580.0,0.07933519294589274,57,5580.0
82745.0,106,9790,63,48696,48802,0,1578.0,14.88679245283019,2.4807129421105008,63,5444.0,0.0752939965453324,63,5444.0
82750.0,104,9790,60,48702,48806,0,1761.0,16.932692307692307,1.842890626008103,60,5685.0,0.07837699633553787,60,5685.0
82755.0,102,9790,56,48706,48808,0,1938.0,19.0,1.986816180044353,56,5895.0,0.08533743404281967,56,5895.0
82760.0,105,9789,61,48708,48813,0,2179.0,20.752380952380953,2.3784135861600597,61,6130.0,0.08463839518742566,61,6130.0
82765.0,105,9787,60,48712,48817,0,2030.0,19.333333333333332,1.9274161054422234,60,6013.0,0.07270457548555209,60,6013.0
82770.0,104,9787,61,48717,48821,0,1706.0,16.403846153846153,2.0116380143669126,61,5490.0,0.07715205873854017,61,5490.0
82775.0,106,9782,57,48720,48826,0,1374.0,12.962264150943396,1.8686085054673987,57,5547.0,0.07072157320629584,57,5547.0
82780.0,108,9788,56,48724,48832,0,1129.0,10.453703703703704,2.2022196566336625,56,5770.0,0.09739835439945227,56,5770.0
82785.0,108,9786,55,48726,48834,0,897.0,8.305555555555555,1.9135326054512858,55,5912.0,0.08066074708450117,55,5912.0
82790.0,110,9786,66,48730,48840,0,1206.0,10.963636363636363,1.414967584615255,66,6224.0,0.04513161783957725,66,6224.0
82795.0,108,9785,73,48733,48841,0,1313.0,12.157407407407407,1.0532569701264238,73,6330.0,0.03434005641078814,73,6330.0
82800.0,110,9783,78,48737,48847,0,1306.0,11.872727272727273,1.1665011777346246,78,6208.0,0.03871486115276478,78,6208.0
82805.0,111,9788,76,48737,48848,0,1274.0,11.477477477477477,1.5430711021592585,76,6341.0,0.0403933527417095,76,6341.0
82810.0,106,9791,70,48743,48849,0,1164.0,10.981132075471699,1.3796720183209266,70,6610.0,0.047889219200082114,70,6610.0
82815.0,104,9797,62,48745,48849,0,1183.0,11.375,1.7112585828191074,62,6851.0,0.06956316383383992,62,6851.0
82820.0,105,9797,56,48748,48853,0,1301.0,12.39047619047619,1.6623689318535508,56,6951.0,0.07420968262166489,56,6951.0
82825.0,105,9797,57,48750,48855,0,1459.0,13.895238095238096,2.046809483501403,57,6747.0,0.06747838822789666,57,6747.0
82830.0,107,9796,58,48753,48860,0,1644.0,15.36448598130841,1.8099631473180497,58,6968.0,0.0663678104860148,58,6968.0
82835.0,106,9793,53,48757,48863,0,1809.0,17.066037735849058,1.8817258691253376,53,7122.0,0.06690327778632472,53,7122.0
82840.0,104,9798,60,48760,48864,0,2049.0,19.701923076923077,1.5527207485154944,60,7402.0,0.055971568292237636,60,7402.0
82845.0,103,9795,67,48764,48867,0,2353.0,22.844660194174757,0.8178643047389953,67,7721.0,0.04064252401453274,67,7721.0
82850.0,105,9803,74,48766,48871,0,2659.0,25.323809523809523,0.7947885339351521,74,8001.0,0.04952034398023272,74,8001.0
82855.0,111,9797,77,48766,48877,0,2970.0,26.756756756756758,1.4157655018954374,77,8217.0,0.05194723113739666,77,8217.0
82860.0,112,9800,79,48766,48878,0,3332.0,29.75,2.1467882973367494,79,8485.0,0.05408128254888338,79,8485.0
82865.0,107,9801,78,48772,48879,0,3701.0,34.58878504672897,1.7359048694227095,78,8853.0,0.0547138239633135,78,8853.0
82870.0,102,9805,82,48777,48879,0,4100.0,40.19607843137255,1.0754849808734446,82,9253.0,0.03990984955807596,82,9253.0
82875.0,104,9803,83,48779,48883,0,3935.0,37.83653846153846,0.9894519710455156,83,9083.0,0.048065001987324704,83,9083.0
82880.0,106,9799,79,48781,48887,0,3392.0,32.0,1.3142277543823477,79,8383.0,0.048218891352568745,79,8383.0
82885.0,109,9806,72,48781,48890,0,2929.0,26.871559633027523,1.5205165195846297,72,8424.0,0.040712124999576806,72,8424.0
82890.0,107,9804,65,48785,48892,0,2393.0,22.364485981308412,1.7503290438249162,65,8618.0,0.05652156358660471,65,8618.0
82895.0,104,9808,62,48788,48892,0,2077.0,19.971153846153847,2.337946342643654,62,8783.0,0.0675679721698353,62,8783.0
82900.0,102,9807,64,48793,48895,0,2300.0,22.54901960784314,1.766726325715457,64,9092.0,0.06479947127794945,64,9092.0
82905.0,99,9809,70,48798,48897,0,2603.0,26.292929292929294,1.0892686204266522,70,9423.0,0.05883564407209391,70,9423.0
82910.0,103,9805,85,48800,48903,0,2991.0,29.038834951456312,0.4898922610884589,85,9812.0,0.03383104021895535,85,9812.0
82915.0,105,9807,94,48800,48905,0,3441.0,32.77142857142857,0.24994640351806996,94,10265.0,0.017746550317540723,94,10265.0
82920.0,109,9803,94,48800,48909,0,3722.0,34.14678899082569,0.2784331291022492,94,10157.0,0.013365700706671509,94,10157.0
82925.0,113,9811,91,48800,48913,0,3885.0,34.38053097345133,1.1524645764929198,91,9532.0,0.04216191022278882,91,9532.0
82930.0,113,9811,85,48800,48913,0,4047.0,35.8141592920354,1.9295937167867547,85,8609.0,0.05910078747249686,85,8609.0
82935.0,110,9817,73,48803,48913,0,4044.0,36.763636363636365,1.7271457290223373,73,8897.0,0.055577276076319015,73,8897.0
82940.0,104,9817,67,48809,48913,0,4033.0,38.77884615384615,1.6479893054663228,67,9140.0,0.06944709535877786,67,9140.0
82945.0,105,9819,63,48812,48917,0,4086.0,38.91428571428571,1.8571225655829586,63,9285.0,0.08461444551682708,63,9285.0
82950.0,107,9815,59,48814,48921,0,3515.0,32.850467289719624,1.6688312983483349,59,9172.0,0.0658764305700472,59,9172.0
82955.0,107,9817,57,48816,48923,0,2557.0,23.897196261682243,2.1214329088669928,57,8744.0,0.07351681532006236,57,8744.0
82960.0,107,9819,59,48820,48927,0,1908.0,17.83177570093458,1.7474604084599068,59,8774.0,0.05920755183118184,59,8774.0
82965.0,106,9819,58,48825,48931,0,1149.0,10.839622641509434,1.8519421643029321,58,8875.0,0.07244508276062986,58,8875.0
82970.0,105,9820,58,48827,48932,0,894.0,8.514285714285714,1.6815124116335756,58,9048.0,0.05720066578593364,58,9048.0
82975.0,105,9820,67,48831,48936,0,1188.0,11.314285714285715,1.267401279773273,67,9363.0,0.05104107639503783,67,9363.0
82980.0,104,9818,73,48834,48938,0,1435.0,13.798076923076923,0.8606124351809264,73,9350.0,0.036429146581972674,73,9350.0
82985.0,108,9818,76,48836,48944,0,1659.0,15.36111111111111,1.190506779832334,76,9009.0,0.04027704690581628,76,9009.0
82990.0,109,9817,73,48836,48945,0,1833.0,16.81651376146789,1.4820254355455476,73,9092.0,0.036761371859081474,73,9092.0
82995.0,108,9825,68,48841,48949,0,1941.0,17.97222222222222,1.8609484843326864,68,9213.0,0.06858865510038306,68,9213.0
83000.0,106,9825,62,48843,48949,0,1752.0,16.528301886792452,1.9341235124843843,62,8960.0,0.07869002110449373,62,8960.0
83005.0,104,9828,54,48848,48952,0,1392.0,13.384615384615385,1.5996739129068502,54,8153.0,0.06909435150538516,54,8153.0
83010.0,104,9827,53,48849,48953,0,1017.0,9.778846153846153,1.5863876712309766,53,8048.0,0.06314376562766828,53,8048.0
83015.0,107,9825,53,48852,48959,0,645.0,6.02803738317757,1.8310439713550724,53,7578.0,0.0615991661280944,53,7578.0
83020.0,105,9826,54,48855,48960,0,425.0,4.0476190476190474,1.8357787006056074,54,7514.0,0.062068929304638414,54,7514.0
83025.0,105,9825,53,48860,48965,0,447.0,4.257142857142857,1.783169536073289,53,7518.0,0.06507997616471288,53,7518.0
83030.0,103,9831,57,48862,48965,0,572.0,5.553398058252427,2.3423907097166885,57,7440.0,0.06319653756356765,57,7440.0
83035.0,104,9829,59,48867,48971,0,682.0,6.5576923076923075,1.9058345232485259,59,7345.0,0.07162386937824963,59,7345.0
83040.0,102,9827,59,48871,48973,0,837.0,8.205882352941176,2.126305447852347,59,7011.0,0.082064327332293,59,7011.0
83045.0,104,9828,59,48874,48978,0,1025.0,9.85576923076923,2.0303114850708632,59,7024.0,0.07955021235119399,59,7024.0
83050.0,103,9824,55,48879,48982,0,1217.0,11.815533980582524,1.645068300679402,55,7175.0,0.06596645469744011,55,7175.0
83055.0,103,9828,48,48881,48984,0,1171.0,11.368932038834952,1.5923389690132639,48,6855.0,0.0673500630277323,48,6855.0
83060.0,106,9822,51,48884,48990,0,1012.0,9.547169811320755,1.8180594705883126,51,5763.0,0.06548494725679406,51,5763.0
83065.0,106,9828,56,48886,48992,0,814.0,7.679245283018868,1.8550346981107952,56,5914.0,0.06996301801636778,56,5914.0
83070.0,108,9826,66,48890,48998,0,787.0,7.287037037037037,1.3993930156752854,66,6226.0,0.06214537056266313,66,6226.0
83075.0,105,9826,69,48893,48998,0,880.0,8.380952380952381,0.9363100179171887,69,6467.0,0.04657979273853014,69,6467.0
83080.0,107,9828,74,48895,49002,0,1103.0,10.30841121495327,1.0199498418561452,74,6688.0,0.045090686397427616,74,6688.0
83085.0,109,9826,77,48895,49004,0,1401.0,12.853211009174313,1.7013002415870815,77,6820.0,0.03902036907512829,77,6820.0
83090.0,109,9830,69,48897,49006,0,1402.0,12.862385321100918,1.8619378633963732,69,6798.0,0.0556525936535502,69,6798.0
83095.0,103,9829,69,48904,49007,0,1366.0,13.262135922330097,1.6063477656260206,69,6590.0,0.06634803416951686,69,6590.0
83100.0,104,9830,63,48906,49010,0,1198.0,11.51923076923077,1.3845666443201239,63,6424.0,0.055185806513492426,63,6424.0
83105.0,104,9837,59,48909,49013,0,921.0,8.85576923076923,1.761685500430779,59,5738.0,0.06934295111857977,59,5738.0
83110.0,106,9838,55,48910,49016,0,748.0,7.056603773584905,1.8249917379996636,55,5627.0,0.0674124375332281,55,5627.0
83115.0,107,9835,55,48914,49021,0,746.0,6.97196261682243,1.9489257723923374,55,5285.0,0.06311517595414942,55,5285.0
83120.0,105,9838,52,48917,49022,0,633.0,6.0285714285714285,2.0161657354530194,52,5341.0,0.0671480840039203,52,5341.0
83125.0,106,9835,50,48921,49027,0,619.0,5.839622641509434,2.1527144384652797,50,5381.0,0.07513326895432418,50,5381.0
83130.0,102,9838,49,48926,49028,0,559.0,5.480392156862745,1.8826144113298438,49,5235.0,0.07942678769562177,49,5235.0
83135.0,104,9832,49,48930,49034,0,481.0,4.625,1.8162928262828204,49,4801.0,0.07635959071310937,49,4801.0
83140.0,106,9840,50,48932,49038,0,522.0,4.9245283018867925,2.090738096740343,50,4782.0,0.09388698129397634,50,4782.0
83145.0,108,9835,51,48935,49043,0,636.0,5.888888888888889,2.2974562273610992,51,4862.0,0.09354536064215264,51,4862.0
83150.0,107,9838,55,48939,49046,0,768.0,7.177570093457944,1.8513610697782121,55,4795.0,0.06570657972972185,55,4795.0
83155.0,107,9833,53,48944,49051,0,971.0,9.074766355140186,1.8878137945299298,53,4491.0,0.07919161088569998,53,4491.0
83160.0,106,9836,50,48946,49052,0,989.0,9.330188679245284,1.9453992353590281,50,4249.0,0.07993387290988245,50,4249.0
83165.0,109,9832,52,48949,49058,0,900.0,8.256880733944953,2.0120023144336487,52,4199.0,0.07068889295020811,52,4199.0
83170.0,107,9834,55,48953,49060,0,893.0,8.345794392523365,2.277621370070784,55,4005.0,0.08144693183853814,55,4005.0
83175.0,106,9835,56,48959,49065,0,874.0,8.245283018867925,1.699053205177134,56,3990.0,0.07692316449168121,56,3990.0
83180.0,105,9837,58,48962,49067,0,955.0,9.095238095238095,1.8733992274482187,58,3792.0,0.07746654325900956,58,3792.0
83185.0,109,9833,61,48964,49073,0,1199.0,11.0,2.2506058521687486,61,3623.0,0.07547984376026812,61,3623.0
83190.0,109,9834,60,48967,49076,0,1231.0,11.293577981651376,2.081604773106856,60,3774.0,0.07059394542528388,60,3774.0
83195.0,105,9832,59,48973,49078,0,1170.0,11.142857142857142,1.9567446888245903,59,3832.0,0.08034242721960015,59,3832.0
83200.0,108,9832,58,48976,49084,0,1047.0,9.694444444444445,1.6476783906430883,58,3959.0,0.07001482000970753,58,3959.0
83205.0,107,9829,56,48980,49087,0,917.0,8.570093457943925,1.5472328421620423,56,3838.0,0.06547923300310163,56,3838.0
83210.0,111,9836,54,48981,49092,0,896.0,8.072072072072071,1.8032925371628739,54,3946.0,0.07810644717016715,54,3946.0
83215.0,112,9830,51,48986,49098,0,949.0,8.473214285714286,1.7100595225639768,51,3927.0,0.07644273513573678,51,3927.0
83220.0,112,9833,53,48987,49099,0,957.0,8.544642857142858,1.7372466317610065,53,3975.0,0.06769992569082797,53,3975.0
83225.0,113,9831,56,48990,49103,0,984.0,8.70796460176991,1.8136056086318528,56,3978.0,0.06319591037807255,56,3978.0
83230.0,109,9835,59,48994,49103,0,631.0,5.7889908256880735,1.5904539733223828,59,3972.0,0.059864155764389144,59,3972.0
83235.0,112,9831,69,48997,49109,0,767.0,6.848214285714286,1.5247015590514168,69,4124.0,0.04238550545256167,69,4124.0
83240.0,111,9829,73,49000,49111,0,984.0,8.864864864864865,1.2792815103778694,73,4379.0,0.033173199304531754,73,4379.0
83245.0,109,9837,77,49004,49113,0,1305.0,11.972477064220184,1.3811108576085833,77,4561.0,0.034662883510948046,77,4561.0
83250.0,110,9834,81,49006,49116,0,1668.0,15.163636363636364,1.3175498915447876,81,4920.0,0.034344255849111174,81,4920.0
83255.0,107,9836,84,49011,49118,0,2064.0,19.289719626168225,0.6515469423133691,84,5336.0,0.029495208890548255,84,5336.0
83260.0,105,9838,82,49013,49118,0,2427.0,23.114285714285714,0.5444835866726628,82,5668.0,0.03390937614607588,82,5668.0
83265.0,109,9838,80,49013,49122,0,2782.0,25.522935779816514,1.1890203611592567,80,5905.0,0.04150889058667587,80,5905.0
83270.0,110,9839,72,49013,49123,0,2781.0,25.28181818181818,1.4184389005787492,72,5935.0,0.03923625993285588,72,5935.0
83275.0,109,9841,68,49016,49125,0,2564.0,23.522935779816514,1.7995878364517903,68,5692.0,0.056697461664234436,68,5692.0
83280.0,105,9841,59,49020,49125,0,2051.0,19.533333333333335,1.879651488256777,59,5621.0,0.07054678893156821,59,5621.0
83285.0,107,9847,55,49024,49131,0,1474.0,13.77570093457944,2.0496249834419458,55,5467.0,0.08997477968973902,55,5467.0
83290.0,105,9846,47,49027,49132,0,889.0,8.466666666666667,1.9765216269558599,47,5453.0,0.09232637246042572,47,5453.0
83295.0,107,9847,51,49030,49137,0,731.0,6.831775700934579,1.939801550797229,51,5251.0,0.07286092994301036,51,5251.0
83300.0,106,9845,55,49033,49139,0,722.0,6.811320754716981,2.3126252669273164,55,4871.0,0.07598394110251898,55,4871.0
83305.0,107,9846,57,49037,49144,0,925.0,8.644859813084112,2.0159798144462013,57,4919.0,0.07940899010906406,57,4919.0
83310.0,102,9845,61,49043,49145,0,1124.0,11.019607843137255,1.9919026605473236,61,4765.0,0.08081544830921092,61,4765.0
83315.0,106,9843,63,49045,49151,0,1350.0,12.735849056603774,2.5673487262588868,63,4460.0,0.08790250611179036,63,4460.0
83320.0,106,9845,59,49049,49155,0,1326.0,12.50943396226415,2.006965213385274,59,4596.0,0.07308973132294488,59,4596.0
83325.0,103,9847,57,49054,49157,0,1141.0,11.077669902912621,2.1459223860067675,57,4480.0,0.08387232774642868,57,4480.0
83330.0,106,9843,59,49057,49163,0,1041.0,9.820754716981131,1.9266341534476226,59,4482.0,0.0766611865849008,59,4482.0
83335.0,106,9844,56,49060,49166,0,905.0,8.537735849056604,2.3033174319228964,56,4417.0,0.09149364683036892,56,4417.0
83340.0,105,9841,50,49064,49169,0,910.0,8.666666666666666,1.9740971203258422,50,4514.0,0.07596564959164095,50,4514.0
83345.0,106,9841,50,49069,49175,0,1124.0,10.60377358490566,1.822405647253331,50,4460.0,0.07268976397047738,50,4460.0
83350.0,106,9839,49,49071,49177,0,1115.0,10.518867924528301,1.8323686989823995,49,4345.0,0.06994667962912757,49,4345.0
83355.0,110,9843,53,49075,49185,0,974.0,8.854545454545455,2.1665483874372633,53,4111.0,0.0899986212653963,53,4111.0
83360.0,108,9842,56,49078,49186,0,820.0,7.592592592592593,2.124880477802117,56,4031.0,0.08489219245762146,56,4031.0
83365.0,108,9844,65,49082,49190,0,783.0,7.25,1.5975173572297745,65,4338.0,0.061886682682720705,65,4338.0
83370.0,106,9842,69,49086,49192,0,821.0,7.745283018867925,1.1772894074910008,69,4458.0,0.043530716308524425,69,4458.0
83375.0,109,9840,69,49089,49198,0,915.0,8.394495412844037,1.2893267730909699,69,4429.0,0.04472900030392161,69,4429.0
83380.0,110,9840,73,49090,49200,0,1072.0,9.745454545454546,1.6350476306231447,73,4443.0,0.0435953220176641,73,4443.0
83385.0,108,9842,74,49094,49202,0,1285.0,11.898148148148149,1.855974542323445,74,4544.0,0.04949061527009728,74,4544.0
83390.0,106,9848,71,49096,49202,0,1398.0,13.18867924528302,2.1258994425927327,71,4633.0,0.07865575663171408,71,4633.0
83395.0,101,9849,67,49104,49205,0,1496.0,14.811881188118813,1.943822172219204,67,4441.0,0.08385953300414821,67,4441.0
83400.0,103,9846,67,49105,49208,0,1663.0,16.145631067961165,1.6919204695020122,67,4661.0,0.06252785902200518,67,4661.0
83405.0,105,9851,70,49108,49213,0,1833.0,17.457142857142856,1.24175639471311,70,5007.0,0.058659858777234127,70,5007.0
83410.0,103,9849,73,49112,49215,0,2047.0,19.87378640776699,0.6559802158124325,73,5116.0,0.039638240290680554,73,5116.0
83415.0,108,9850,77,49112,49220,0,2360.0,21.85185185185185,1.2093106904404247,77,5104.0,0.04098850803344912,77,5104.0
83420.0,109,9849,74,49112,49221,0,2550.0,23.394495412844037,1.3838304744326122,74,5306.0,0.03931838875131108,74,5306.0
83425.0,109,9853,68,49116,49225,0,2658.0,24.38532110091743,1.6936269626131149,68,5497.0,0.07265613817176565,68,5497.0
83430.0,106,9857,59,49119,49225,0,2722.0,25.67924528301887,1.898423313768275,59,5612.0,0.08348943862579243,59,5612.0
83435.0,108,9853,54,49121,49229,0,2792.0,25.85185185185185,2.28836672473116,54,5548.0,0.08439225911923989,54,5548.0
83440.0,105,9858,54,49125,49230,0,2448.0,23.314285714285713,2.1317580325407466,54,5434.0,0.07786357122386248,54,5434.0
83445.0,106,9852,54,49130,49236,0,1862.0,17.566037735849058,1.9888609391939724,54,5138.0,0.0746887361078465,54,5138.0
83450.0,105,9856,55,49133,49238,0,1284.0,12.228571428571428,1.7097108714031308,55,5273.0,0.06979281171440166,55,5273.0
83455.0,106,9851,54,49137,49243,0,760.0,7.169811320754717,1.7842799727994703,54,5283.0,0.07041367632870417,54,5283.0
83460.0,105,9853,53,49140,49245,0,426.0,4.057142857142857,1.6068640778014123,53,5318.0,0.06103365921120183,53,5318.0
83465.0,108,9853,54,49143,49251,0,450.0,4.166666666666667,1.9254671171374498,54,5262.0,0.07222016418163094,54,5262.0
83470.0,106,9856,60,49146,49252,0,535.0,5.047169811320755,1.7189456336287632,60,5405.0,0.06466013053977837,60,5405.0
83475.0,107,9853,69,49150,49257,0,757.0,7.074766355140187,1.1080953490576684,69,5731.0,0.041393605298991006,69,5731.0
83480.0,106,9856,72,49152,49258,0,882.0,8.320754716981131,1.0006325934845592,72,5763.0,0.04171058874296738,72,5763.0
83485.0,108,9853,76,49155,49263,0,987.0,9.13888888888889,1.2106033567034027,76,5507.0,0.044167979033824835,76,5507.0
83490.0,110,9855,71,49155,49265,0,968.0,8.8,1.5384682069312967,71,5388.0,0.045079441839773395,71,5388.0
83495.0,108,9853,66,49159,49267,0,890.0,8.24074074074074,1.8976144641443258,66,5378.0,0.05686023451310617,66,5378.0
83500.0,105,9863,64,49164,49269,0,927.0,8.82857142857143,1.8823477608694408,64,5615.0,0.08050761912604153,64,5615.0
83505.0,105,9859,68,49168,49273,0,1098.0,10.457142857142857,1.1807544538012347,68,5952.0,0.06696590844856003,68,5952.0
83510.0,105,9863,74,49170,49275,0,1150.0,10.952380952380953,0.7188765391654937,74,6111.0,0.04300676571975871,74,6111.0
83515.0,111,9857,78,49170,49281,0,1181.0,10.63963963963964,1.2287744657373172,78,6182.0,0.04027396614090085,78,6182.0
83520.0,112,9860,78,49170,49282,0,1214.0,10.839285714285714,1.4444119107694635,78,6327.0,0.03715237675820355,78,6327.0
83525.0,108,9861,72,49175,49283,0,1173.0,10.86111111111111,1.3038646509111353,72,6475.0,0.04812970463890608,72,6475.0
83530.0,106,9865,64,49177,49283,0,1196.0,11.283018867924529,1.3965030177996927,64,6664.0,0.058150025483975736,64,6664.0
83535.0,107,9868,57,49179,49286,0,1340.0,12.523364485981308,1.8527596644609066,57,6709.0,0.06561925066254848,57,6709.0
83540.0,105,9871,62,49182,49287,0,1529.0,14.561904761904762,1.4717626801459487,62,6951.0,0.04869332242256653,62,6951.0
83545.0,106,9867,71,49187,49293,0,1843.0,17.38679245283019,0.847687595762923,71,7285.0,0.034578661472669914,71,7285.0
83550.0,106,9870,77,49188,49294,0,2099.0,19.80188679245283,0.739875384677337,77,7477.0,0.029412615557071697,77,7477.0
83555.0,108,9866,78,49190,49298,0,2325.0,21.52777777777778,1.160116589618993,78,7520.0,0.03721118356756209,78,7520.0
83560.0,109,9871,75,49190,49299,0,2485.0,22.798165137614678,1.4450762776614214,75,7664.0,0.03838905929909033,75,7664.0
83565.0,107,9869,67,49194,49301,0,2568.0,24.0,1.7194029838926632,67,7735.0,0.055411593803324465,67,7735.0
83570.0,106,9879,60,49197,49303,0,2681.0,25.29245283018868,2.036720479609354,60,7790.0,0.08303732642146999,60,7790.0
83575.0,105,9875,54,49202,49307,0,2810.0,26.761904761904763,1.96318416730757,54,7840.0,0.0863467240759353,54,7840.0
83580.0,103,9878,49,49205,49308,0,2481.0,24.0873786407767,1.7275668576028143,49,7554.0,0.07472873163297024,49,7554.0
83585.0,104,9875,54,49209,49313,0,1890.0,18.173076923076923,1.6965444432505286,54,6411.0,0.05882730397357673,54,6411.0
83590.0,106,9876,56,49210,49316,0,1407.0,13.273584905660377,1.8564775732932812,56,6672.0,0.06465858487517515,56,6672.0
83595.0,106,9874,67,49214,49320,0,994.0,9.377358490566039,1.3563636556679972,67,6983.0,0.047050624798730255,67,6983.0
83600.0,104,9873,70,49217,49321,0,851.0,8.182692307692308,1.049375537661398,70,7138.0,0.04587737951456743,70,7138.0
83605.0,106,9878,74,49220,49326,0,956.0,9.018867924528301,1.298038967959823,74,7047.0,0.04003644554221039,74,7047.0
83610.0,108,9876,70,49220,49328,0,960.0,8.88888888888889,1.443996660762346,70,7213.0,0.04159011892500961,70,7213.0
83615.0,106,9878,64,49224,49330,0,849.0,8.00943396226415,1.4376011107464797,64,7302.0,0.051401205338339764,64,7302.0
83620.0,103,9880,66,49227,49330,0,902.0,8.757281553398059,1.4721330772480863,66,7550.0,0.053214857129321634,66,7550.0
83625.0,103,9881,68,49230,49333,0,1047.0,10.16504854368932,0.9863182937356821,68,7882.0,0.04323347397638083,68,7882.0
83630.0,102,9881,74,49233,49335,0,1316.0,12.901960784313726,0.6113981114443717,74,8051.0,0.03563443978535787,74,8051.0
83635.0,107,9880,76,49233,49340,0,1650.0,15.42056074766355,1.1372681895202088,76,8148.0,0.03724984380842277,76,8148.0
83640.0,109,9878,74,49233,49342,0,1724.0,15.81651376146789,1.4373854532393335,74,7920.0,0.04101024223938657,74,7920.0
83645.0,107,9887,66,49238,49345,0,1610.0,15.046728971962617,1.8337476078417239,66,7319.0,0.07544192103608421,66,7319.0
83650.0,105,9887,57,49240,49345,0,1533.0,14.6,1.8591144168298481,57,7280.0,0.07594611137727188,57,7280.0
83655.0,106,9889,53,49243,49349,0,1442.0,13.60377358490566,1.7208022315109304,53,7384.0,0.06879512883228542,53,7384.0
83660.0,103,9888,53,49247,49350,0,1442.0,14.0,1.5482356235669794,53,7642.0,0.06228086698025217,53,7642.0
83665.0,107,9888,64,49249,49356,0,1733.0,16.19626168224299,1.1227650005892515,64,7938.0,0.040645894098123136,64,7938.0
83670.0,105,9887,72,49252,49357,0,2024.0,19.276190476190475,0.8593307961222703,72,8165.0,0.036461655210991165,72,8165.0
83675.0,108,9886,75,49254,49362,0,2341.0,21.675925925925927,1.2696807792170743,75,8333.0,0.03906772762139306,75,8333.0
83680.0,109,9891,78,49254,49363,0,2694.0,24.71559633027523,1.9662052867818938,78,8542.0,0.04107842766614821,78,8542.0
83685.0,104,9894,72,49260,49364,0,2618.0,25.173076923076923,1.5926016304841726,72,8591.0,0.05439600471667467,72,8591.0
83690.0,100,9896,66,49264,49364,0,2253.0,22.53,2.001960782112208,66,8327.0,0.07914486361325981,66,8327.0
83695.0,102,9896,59,49266,49368,0,1774.0,17.392156862745097,2.0125353089203237,59,7947.0,0.07663847570412172,59,7947.0
83700.0,102,9892,50,49270,49372,0,1027.0,10.068627450980392,2.021744568843272,50,7132.0,0.07765659210387886,50,7132.0
83705.0,102,9899,50,49273,49375,0,769.0,7.53921568627451,1.8301471793058213,50,6817.0,0.07192424166115913,50,6817.0
83710.0,104,9894,49,49276,49380,0,634.0,6.096153846153846,1.9707181602342998,49,6535.0,0.0685575338264128,49,6535.0
83715.0,103,9903,46,49280,49383,0,500.0,4.854368932038835,2.1890267828073253,46,6548.0,0.09487891136749273,46,6548.0
83720.0,102,9898,50,49286,49388,0,505.0,4.950980392156863,1.8786478152847355,50,6620.0,0.09149327193390855,50,6620.0
83725.0,103,9902,49,49287,49390,0,495.0,4.805825242718447,1.526708875650354,49,6631.0,0.06296409025442279,49,6631.0
83730.0,105,9896,52,49291,49396,0,543.0,5.171428571428572,1.2821277604021484,52,6539.0,0.05624717486059471,52,6539.0
83735.0,105,9899,57,49292,49397,0,726.0,6.914285714285715,1.2204129513098432,57,6802.0,0.04603744994637449,57,6802.0
83740.0,107,9896,68,49295,49402,0,1033.0,9.654205607476635,0.9784135886909338,68,7124.0,0.03804887253387985,68,7124.0
83745.0,107,9899,75,49296,49403,0,1280.0,11.962616822429906,0.8127806600615601,75,7380.0,0.030578931573605212,75,7380.0
83750.0,109,9900,79,49299,49408,0,1524.0,13.98165137614679,0.9136542579002056,79,7619.0,0.034054886345593935,79,7619.0
83755.0,109,9904,79,49299,49408,0,1813.0,16.63302752293578,1.603464043537657,79,7806.0,0.03855522251636792,79,7806.0
83760.0,109,9902,74,49301,49410,0,1784.0,16.36697247706422,1.6911430876238949,74,7552.0,0.05009306214184964,74,7552.0
83765.0,104,9908,67,49306,49410,0,1575.0,15.14423076923077,2.0919387782316763,67,6946.0,0.08047124807347694,67,6946.0
83770.0,104,9905,65,49309,49413,0,1474.0,14.173076923076923,1.6992080455477507,65,7035.0,0.06705514426645794,65,7035.0
83775.0,104,9907,67,49313,49417,0,1394.0,13.403846153846153,1.033043298585181,67,7365.0,0.05109745566479406,67,7365.0
83780.0,103,9905,78,49316,49419,0,1574.0,15.281553398058252,0.4621656461541524,78,7724.0,0.034371273480781964,78,7724.0
83785.0,110,9906,84,49316,49426,0,1908.0,17.345454545454544,0.6404462719647457,84,7666.0,0.038967184626667865,84,7666.0
