step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
83130.0,109,10058,79,48699,48808,0,1387.0,12.724770642201834,1.0036035161243044,79,6288.0,0.02965237773606755,79,6288.0
83135.0,110,10057,78,48699,48809,0,1432.0,13.018181818181818,1.623558634652315,78,6321.0,0.04966929623238395,78,6321.0
83140.0,108,10066,73,48704,48812,0,1317.0,12.194444444444445,1.7591382484581555,73,6291.0,0.07611921611300884,73,6291.0
83145.0,105,10066,66,48707,48812,0,1170.0,11.142857142857142,2.1980887455460896,66,6206.0,0.09680285512209778,66,6206.0
83150.0,106,10068,57,48710,48816,0,1045.0,9.858490566037736,1.9325776345854968,57,6138.0,0.07681454066065453,57,6138.0
83155.0,106,10064,55,48714,48820,0,790.0,7.452830188679245,1.9314388803738374,55,5851.0,0.0788363739027592,55,5851.0
83160.0,105,10067,53,48716,48821,0,615.0,5.857142857142857,1.9088560165474402,53,5759.0,0.07139425579050689,53,5759.0
83165.0,107,10063,54,48720,48827,0,512.0,4.785046728971962,1.9736193729733662,54,5638.0,0.07118556706020174,54,5638.0
83170.0,104,10066,56,48724,48828,0,486.0,4.673076923076923,1.606401739037197,56,5882.0,0.06039022023880677,56,5882.0
83175.0,107,10067,69,48726,48833,0,709.0,6.626168224299065,1.2434133819841606,69,6199.0,0.045223675357393196,69,6199.0
83180.0,105,10069,73,48730,48835,0,962.0,9.161904761904761,0.7477868480802636,73,6369.0,0.03195831769455467,73,6369.0
83185.0,109,10065,80,48732,48841,0,1282.0,11.761467889908257,1.1052132394087464,80,6382.0,0.032475970998123764,80,6382.0
83190.0,111,10067,77,48732,48843,0,1401.0,12.621621621621621,1.401324862612916,77,6438.0,0.03461309328979777,77,6438.0
83195.0,107,10067,70,48736,48843,0,1416.0,13.233644859813085,1.7035090859806636,70,6348.0,0.05394439887984492,70,6348.0
83200.0,104,10073,59,48739,48843,0,1384.0,13.307692307692308,1.6795976341589822,59,6386.0,0.05779092226596855,59,6386.0
83205.0,104,10069,55,48743,48847,0,1365.0,13.125,1.9947947902174492,55,6318.0,0.07093070789980692,55,6318.0
83210.0,105,10077,54,48746,48851,0,1194.0,11.371428571428572,1.9756485520150346,54,6210.0,0.08638618946903956,54,6210.0
83215.0,106,10072,53,48750,48856,0,988.0,9.320754716981131,1.9468180715552612,53,5759.0,0.07938393072563188,53,5759.0
83220.0,105,10075,54,48752,48857,0,904.0,8.60952380952381,2.3166600281436467,54,5092.0,0.07631769868548163,54,5092.0
83225.0,109,10071,60,48754,48863,0,779.0,7.146788990825688,2.030014564249817,60,5379.0,0.06609855040955304,60,5379.0
83230.0,104,10074,74,48760,48864,0,949.0,9.125,1.4599333536595165,74,5709.0,0.05659712536333623,74,5709.0
83235.0,105,10071,79,48764,48869,0,1187.0,11.304761904761905,0.9044732864626905,79,5888.0,0.04298721513626414,79,5888.0
83240.0,106,10068,77,48766,48872,0,1371.0,12.933962264150944,1.30615575758869,77,5944.0,0.048757038135565936,77,5944.0
83245.0,109,10075,75,48766,48875,0,1604.0,14.715596330275229,2.0779539235732427,75,6032.0,0.0470747927036066,75,6032.0
83250.0,106,10073,70,48771,48877,0,1531.0,14.443396226415095,1.6884933186629265,70,6092.0,0.05420439662257042,70,6092.0
83255.0,101,10077,66,48776,48877,0,1395.0,13.811881188118813,1.61207951076666,66,6156.0,0.07203231997177452,66,6156.0
83260.0,103,10075,61,48778,48881,0,1179.0,11.446601941747574,1.5122681379115037,61,6117.0,0.06818699168910528,61,6117.0
83265.0,104,10075,54,48781,48885,0,793.0,7.625,1.6711161079518524,54,5742.0,0.06495641476887463,54,5742.0
83270.0,105,10075,52,48782,48887,0,616.0,5.866666666666666,1.7317625102793537,52,5583.0,0.059941414391945363,52,5583.0
83275.0,105,10075,55,48786,48891,0,601.0,5.723809523809524,1.6250063796926024,55,5299.0,0.06016226370500191,55,5299.0
83280.0,102,10075,57,48789,48891,0,721.0,7.068627450980392,2.1829503257219605,57,5127.0,0.07838676040692831,57,5127.0
83285.0,106,10081,57,48791,48897,0,895.0,8.443396226415095,2.318350955869697,57,5094.0,0.09886698911240303,57,5094.0
83290.0,102,10079,57,48797,48899,0,1067.0,10.46078431372549,2.227530486092231,57,4592.0,0.089077917058716,57,4592.0
83295.0,106,10079,60,48799,48905,0,1244.0,11.735849056603774,2.0070704697541735,60,4643.0,0.07469242181347373,60,4643.0
83300.0,106,10075,56,48803,48909,0,1418.0,13.377358490566039,2.2765397821767515,56,4478.0,0.08376123179835065,56,4478.0
83305.0,103,10080,49,48807,48910,0,1313.0,12.74757281553398,2.209143162366365,49,4325.0,0.0807321311710437,49,4325.0
83310.0,104,10074,50,48812,48916,0,1113.0,10.701923076923077,1.918679562294734,50,4309.0,0.0805474536858701,50,4309.0
83315.0,103,10076,53,48815,48918,0,867.0,8.41747572815534,1.7370765153739778,53,4440.0,0.07365507184633856,53,4440.0
83320.0,105,10076,66,48819,48924,0,809.0,7.704761904761905,1.1660319173723142,66,4751.0,0.05134866953041806,66,4751.0
83325.0,105,10078,72,48821,48926,0,888.0,8.457142857142857,0.8694524287229717,72,4909.0,0.039989307229467426,72,4909.0
83330.0,109,10074,72,48823,48932,0,1115.0,10.229357798165138,1.1426335861022425,72,4884.0,0.03899883078718392,72,4884.0
83335.0,110,10077,78,48823,48933,0,1405.0,12.772727272727273,1.2026589407409558,78,5207.0,0.0289545075860114,78,5207.0
83340.0,108,10075,83,48827,48935,0,1724.0,15.962962962962964,0.7114579639186777,83,5617.0,0.027942276528918463,83,5617.0
83345.0,105,10081,83,48830,48935,0,1955.0,18.61904761904762,0.5670494574647761,83,5832.0,0.033754958094078844,83,5832.0
83350.0,108,10078,79,48830,48938,0,2100.0,19.444444444444443,1.2619725011622065,79,5840.0,0.04419910566912014,79,5840.0
83355.0,112,10086,70,48830,48942,0,2169.0,19.366071428571427,1.8814951864640201,70,5837.0,0.061945675346065814,70,5837.0
83360.0,109,10084,66,48835,48944,0,2198.0,20.165137614678898,1.9041563986601473,66,5948.0,0.07530270364210552,66,5948.0
83365.0,105,10090,59,48839,48944,0,2265.0,21.571428571428573,1.4066700561006833,59,6063.0,0.06241149432701786,59,6063.0
83370.0,105,10086,55,48843,48948,0,2432.0,23.16190476190476,1.563965256423356,55,5971.0,0.06844798260335534,55,5971.0
83375.0,107,10088,54,48843,48950,0,2196.0,20.523364485981308,1.8196715218021253,54,5773.0,0.06681425952629715,54,5773.0
83380.0,106,10086,54,48848,48954,0,1715.0,16.17924528301887,1.7757141348603755,54,5368.0,0.07074864775868041,54,5368.0
83385.0,106,10088,57,48850,48956,0,1411.0,13.31132075471698,2.202485387288822,57,4785.0,0.07352999149864319,57,4785.0
83390.0,106,10090,62,48854,48960,0,1021.0,9.632075471698114,1.9164635541488562,62,5040.0,0.07561746148985639,62,5040.0
83395.0,104,10092,70,48858,48962,0,1000.0,9.615384615384615,1.3938331532800008,70,5372.0,0.05895709659509602,70,5372.0
83400.0,106,10087,85,48861,48967,0,1387.0,13.084905660377359,0.8147877298383908,85,5760.0,0.03824775984744019,85,5760.0
83405.0,108,10092,87,48864,48972,0,1658.0,15.351851851851851,0.5499662227502736,87,5958.0,0.0306462410676914,87,5958.0
83410.0,110,10090,83,48864,48974,0,1832.0,16.654545454545456,1.141489009833822,83,5855.0,0.028207514014210625,83,5855.0
83415.0,112,10094,78,48864,48976,0,1757.0,15.6875,1.3907585853175415,78,6057.0,0.03444707080329793,78,6057.0
83420.0,106,10094,72,48870,48976,0,1569.0,14.80188679245283,1.150677035326222,72,6149.0,0.045915674509347755,72,6149.0
83425.0,107,10100,61,48871,48978,0,1193.0,11.149532710280374,1.7020208731348605,61,6191.0,0.0830442415204951,61,6191.0
83430.0,108,10100,56,48874,48982,0,840.0,7.777777777777778,1.9881301467326782,56,5923.0,0.08402227930530069,56,5923.0
83435.0,107,10099,50,48876,48983,0,590.0,5.514018691588785,1.8653243356417972,50,5816.0,0.08136970178510114,50,5816.0
83440.0,108,10101,54,48879,48987,0,471.0,4.361111111111111,1.983281746472837,54,5636.0,0.0707802139090806,54,5636.0
83445.0,105,10100,56,48883,48988,0,485.0,4.619047619047619,1.7739408302417086,56,5790.0,0.06268805745917393,56,5790.0
83450.0,106,10101,68,48887,48993,0,705.0,6.650943396226415,1.1991055674029116,68,6110.0,0.044420669239407386,68,6110.0
83455.0,105,10099,72,48890,48995,0,842.0,8.019047619047619,0.8532609744393205,72,6259.0,0.037601190009364585,72,6259.0
83460.0,109,10097,78,48892,49001,0,996.0,9.137614678899082,0.9209915021602502,78,6338.0,0.03772915477193442,78,6338.0
83465.0,111,10101,73,48892,49003,0,1000.0,9.00900900900901,1.129323207733839,73,6390.0,0.037228208857398144,73,6390.0
83470.0,110,10104,69,48894,49004,0,951.0,8.645454545454545,1.6645628613221624,69,6158.0,0.05437757138976627,69,6158.0
83475.0,107,10106,63,48897,49004,0,944.0,8.822429906542055,1.818318907105127,63,6010.0,0.06368391388197896,63,6010.0
83480.0,106,10107,57,48901,49007,0,983.0,9.273584905660377,2.049938746162563,57,5795.0,0.06945773146441496,57,5795.0
83485.0,103,10109,49,48904,49007,0,887.0,8.611650485436893,2.0307497809853166,49,5811.0,0.07807355269651853,49,5811.0
83490.0,103,10108,48,48909,49012,0,765.0,7.427184466019417,2.172857322097373,48,5620.0,0.08261483986879324,48,5620.0
83495.0,104,10104,54,48912,49016,0,752.0,7.230769230769231,1.7326626313359652,54,5779.0,0.06791429209343088,54,5779.0
83500.0,107,10109,67,48916,49023,0,770.0,7.196261682242991,1.2077300520555307,67,6084.0,0.0632921699262835,67,6084.0
83505.0,105,10108,71,48919,49024,0,908.0,8.647619047619047,0.8971718147891247,71,6224.0,0.05931579955553826,71,6224.0
83510.0,111,10108,78,48919,49030,0,1232.0,11.0990990990991,1.2194713881407004,78,6212.0,0.0360037459948634,78,6212.0
83515.0,112,10107,74,48919,49031,0,1373.0,12.258928571428571,1.4232901026197256,74,6257.0,0.04125504121864203,74,6257.0
83520.0,110,10109,67,48923,49033,0,1378.0,12.527272727272727,1.5893580279021944,67,5964.0,0.055864289126538465,67,5964.0
83525.0,108,10111,63,48925,49033,0,1228.0,11.37037037037037,1.6598348926997335,63,6021.0,0.061088408498848105,63,6021.0
83530.0,106,10113,55,48929,49035,0,879.0,8.29245283018868,1.9187276056420242,55,5797.0,0.0703409612746951,55,5797.0
83535.0,105,10117,60,48932,49037,0,744.0,7.085714285714285,1.6909825774224008,60,5909.0,0.058047728508955586,60,5909.0
83540.0,107,10115,67,48936,49043,0,788.0,7.364485981308412,1.2035835571567284,67,6233.0,0.045604864225248086,67,6233.0
83545.0,104,10117,74,48939,49043,0,891.0,8.567307692307692,0.8415829805648953,74,6394.0,0.0352708324972594,74,6394.0
83550.0,108,10115,77,48941,49049,0,1020.0,9.444444444444445,1.2468195379693283,77,6289.0,0.035405354775939146,77,6289.0
83555.0,110,10113,72,48941,49051,0,1045.0,9.5,1.582136524126766,72,6198.0,0.04371512020884352,72,6198.0
83560.0,105,10118,65,48947,49052,0,920.0,8.761904761904763,1.6887572526359413,65,5884.0,0.06474279005433002,65,5884.0
83565.0,103,10118,60,48949,49052,0,802.0,7.786407766990291,1.7809561485653194,60,5798.0,0.06578967448474754,60,5798.0
83570.0,106,10124,49,48952,49058,0,593.0,5.59433962264151,2.3734376492117693,49,5498.0,0.09832795069617584,49,5498.0
83575.0,104,10122,51,48956,49060,0,569.0,5.471153846153846,2.626310414597076,51,4972.0,0.09202837501565483,51,4972.0
83580.0,105,10120,50,48961,49066,0,564.0,5.371428571428571,1.8943720071391537,50,4979.0,0.07328073701484684,50,4979.0
83585.0,101,10121,56,48966,49067,0,664.0,6.574257425742574,2.0362093692351695,56,4768.0,0.0894244563024342,56,4768.0
83590.0,105,10119,56,48968,49073,0,836.0,7.961904761904762,1.9407957006966248,56,4758.0,0.07733215322674121,56,4758.0
83595.0,106,10117,54,48971,49077,0,1035.0,9.764150943396226,1.9003681576440763,54,4780.0,0.07067398970248355,54,4780.0
83600.0,104,10115,49,48975,49079,0,1212.0,11.653846153846153,1.8176109099546014,49,4751.0,0.0778113385022997,49,4751.0
83605.0,106,10120,51,48978,49084,0,1406.0,13.264150943396226,1.9455060083800049,51,4574.0,0.07213738900805686,51,4574.0
83610.0,105,10118,48,48981,49086,0,1594.0,15.18095238095238,1.8560188029500575,48,4602.0,0.070250312084589,48,4602.0
83615.0,106,10117,52,48985,49091,0,1801.0,16.99056603773585,1.6493568844332096,52,4655.0,0.0662355810699437,52,4655.0
83620.0,104,10118,51,48988,49092,0,1995.0,19.182692307692307,1.5615791675478041,51,4724.0,0.06648409027193403,51,4724.0
83625.0,106,10118,53,48990,49096,0,2198.0,20.735849056603772,1.85085812642333,53,4666.0,0.06223016851590316,53,4666.0
83630.0,105,10118,54,48993,49098,0,2013.0,19.17142857142857,1.722963069043958,54,4625.0,0.06221090474067762,54,4625.0
83635.0,106,10116,55,48998,49104,0,1587.0,14.971698113207546,1.75902573397789,55,4172.0,0.06369626300258323,55,4172.0
83640.0,105,10114,57,49001,49106,0,1169.0,11.133333333333333,1.697533649812311,57,4155.0,0.0685427674112897,57,4155.0
83645.0,108,10120,56,49004,49112,0,778.0,7.203703703703703,2.076725714196629,56,4151.0,0.08900132647816678,56,4151.0
83650.0,106,10119,53,49007,49113,0,626.0,5.90566037735849,2.2343873841413875,53,4022.0,0.09426094368781192,53,4022.0
83655.0,107,10120,50,49011,49118,0,711.0,6.644859813084112,2.1924682294659217,50,3756.0,0.08437207684992307,50,3756.0
83660.0,105,10118,57,49015,49120,0,943.0,8.980952380952381,2.3387426999178813,57,3399.0,0.07159497927485818,57,3399.0
83665.0,107,10118,57,49019,49126,0,1019.0,9.523364485981308,2.0411852144629727,57,3479.0,0.08048328217571504,57,3479.0
83670.0,103,10116,60,49025,49128,0,997.0,9.679611650485437,2.014033746488064,60,3403.0,0.08351036274890154,60,3403.0
83675.0,106,10114,62,49028,49134,0,937.0,8.839622641509434,1.8192693278054026,62,3519.0,0.07920518866861387,62,3519.0
83680.0,108,10116,57,49030,49138,0,808.0,7.481481481481482,2.0501405378008393,57,3589.0,0.07747232547110822,57,3589.0
83685.0,106,10118,51,49034,49140,0,734.0,6.9245283018867925,2.0445574254852095,51,3631.0,0.07331774005524298,51,3631.0
83690.0,105,10115,51,49040,49145,0,796.0,7.580952380952381,1.9147489065029428,51,3654.0,0.07391009910568633,51,3654.0
83695.0,106,10116,58,49042,49148,0,996.0,9.39622641509434,2.3253325718350024,58,3677.0,0.0748837160440564,58,3677.0
83700.0,107,10111,57,49046,49153,0,1197.0,11.186915887850468,2.0449036263176423,57,3866.0,0.08182570350243484,57,3866.0
83705.0,104,10119,59,49051,49155,0,1391.0,13.375,2.097058275027371,59,3971.0,0.08048520628323784,59,3971.0
83710.0,106,10114,59,49054,49160,0,1272.0,12.0,1.95475864016461,59,3969.0,0.07166215966711346,59,3969.0
83715.0,107,10119,68,49060,49167,0,1558.0,14.560747663551401,1.5569410614600618,68,4189.0,0.06955543077101324,68,4189.0
83720.0,108,10117,71,49061,49169,0,1574.0,14.574074074074074,1.349019786552863,71,4245.0,0.05768575195964864,71,4245.0
83725.0,111,10117,75,49064,49175,0,1444.0,13.00900900900901,1.0971094724682822,75,4181.0,0.040708632109081,75,4181.0
83730.0,111,10116,81,49065,49176,0,1450.0,13.063063063063064,1.0159237971489872,81,4567.0,0.027607291546528818,81,4567.0
83735.0,109,10118,83,49069,49178,0,1454.0,13.339449541284404,0.6748938741046872,83,4979.0,0.02356374935103924,83,4979.0
83740.0,109,10120,83,49069,49178,0,1468.0,13.46788990825688,0.8454927846290117,83,5248.0,0.028180722673017376,83,5248.0
83745.0,108,10122,79,49072,49180,0,1525.0,14.12037037037037,1.1282093124080748,79,5365.0,0.03655437446894328,79,5365.0
83750.0,110,10126,73,49072,49182,0,1427.0,12.972727272727273,1.418024069250696,73,5521.0,0.03677473983125034,73,5521.0
83755.0,108,10128,71,49076,49184,0,1229.0,11.37962962962963,1.4676300987196709,71,5641.0,0.044789539115864335,71,5641.0
83760.0,105,10128,66,49079,49184,0,1082.0,10.304761904761905,1.3124680855809825,66,5972.0,0.05033176846585976,66,5972.0
83765.0,104,10130,70,49084,49188,0,1172.0,11.26923076923077,0.5258027990044988,70,6317.0,0.03763301823133302,70,6317.0
83770.0,105,10129,81,49084,49189,0,1423.0,13.552380952380952,0.3203738329911267,81,6692.0,0.023482678233551973,81,6692.0
83775.0,110,10130,95,49084,49194,0,1864.0,16.945454545454545,0.1417874398654376,95,7133.0,0.010243558398090434,95,7133.0
83780.0,110,10130,98,49084,49194,0,2247.0,20.427272727272726,0.11790645894935257,98,7439.0,0.005778450233050049,98,7439.0
83785.0,112,10136,95,49084,49196,0,2603.0,23.241071428571427,0.6817089241180054,95,7741.0,0.03434824675454623,95,7741.0
83790.0,112,10140,83,49084,49196,0,2677.0,23.901785714285715,1.128783536682138,83,7968.0,0.04938662943909735,83,7968.0
83795.0,112,10140,71,49084,49196,0,2613.0,23.330357142857142,1.936639489443129,71,7839.0,0.061067524465247075,71,7839.0
83800.0,109,10146,63,49087,49196,0,2585.0,23.71559633027523,1.976269158002553,63,7879.0,0.0609267899407603,63,7879.0
83805.0,108,10142,55,49092,49200,0,2540.0,23.51851851851852,2.0443664717848864,55,7743.0,0.06338989991973058,55,7743.0
83810.0,105,10147,53,49096,49201,0,2189.0,20.847619047619048,2.106381918398742,53,7498.0,0.0774180549309888,53,7498.0
83815.0,104,10142,54,49102,49206,0,1756.0,16.884615384615383,1.938031808573916,54,6954.0,0.07817542061045026,54,6954.0
83820.0,104,10144,57,49104,49208,0,1318.0,12.673076923076923,1.654487145497796,57,7185.0,0.05776824591711464,57,7185.0
83825.0,103,10145,67,49110,49213,0,984.0,9.553398058252426,0.8400692777528396,67,7499.0,0.042572141316841096,67,7499.0
83830.0,106,10146,72,49110,49216,0,882.0,8.320754716981131,0.8661138512172286,72,7667.0,0.03697244782768616,72,7667.0
83835.0,108,10144,77,49112,49220,0,1126.0,10.425925925925926,1.1794688169849972,77,7718.0,0.03967418251489175,77,7718.0
83840.0,109,10146,82,49113,49222,0,1429.0,13.110091743119266,1.0967908537949744,82,8046.0,0.029677113683533974,82,8046.0
83845.0,106,10147,83,49117,49223,0,1743.0,16.443396226415093,0.5108601883522375,83,8456.0,0.02198635204266857,83,8456.0
83850.0,104,10151,83,49119,49223,0,1968.0,18.923076923076923,0.5883258443309967,83,8430.0,0.034873623560038994,83,8430.0
83855.0,108,10147,80,49119,49227,0,2107.0,19.50925925925926,1.3280470504572732,80,7812.0,0.04287845258288053,80,7812.0
83860.0,111,10156,76,49119,49230,0,2274.0,20.486486486486488,2.242937688975881,76,7456.0,0.06731970279131914,76,7456.0
83865.0,108,10154,70,49124,49232,0,2326.0,21.537037037037038,2.2755402515684624,70,7344.0,0.08795429345056277,70,7344.0
83870.0,103,10160,66,49129,49232,0,2376.0,23.067961165048544,2.3273854384279042,66,7332.0,0.08540059559280135,66,7332.0
83875.0,103,10156,59,49133,49236,0,2118.0,20.563106796116504,2.0146036672826906,59,7135.0,0.07293404723172907,59,7135.0
83880.0,102,10156,52,49138,49240,0,1628.0,15.96078431372549,2.236906003622012,52,6803.0,0.09555126501130323,52,6803.0
83885.0,103,10154,50,49141,49244,0,1180.0,11.45631067961165,1.8254972741730822,50,6877.0,0.07701726192239453,50,6877.0
83890.0,105,10153,47,49144,49249,0,795.0,7.571428571428571,1.9436931727977091,47,6793.0,0.06267736732833062,47,6793.0
83895.0,105,10156,49,49147,49252,0,548.0,5.219047619047619,1.9493077241240533,49,6699.0,0.07189599711973571,49,6699.0
83900.0,105,10155,51,49152,49257,0,569.0,5.419047619047619,1.9049642801445794,51,6106.0,0.0718039710530091,51,6106.0
83905.0,104,10156,49,49154,49258,0,526.0,5.0576923076923075,1.9346265169517254,49,6047.0,0.06857716543479278,49,6047.0
83910.0,104,10154,50,49160,49264,0,453.0,4.355769230769231,1.7698224084745424,50,5697.0,0.07345836752402317,50,5697.0
83915.0,104,10153,55,49161,49265,0,556.0,5.346153846153846,2.4979950146161,55,5075.0,0.07836827161133994,55,5075.0
83920.0,106,10153,60,49165,49271,0,740.0,6.981132075471698,2.614405657500973,60,4541.0,0.07936209982157078,60,4541.0
83925.0,102,10152,61,49170,49272,0,856.0,8.392156862745098,2.3842535992386185,61,4470.0,0.0914440939533943,61,4470.0
83930.0,103,10157,65,49176,49279,0,1013.0,9.83495145631068,2.4997859672667944,65,4110.0,0.10972291901166563,65,4110.0
83935.0,105,10152,60,49179,49284,0,1002.0,9.542857142857143,2.2373942869505243,60,4012.0,0.09674134136940978,60,4012.0
83940.0,105,10152,52,49183,49288,0,872.0,8.304761904761905,1.8603631307727118,52,4149.0,0.09708471007056864,52,4149.0
83945.0,105,10150,49,49187,49292,0,782.0,7.447619047619048,1.3990759518081508,49,4117.0,0.07094126807680837,49,4117.0
83950.0,110,10149,51,49187,49297,0,742.0,6.745454545454545,1.9141261068970825,51,4103.0,0.06899296084769248,51,4103.0
83955.0,109,10148,56,49191,49300,0,839.0,7.697247706422019,1.6559601446789574,56,4157.0,0.06394062833018911,56,4157.0
83960.0,108,10144,55,49196,49304,0,1047.0,9.694444444444445,1.454680756067887,55,4151.0,0.058234609432779603,55,4151.0
83965.0,110,10152,54,49196,49306,0,1073.0,9.754545454545454,1.7756665417735116,54,4132.0,0.06676257994209964,54,4132.0
83970.0,108,10149,56,49201,49309,0,986.0,9.12962962962963,1.7811928057019657,56,3715.0,0.06176655113826273,56,3715.0
83975.0,108,10151,54,49203,49311,0,902.0,8.351851851851851,1.736059038225642,54,3852.0,0.06127456461171804,54,3852.0
83980.0,110,10148,55,49206,49316,0,773.0,7.027272727272727,1.9244182166969213,55,3887.0,0.06965122922848746,55,3887.0
83985.0,108,10150,59,49210,49318,0,816.0,7.555555555555555,2.309993019795443,59,3888.0,0.07427595776294992,59,3888.0
83990.0,110,10147,59,49213,49323,0,886.0,8.054545454545455,2.1188176170467843,59,4015.0,0.0805292874560052,59,4015.0
83995.0,104,10150,58,49220,49324,0,912.0,8.76923076923077,2.062811213333554,58,3905.0,0.0835424351840885,58,3905.0
84000.0,108,10144,59,49222,49330,0,695.0,6.435185185185185,2.08631966194211,59,3876.0,0.08230646885910324,59,3876.0
84005.0,110,10154,67,49226,49336,0,866.0,7.872727272727273,1.8550154236731795,67,4083.0,0.07178217934311243,67,4083.0
84010.0,108,10152,77,49230,49338,0,1194.0,11.055555555555555,1.135420620844484,77,4445.0,0.051048717993847866,77,4445.0
84015.0,110,10152,89,49234,49344,0,1612.0,14.654545454545454,0.5356375224054573,89,4863.0,0.02037872286402654,89,4863.0
84020.0,112,10150,94,49234,49346,0,1983.0,17.705357142857142,0.4688409088636017,94,5153.0,0.009479824378397415,94,5153.0
84025.0,112,10154,90,49236,49348,0,2306.0,20.589285714285715,0.9056652323995478,90,5322.0,0.022066778763501178,90,5322.0
84030.0,112,10154,88,49236,49348,0,2667.0,23.8125,1.7845163888811164,88,5376.0,0.03421046105641141,88,5376.0
84035.0,108,10158,79,49240,49348,0,2998.0,27.75925925925926,2.224757095194614,79,5490.0,0.04997448255893752,79,5490.0
84040.0,103,10164,70,49245,49348,0,3059.0,29.699029126213592,2.3502138045451075,70,5623.0,0.08249749939925399,70,5623.0
84045.0,99,10164,65,49253,49352,0,2944.0,29.737373737373737,2.1787977656451214,65,5489.0,0.09147721736726869,65,5489.0
84050.0,102,10162,65,49254,49356,0,2922.0,28.647058823529413,2.177828847881982,65,5806.0,0.08977454163844822,65,5806.0
84055.0,102,10162,66,49258,49360,0,2846.0,27.901960784313726,1.3024094535175923,66,6132.0,0.06072248257889841,66,6132.0
84060.0,102,10158,68,49262,49364,0,2534.0,24.84313725490196,0.7537629749345375,68,6072.0,0.045833740504287714,68,6072.0
84065.0,107,10159,73,49262,49369,0,2160.0,20.186915887850468,1.2686659845127917,73,5645.0,0.0433875078103869,73,5645.0
84070.0,110,10156,72,49262,49372,0,1666.0,15.145454545454545,1.4131450627567437,72,5770.0,0.03653156598445177,72,5770.0
84075.0,110,10164,69,49266,49376,0,1070.0,9.727272727272727,1.5691564826271707,69,6008.0,0.06797041287837867,69,6008.0
84080.0,107,10164,66,49269,49376,0,911.0,8.514018691588785,1.9315458527412348,66,6144.0,0.09038223676989088,66,6144.0
84085.0,108,10167,60,49271,49379,0,883.0,8.175925925925926,1.7162659381047245,60,6249.0,0.07300775650801566,60,6249.0
84090.0,106,10165,59,49275,49381,0,797.0,7.518867924528302,1.8296124162789051,59,6182.0,0.07029587588074014,59,6182.0
84095.0,108,10165,62,49277,49385,0,749.0,6.935185185185185,1.7733556133900779,62,6044.0,0.0628053057134151,62,6044.0
84100.0,107,10164,59,49281,49388,0,636.0,5.94392523364486,1.9539892599561586,59,5770.0,0.0701845194741482,59,5770.0
84105.0,106,10166,59,49284,49390,0,570.0,5.377358490566038,1.8781823800282473,59,5741.0,0.06399822007262619,59,5741.0
84110.0,108,10167,65,49287,49395,0,739.0,6.842592592592593,1.4343187040095573,65,6054.0,0.049460314868609474,65,6054.0
84115.0,104,10170,69,49292,49396,0,849.0,8.163461538461538,0.9466767794973163,69,6238.0,0.045654436142410555,69,6238.0
84120.0,108,10164,72,49294,49402,0,945.0,8.75,1.3265116258960892,72,6354.0,0.0530763584035714,72,6354.0
84125.0,110,10168,70,49294,49404,0,952.0,8.654545454545454,1.6306312492643642,70,6374.0,0.04369202462587648,70,6374.0
84130.0,107,10166,65,49299,49406,0,858.0,8.018691588785046,1.6409231406935134,65,6275.0,0.05202639806855487,65,6275.0
84135.0,104,10172,61,49302,49406,0,746.0,7.173076923076923,1.650840038998414,61,6274.0,0.06186466515375921,61,6274.0
84140.0,104,10168,56,49306,49410,0,610.0,5.865384615384615,1.9455088476098854,56,5787.0,0.07068696756832545,56,5787.0
84145.0,105,10173,58,49308,49413,0,619.0,5.895238095238096,1.8729135551603953,58,6066.0,0.07326813661460942,58,6066.0
84150.0,106,10171,67,49313,49419,0,743.0,7.009433962264151,1.0740574461768457,67,6381.0,0.0646828561953838,67,6381.0
84155.0,105,10170,73,49315,49420,0,845.0,8.047619047619047,0.7877676825628672,73,6569.0,0.04999133596822117,73,6569.0
84160.0,111,10170,78,49315,49426,0,982.0,8.846846846846846,1.2374047869195646,78,6595.0,0.037816269582371366,78,6595.0
84165.0,113,10168,75,49315,49428,0,1020.0,9.026548672566372,1.4101224035467144,75,6711.0,0.037112981548641746,75,6711.0
84170.0,109,10173,70,49320,49429,0,968.0,8.880733944954128,1.5253392011864366,70,6552.0,0.050294214240714674,70,6552.0
84175.0,107,10173,65,49322,49429,0,858.0,8.018691588785046,1.6387335973683492,65,6525.0,0.05939510742876519,65,6525.0
84180.0,107,10173,58,49326,49433,0,686.0,6.411214953271028,1.7951425268200274,58,6127.0,0.07396059550777326,58,6127.0
84185.0,106,10178,56,49328,49434,0,594.0,5.60377358490566,1.682394767120529,56,6063.0,0.06556309547133543,56,6063.0
84190.0,108,10177,55,49331,49439,0,508.0,4.703703703703703,1.9271516289825164,55,5921.0,0.0638617272477594,55,5921.0
84195.0,105,10178,53,49335,49440,0,484.0,4.609523809523809,1.815734735440017,53,5915.0,0.06100824869078939,53,5915.0
84200.0,106,10176,54,49340,49446,0,485.0,4.5754716981132075,1.9075295127585723,54,5646.0,0.07417592247564285,54,5646.0
84205.0,104,10177,56,49343,49447,0,608.0,5.846153846153846,2.3627939448287822,56,5190.0,0.08025059317421761,56,5190.0
