step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
87085.0,109,10317,69,51238,51347,0,1390.0,12.752293577981652,1.7198233461338066,69,4648.0,0.05470474670158913,69,4648.0
87090.0,106,10321,62,51241,51347,0,1400.0,13.20754716981132,1.9662373815593526,62,4621.0,0.06963635600897648,62,4621.0
87095.0,106,10317,57,51245,51351,0,1380.0,13.018867924528301,2.018585293228193,57,4667.0,0.0721720702349678,57,4667.0
87100.0,105,10326,50,51249,51354,0,1140.0,10.857142857142858,2.1277435673867204,50,4671.0,0.0917281355872776,50,4671.0
87105.0,106,10320,50,51254,51360,0,951.0,8.971698113207546,2.094938713001246,50,4465.0,0.09081105684993579,50,4465.0
87110.0,106,10324,54,51256,51362,0,782.0,7.377358490566038,1.7694349108952165,54,4462.0,0.07196260474081269,54,4462.0
87115.0,108,10318,52,51260,51368,0,521.0,4.824074074074074,1.769582119203044,52,4203.0,0.07340496074610453,52,4203.0
87120.0,109,10320,61,51261,51370,0,520.0,4.770642201834862,1.7554748836999312,61,4400.0,0.06113037002695016,61,4400.0
87125.0,109,10317,68,51266,51375,0,746.0,6.844036697247707,1.120346368220307,68,4720.0,0.04033760696028895,68,4720.0
87130.0,107,10320,81,51269,51376,0,1071.0,10.009345794392523,0.6713142840934065,81,5095.0,0.028313099965834615,81,5095.0
87135.0,110,10321,93,51271,51381,0,1508.0,13.709090909090909,0.22596490124655572,93,5533.0,0.01827124346231519,93,5533.0
87140.0,111,10324,96,51271,51382,0,1762.0,15.873873873873874,0.2751259369819738,96,5859.0,0.012486770177009094,96,5859.0
87145.0,113,10324,93,51271,51384,0,1877.0,16.61061946902655,0.974937524115883,93,5979.0,0.019047554396661347,93,5979.0
87150.0,113,10328,89,51271,51384,0,2067.0,18.292035398230087,1.9363260468750245,89,6134.0,0.03801191921309507,89,6134.0
87155.0,107,10328,81,51277,51384,0,2231.0,20.850467289719628,2.310231778969602,81,6267.0,0.06192217288388084,81,6267.0
87160.0,102,10334,78,51282,51384,0,2466.0,24.176470588235293,1.8782694394412587,78,6653.0,0.07473844587818733,78,6653.0
87165.0,100,10330,82,51288,51388,0,2867.0,28.67,1.0327355004225212,82,7054.0,0.06555609599023056,82,7054.0
87170.0,105,10336,82,51289,51394,0,2925.0,27.857142857142858,1.0070150011992993,82,7176.0,0.0684858906251158,82,7176.0
87175.0,110,10331,78,51289,51399,0,2761.0,25.1,1.407393060449686,78,6865.0,0.05563523427901001,78,6865.0
87180.0,112,10333,73,51289,51401,0,2609.0,23.294642857142858,1.556308791714656,73,7116.0,0.051205790141403404,73,7116.0
87185.0,110,10333,67,51293,51403,0,2301.0,20.918181818181818,1.5350055209596714,67,7306.0,0.05214357985578635,67,7306.0
87190.0,107,10337,59,51296,51403,0,1919.0,17.934579439252335,1.795409192632566,59,7187.0,0.07154170203860181,59,7187.0
87195.0,106,10336,52,51300,51406,0,1465.0,13.820754716981131,1.9792815983530634,52,6815.0,0.0800632685707856,52,6815.0
87200.0,106,10334,48,51302,51408,0,1140.0,10.754716981132075,1.9299121743323944,48,6813.0,0.07761017859786298,48,6813.0
87205.0,109,10338,50,51305,51414,0,802.0,7.3577981651376145,2.13864346321302,50,6855.0,0.07857094132679279,50,6855.0
87210.0,106,10336,55,51310,51416,0,746.0,7.037735849056604,2.300363611790655,55,6876.0,0.08357377103518387,55,6876.0
87215.0,108,10334,58,51314,51422,0,838.0,7.7592592592592595,1.78947878823063,58,6820.0,0.0717692939734009,58,6820.0
87220.0,103,10335,61,51320,51423,0,864.0,8.388349514563107,1.7773007519204382,61,6486.0,0.08132365055332544,61,6486.0
87225.0,108,10333,62,51321,51429,0,790.0,7.314814814814815,1.7289329447734199,62,6481.0,0.06985948730491383,62,6481.0
87230.0,108,10331,58,51325,51433,0,682.0,6.314814814814815,1.7605266624852314,58,6178.0,0.06848322603249972,58,6178.0
87235.0,107,10334,52,51327,51434,0,540.0,5.046728971962617,1.706865063605093,52,6208.0,0.06329341243858107,52,6208.0
87240.0,110,10328,55,51330,51440,0,531.0,4.827272727272727,1.7960728915375537,55,6384.0,0.06990290811064867,55,6384.0
87245.0,108,10338,53,51334,51442,0,506.0,4.685185185185185,1.8700181815671664,53,6288.0,0.08188843775983184,53,6288.0
87250.0,110,10332,54,51338,51448,0,529.0,4.8090909090909095,1.9468742347011876,54,5919.0,0.0891986981409961,54,5919.0
87255.0,110,10337,55,51339,51449,0,621.0,5.6454545454545455,1.885726429225825,55,5817.0,0.0665515298074791,55,5817.0
87260.0,110,10332,56,51344,51454,0,737.0,6.7,1.650071002474656,56,5996.0,0.06710179536927154,56,5996.0
87265.0,108,10336,56,51348,51456,0,900.0,8.333333333333334,1.5327532685068088,56,5966.0,0.07098086809070907,56,5966.0
87270.0,111,10331,57,51350,51461,0,1115.0,10.045045045045045,1.8256915896056898,57,5674.0,0.06678922187203573,57,5674.0
87275.0,110,10333,55,51353,51463,0,1139.0,10.354545454545455,1.787567418943567,55,5466.0,0.0703326111542405,55,5466.0
87280.0,111,10334,55,51357,51468,0,1041.0,9.378378378378379,1.9079116499973892,55,4904.0,0.06397720712659045,55,4904.0
87285.0,109,10337,53,51360,51469,0,902.0,8.275229357798166,1.7872099810397326,53,5075.0,0.07098536672112027,53,5075.0
87290.0,110,10334,55,51364,51474,0,763.0,6.9363636363636365,1.8324252360135447,55,5162.0,0.07504951014540566,55,5162.0
87295.0,109,10336,57,51367,51476,0,689.0,6.321100917431193,1.8848164050071854,57,5107.0,0.07370908029253283,57,5107.0
87300.0,109,10331,56,51372,51481,0,725.0,6.651376146788991,1.7543591108525523,56,4762.0,0.06602014620853335,56,4762.0
87305.0,108,10340,52,51374,51482,0,725.0,6.712962962962963,1.8580979690969837,52,4675.0,0.07228401814156614,52,4675.0
87310.0,108,10334,56,51380,51488,0,759.0,7.027777777777778,1.7486539792969569,56,4376.0,0.0736366586104951,56,4376.0
87315.0,111,10342,56,51381,51492,0,855.0,7.702702702702703,2.0529363650273718,56,4343.0,0.08434937014311204,56,4343.0
87320.0,112,10337,57,51385,51497,0,989.0,8.830357142857142,2.194115585275866,57,4278.0,0.09100458471371331,57,4278.0
87325.0,110,10342,61,51388,51498,0,1209.0,10.99090909090909,2.3567417154824466,61,4286.0,0.0728278231217572,61,4286.0
87330.0,111,10337,64,51392,51503,0,1070.0,9.63963963963964,1.960676038496011,64,4316.0,0.07561184512688,64,4316.0
87335.0,107,10338,74,51399,51506,0,1416.0,13.233644859813085,1.3847348294753414,74,4512.0,0.04784611714489298,74,4512.0
87340.0,111,10335,87,51400,51511,0,1830.0,16.486486486486488,1.150081362656953,87,4926.0,0.03867104482688769,87,4926.0
87345.0,112,10335,92,51403,51515,0,2119.0,18.919642857142858,0.7985342395361739,92,5046.0,0.03151426788933179,92,5046.0
87350.0,111,10339,88,51406,51517,0,2330.0,20.99099099099099,0.9996906590418224,88,4865.0,0.029224466428635472,88,4865.0
87355.0,112,10342,84,51406,51518,0,2404.0,21.464285714285715,1.0938956636461294,84,5190.0,0.030758987817097325,84,5190.0
87360.0,109,10342,72,51409,51518,0,2387.0,21.89908256880734,1.6080443642370201,72,5362.0,0.047387224908845664,72,5362.0
87365.0,106,10348,62,51412,51518,0,2044.0,19.28301886792453,1.7516542639889847,62,5474.0,0.054768861958171274,62,5474.0
87370.0,105,10344,56,51417,51522,0,1544.0,14.704761904761904,1.7965107431459597,56,5264.0,0.06407806922398283,56,5264.0
87375.0,103,10346,52,51419,51522,0,1188.0,11.533980582524272,1.8665682707730271,52,5440.0,0.07501808608406835,52,5440.0
87380.0,105,10345,54,51422,51527,0,850.0,8.095238095238095,1.8642283335942889,54,5542.0,0.06804660506817892,54,5542.0
87385.0,105,10349,54,51426,51531,0,793.0,7.552380952380952,1.7464319172350424,54,5807.0,0.07991885359728097,54,5807.0
87390.0,106,10347,66,51431,51537,0,1091.0,10.29245283018868,0.9169085994227701,66,6110.0,0.05854478057144541,66,6110.0
87395.0,106,10346,72,51432,51538,0,1402.0,13.226415094339623,0.7057350729460647,72,6368.0,0.04635025238578367,72,6368.0
87400.0,111,10347,78,51432,51543,0,1742.0,15.693693693693694,0.8849203925995774,78,6621.0,0.033189872327080656,78,6621.0
87405.0,112,10346,78,51432,51544,0,1951.0,17.419642857142858,1.054742088053723,78,6769.0,0.03254148601844166,78,6769.0
87410.0,112,10350,73,51434,51546,0,2068.0,18.464285714285715,1.580878352834279,73,6664.0,0.047849068033804065,73,6664.0
87415.0,110,10350,67,51436,51546,0,1874.0,17.036363636363635,1.8326054389253932,67,6467.0,0.0639026140859841,67,6467.0
87420.0,107,10351,57,51442,51549,0,1400.0,13.08411214953271,1.743141189813965,57,5913.0,0.06259306522087393,57,5913.0
87425.0,107,10355,53,51444,51551,0,1043.0,9.74766355140187,1.80980066378397,53,6091.0,0.06716187551317425,53,6091.0
87430.0,107,10355,56,51448,51555,0,676.0,6.317757009345795,2.0974189871487012,56,6144.0,0.07611348649709197,56,6144.0
87435.0,106,10355,49,51451,51557,0,431.0,4.066037735849057,2.1236620648944315,49,6095.0,0.07668076518450541,49,6095.0
87440.0,106,10354,52,51456,51562,0,440.0,4.150943396226415,2.0502195779219936,52,5839.0,0.08567062500197047,52,5839.0
87445.0,105,10354,50,51459,51564,0,440.0,4.190476190476191,2.021012991929785,50,5532.0,0.08135819410023937,50,5532.0
87450.0,107,10352,48,51463,51570,0,446.0,4.168224299065421,2.004615496833084,48,5186.0,0.07805508756618891,48,5186.0
87455.0,106,10350,50,51466,51572,0,454.0,4.283018867924528,1.7423481578798163,50,5324.0,0.07023168635160965,50,5324.0
87460.0,110,10354,49,51470,51580,0,455.0,4.136363636363637,1.9828193544238257,49,5362.0,0.0831299456251224,49,5362.0
87465.0,109,10352,51,51473,51582,0,528.0,4.844036697247707,1.8149006477585108,51,5333.0,0.07933502542422473,51,5333.0
87470.0,110,10353,55,51477,51587,0,655.0,5.954545454545454,1.7512388970222457,55,5062.0,0.06739450905005803,55,5062.0
87475.0,109,10352,58,51479,51588,0,706.0,6.477064220183486,1.8975532575249026,58,4974.0,0.0696309717252768,58,4974.0
87480.0,111,10351,67,51482,51593,0,1007.0,9.072072072072071,1.5738137712973737,67,5283.0,0.047136993519687795,67,5283.0
87485.0,107,10352,73,51487,51594,0,1248.0,11.663551401869158,1.1075423351009195,73,5498.0,0.04249734356402783,73,5498.0
87490.0,109,10350,76,51491,51600,0,1468.0,13.46788990825688,1.1264412346482164,76,5650.0,0.043056104618314946,76,5650.0
87495.0,111,10354,74,51491,51602,0,1467.0,13.216216216216216,1.2407318951492798,74,5868.0,0.04121974855184018,74,5868.0
87500.0,109,10356,69,51495,51604,0,1275.0,11.697247706422019,1.3197198734942548,69,5576.0,0.04994921338442641,69,5576.0
87505.0,108,10358,66,51496,51604,0,1105.0,10.231481481481481,1.466560834196498,66,5641.0,0.053726730605283005,66,5641.0
87510.0,110,10358,58,51498,51608,0,791.0,7.1909090909090905,1.8711437136864273,58,5441.0,0.061888293136364805,58,5441.0
87515.0,107,10357,52,51502,51609,0,526.0,4.91588785046729,1.7140222025484961,52,5469.0,0.06000350954395721,52,5469.0
87520.0,109,10358,54,51505,51614,0,467.0,4.284403669724771,1.9376750361225037,54,5491.0,0.07019096537239868,54,5491.0
87525.0,106,10357,50,51509,51615,0,389.0,3.669811320754717,1.8521304031981756,50,5348.0,0.07093081457336559,50,5348.0
87530.0,109,10362,53,51513,51622,0,406.0,3.7247706422018347,2.203983107438122,53,4952.0,0.09024533585561362,53,4952.0
87535.0,107,10361,49,51516,51623,0,395.0,3.691588785046729,2.1336620633891923,49,4786.0,0.08884966712034648,49,4786.0
87540.0,108,10359,51,51521,51629,0,377.0,3.490740740740741,1.9768170313720221,51,4546.0,0.08018306609327379,51,4546.0
87545.0,107,10360,52,51523,51630,0,367.0,3.4299065420560746,1.8986080139604418,52,4544.0,0.07281358799532874,52,4544.0
87550.0,109,10358,53,51527,51636,0,392.0,3.596330275229358,1.9109004942390018,53,4531.0,0.07022165600832744,53,4531.0
87555.0,107,10359,52,51530,51637,0,386.0,3.607476635514019,1.8943348175971533,52,4377.0,0.07072496018747138,52,4377.0
87560.0,109,10353,52,51534,51643,0,422.0,3.871559633027523,1.9153194707532526,52,4084.0,0.06926235271896945,52,4084.0
87565.0,107,10362,52,51537,51644,0,414.0,3.869158878504673,1.9019758204510084,52,4002.0,0.07002364412256339,52,4002.0
87570.0,109,10356,54,51541,51650,0,445.0,4.08256880733945,1.9298205468981053,54,3944.0,0.07081359456339133,54,3944.0
87575.0,107,10359,54,51544,51651,0,447.0,4.177570093457944,1.6584368562690026,54,4042.0,0.06367965471236357,54,4042.0
87580.0,109,10355,58,51548,51657,0,476.0,4.36697247706422,1.7221441859306656,58,4024.0,0.06585861511249165,58,4024.0
87585.0,108,10358,54,51550,51658,0,463.0,4.287037037037037,1.6513430819342287,54,4050.0,0.06145905174539104,54,4050.0
87590.0,109,10354,54,51555,51664,0,497.0,4.559633027522936,1.6271511825425942,54,3893.0,0.060961438661823034,54,3893.0
87595.0,108,10358,55,51556,51664,0,509.0,4.712962962962963,1.809368825779357,55,3905.0,0.06030155473351412,55,3905.0
87600.0,109,10353,57,51560,51669,0,531.0,4.871559633027523,1.7724661009007041,57,3892.0,0.06581381259196975,57,3892.0
87605.0,109,10366,53,51563,51672,0,531.0,4.871559633027523,1.87669325141878,53,3941.0,0.08622055140506263,53,3941.0
87610.0,114,10360,55,51564,51678,0,555.0,4.868421052631579,2.186839849315658,55,3902.0,0.08318326542991201,55,3902.0
87615.0,109,10365,53,51570,51679,0,548.0,5.027522935779817,1.6642775262252332,53,3946.0,0.06553431402225013,53,3946.0
87620.0,109,10361,57,51574,51683,0,552.0,5.064220183486238,1.7129069329909519,57,3804.0,0.06158606690043319,57,3804.0
87625.0,109,10365,52,51576,51685,0,546.0,5.009174311926605,1.6293142792257742,52,3904.0,0.05962269326011484,52,3904.0
87630.0,110,10360,57,51580,51690,0,587.0,5.336363636363636,1.6316650451206574,57,3866.0,0.06242978410911239,57,3866.0
87635.0,109,10363,62,51582,51691,0,652.0,5.981651376146789,1.49223928944764,62,3993.0,0.05360113756915534,62,3993.0
87640.0,111,10364,61,51585,51696,0,715.0,6.441441441441442,1.7493504187699571,61,3981.0,0.06422259576709745,61,3981.0
87645.0,110,10366,62,51588,51698,0,852.0,7.745454545454545,2.2513636422743932,62,3889.0,0.06636857178201518,62,3889.0
87650.0,111,10363,62,51592,51703,0,944.0,8.504504504504505,1.8531988462757734,62,4024.0,0.06843580490902046,62,4024.0
87655.0,105,10367,61,51598,51703,0,1075.0,10.238095238095237,1.8738457739315106,61,4003.0,0.07735428269797187,61,4003.0
87660.0,109,10361,62,51600,51709,0,1262.0,11.577981651376147,1.8122072024601374,62,4131.0,0.07196552862812514,62,4131.0
87665.0,110,10364,59,51602,51712,0,1457.0,13.245454545454546,2.1775228335666132,59,4204.0,0.07529052336097197,59,4204.0
87670.0,108,10361,52,51607,51715,0,1420.0,13.148148148148149,1.936511523221057,52,4153.0,0.07294268314141027,52,4153.0
87675.0,110,10366,52,51612,51722,0,1263.0,11.481818181818182,2.0811025907788143,52,3913.0,0.09033498010765176,52,3913.0
87680.0,109,10364,52,51615,51724,0,1170.0,10.73394495412844,2.1160335554772147,52,3832.0,0.08820048751404058,52,3832.0
87685.0,112,10364,53,51618,51730,0,1048.0,9.357142857142858,2.1477296748130144,53,3890.0,0.0780344256484665,53,3890.0
87690.0,109,10363,55,51622,51731,0,711.0,6.522935779816514,1.828798596908793,55,3825.0,0.07164856725062228,55,3825.0
87695.0,111,10361,67,51626,51737,0,1007.0,9.072072072072071,1.6312074525670077,67,3973.0,0.05411332849296207,67,3973.0
87700.0,110,10361,73,51629,51739,0,1310.0,11.909090909090908,1.2946424040209532,73,4238.0,0.041287507966779,73,4238.0
87705.0,112,10359,76,51633,51745,0,1631.0,14.5625,1.4378157154264988,76,4455.0,0.04312280523563773,76,4455.0
87710.0,111,10364,75,51635,51746,0,1708.0,15.387387387387387,1.5110772482982484,75,4598.0,0.04029399604090739,75,4598.0
87715.0,109,10366,70,51639,51748,0,1594.0,14.623853211009175,1.7198824917755298,70,4552.0,0.05725204056555308,70,4552.0
87720.0,106,10366,62,51642,51748,0,1313.0,12.38679245283019,1.7063780273537137,62,4619.0,0.0660395374250645,62,4619.0
87725.0,107,10368,54,51645,51752,0,940.0,8.785046728971963,1.9545967383209726,54,4347.0,0.06622920469783217,54,4347.0
87730.0,104,10368,54,51648,51752,0,646.0,6.211538461538462,1.935506260264552,54,4526.0,0.06691434568299867,54,4526.0
87735.0,104,10365,50,51653,51757,0,445.0,4.278846153846154,1.7999553995517839,50,4642.0,0.06623202902750568,50,4642.0
87740.0,103,10368,53,51655,51758,0,463.0,4.495145631067961,1.946807367657012,53,4643.0,0.07775165650156879,53,4643.0
87745.0,106,10368,54,51660,51766,0,584.0,5.509433962264151,2.091312602737826,54,4380.0,0.08859070026154041,54,4380.0
87750.0,105,10371,55,51662,51767,0,776.0,7.390476190476191,2.671710533009219,55,4191.0,0.09269923821234047,55,4191.0
87755.0,106,10365,62,51667,51773,0,1057.0,9.971698113207546,2.046411151779523,62,4485.0,0.09319902337957052,62,4485.0
87760.0,101,10370,72,51673,51774,0,1387.0,13.732673267326733,1.1130993612153348,72,4818.0,0.0582898827129512,72,4818.0
87765.0,106,10364,80,51674,51780,0,1638.0,15.452830188679245,0.9443495422383114,80,5113.0,0.04704259481240294,80,5113.0
87770.0,108,10367,78,51675,51783,0,1832.0,16.962962962962962,1.3103291427891288,78,5343.0,0.040649133164029745,78,5343.0
87775.0,109,10365,73,51676,51785,0,1969.0,18.06422018348624,1.4167983841374092,73,5478.0,0.036404765080859575,73,5478.0
87780.0,106,10367,67,51681,51787,0,2042.0,19.264150943396228,1.3850107235668079,67,5540.0,0.05179405775483445,67,5540.0
87785.0,105,10373,65,51682,51787,0,2201.0,20.961904761904762,2.094810570364364,65,5437.0,0.06853930633072684,65,5437.0
87790.0,104,10373,59,51687,51791,0,2002.0,19.25,1.727865005456026,59,5429.0,0.07252451985767676,59,5429.0
87795.0,103,10374,59,51689,51792,0,1580.0,15.339805825242719,1.97159064461736,59,5098.0,0.07282722619796583,59,5098.0
87800.0,105,10372,66,51693,51798,0,1318.0,12.552380952380952,1.721947679839857,66,5268.0,0.07164902940417943,66,5268.0
87805.0,104,10371,72,51697,51801,0,1169.0,11.240384615384615,1.0047947862302815,72,5620.0,0.04956880072788298,72,5620.0
87810.0,103,10373,74,51700,51803,0,1033.0,10.029126213592233,0.6510359557129556,74,5840.0,0.03922369249274888,74,5840.0
87815.0,109,10367,77,51700,51809,0,1114.0,10.220183486238533,1.167199195062619,77,5949.0,0.03853144546028191,77,5949.0
87820.0,112,10376,78,51700,51812,0,1279.0,11.419642857142858,1.44084349883173,78,6267.0,0.047118339194507995,78,6267.0
87825.0,110,10374,83,51704,51814,0,1444.0,13.127272727272727,0.9459194022552897,83,6671.0,0.043699317611218584,83,6671.0
87830.0,107,10380,83,51707,51814,0,1721.0,16.08411214953271,0.5645325395273466,83,6944.0,0.03244964857405376,83,6944.0
87835.0,110,10377,82,51707,51817,0,2087.0,18.972727272727273,1.2700625397668783,82,7084.0,0.04592052212757592,82,7084.0
87840.0,112,10379,79,51707,51819,0,2463.0,21.991071428571427,1.8601217845581146,79,7110.0,0.036514939465169316,79,7110.0
87845.0,108,10380,77,51712,51820,0,2846.0,26.35185185185185,2.0162559673132194,77,7276.0,0.05606106349646513,77,7276.0
87850.0,105,10383,73,51716,51821,0,2929.0,27.895238095238096,1.9124550064111345,73,7263.0,0.07828990344188674,73,7263.0
87855.0,104,10385,69,51721,51825,0,2867.0,27.567307692307693,1.8840279997484162,69,6897.0,0.08204064003877994,69,6897.0
87860.0,106,10385,63,51723,51829,0,2397.0,22.61320754716981,1.8913800813165975,63,6809.0,0.07637007759068787,63,6809.0
87865.0,107,10383,54,51726,51833,0,1694.0,15.83177570093458,2.14644109363753,54,6528.0,0.07095699897823078,54,6528.0
87870.0,104,10386,50,51730,51834,0,1035.0,9.951923076923077,1.758755087328826,50,6649.0,0.06841391728951196,50,6649.0
87875.0,105,10380,52,51735,51840,0,648.0,6.171428571428572,1.5344336352135899,52,6719.0,0.06930928054127887,52,6719.0
87880.0,105,10385,55,51736,51841,0,586.0,5.580952380952381,2.2265496189048792,55,6738.0,0.08037516801571647,55,6738.0
87885.0,107,10379,54,51740,51847,0,628.0,5.869158878504673,1.9540226927656554,54,6585.0,0.06980213589830558,54,6585.0
87890.0,106,10387,58,51745,51851,0,671.0,6.330188679245283,2.3424165034741202,58,6113.0,0.09815949064059713,58,6113.0
87895.0,108,10382,58,51748,51856,0,789.0,7.305555555555555,2.1211350557318616,58,6130.0,0.09033142638066109,58,6130.0
87900.0,108,10382,55,51752,51860,0,880.0,8.148148148148149,1.9750976215766731,55,6307.0,0.0752282684322027,55,6307.0
87905.0,107,10386,57,51755,51862,0,938.0,8.766355140186915,1.7629072209613794,57,6440.0,0.06409747751394405,57,6440.0
87910.0,108,10384,67,51760,51868,0,1247.0,11.546296296296296,1.163980351277729,67,6748.0,0.04207782623654971,67,6748.0
87915.0,108,10385,79,51761,51869,0,1621.0,15.00925925925926,0.8582846059163555,79,7122.0,0.028410355734417563,79,7122.0
87920.0,109,10380,86,51765,51874,0,1968.0,18.05504587155963,0.3254149439149224,86,7483.0,0.018049965217851197,86,7483.0
87925.0,110,10389,87,51765,51875,0,2308.0,20.98181818181818,0.749482125223646,87,7829.0,0.02349239849135374,87,7829.0
87930.0,112,10387,85,51765,51877,0,2660.0,23.75,1.4769157564903226,85,8132.0,0.03498714778192818,85,8132.0
87935.0,109,10391,80,51768,51877,0,3014.0,27.65137614678899,2.3045916830413784,80,8411.0,0.056271083049093444,80,8411.0
87940.0,104,10393,75,51773,51877,0,3367.0,32.375,2.7473124966555558,75,8718.0,0.10050616224879619,75,8718.0
87945.0,101,10394,75,51779,51880,0,3742.0,37.04950495049505,2.845513997846501,75,9045.0,0.1042354607544948,75,9045.0
87950.0,101,10391,70,51784,51885,0,3633.0,35.97029702970297,2.471773665396719,70,9048.0,0.1018989177128047,70,9048.0
87955.0,100,10391,65,51789,51889,0,3216.0,32.16,2.3572336349918706,65,8604.0,0.09410533773550288,65,8604.0
87960.0,102,10385,60,51793,51895,0,2501.0,24.519607843137255,2.1063818160172816,60,8441.0,0.09800512263454425,60,8441.0
87965.0,106,10390,53,51796,51902,0,1533.0,14.462264150943396,2.295342985599789,53,7785.0,0.10122713876579652,53,7785.0
87970.0,106,10387,50,51799,51905,0,1009.0,9.518867924528301,2.0548567480055966,50,7490.0,0.09236193812313256,50,7490.0
87975.0,109,10387,51,51802,51911,0,689.0,6.321100917431193,1.8715651339187658,51,7266.0,0.07283497026402828,51,7266.0
87980.0,106,10386,56,51806,51912,0,555.0,5.235849056603773,1.656625588009317,56,7322.0,0.06683331017583076,56,7322.0
87985.0,107,10386,58,51811,51918,0,616.0,5.757009345794392,1.5654400825415407,58,7477.0,0.05970999796993329,58,7477.0
87990.0,108,10384,60,51812,51920,0,685.0,6.342592592592593,2.260560806591147,60,7611.0,0.07096069443564243,60,7611.0
87995.0,107,10384,59,51817,51924,0,687.0,6.420560747663552,1.6389746613442475,59,7565.0,0.0635337851684662,59,7565.0
88000.0,105,10388,58,51821,51926,0,787.0,7.495238095238095,1.6979580864635,58,7369.0,0.07843877743040222,58,7369.0
88005.0,107,10388,57,51823,51930,0,808.0,7.5514018691588785,1.6985719542664937,57,6995.0,0.0751975109726787,57,6995.0
88010.0,110,10386,57,51824,51934,0,740.0,6.7272727272727275,2.1051826048364255,57,6342.0,0.07652485643048013,57,6342.0
88015.0,108,10388,53,51828,51936,0,639.0,5.916666666666667,2.0259301380592403,53,6316.0,0.07243400450446684,53,6316.0
88020.0,109,10382,53,51833,51942,0,530.0,4.862385321100917,2.0405653201458085,53,6422.0,0.07689030297494419,53,6422.0
88025.0,106,10387,55,51837,51943,0,494.0,4.660377358490566,1.808725641353938,55,6309.0,0.07314840181034049,55,6309.0
88030.0,108,10381,55,51841,51949,0,503.0,4.657407407407407,1.8194514826589037,55,5912.0,0.07457331698486432,55,5912.0
88035.0,109,10390,54,51843,51952,0,499.0,4.577981651376147,2.0942231089218795,54,5623.0,0.09184785449752479,54,5623.0
88040.0,110,10384,53,51848,51958,0,524.0,4.763636363636364,2.0955171100635694,53,5175.0,0.09457852322469429,53,5175.0
88045.0,110,10388,56,51850,51960,0,539.0,4.9,1.7800402410257934,56,5170.0,0.0725577575419863,56,5170.0
88050.0,111,10383,57,51854,51965,0,569.0,5.126126126126126,1.8724801218485725,57,5243.0,0.0729045906408324,57,5243.0
88055.0,109,10386,58,51857,51966,0,589.0,5.4036697247706424,1.6721179000733373,58,5231.0,0.06871331318592276,58,5231.0
88060.0,111,10382,62,51861,51972,0,643.0,5.792792792792793,1.704117272569765,62,4940.0,0.06861905277712568,62,4940.0
88065.0,111,10384,58,51863,51974,0,655.0,5.900900900900901,1.7663073070801125,58,4699.0,0.06406078150924639,58,4699.0
88070.0,112,10385,57,51867,51979,0,678.0,6.053571428571429,1.7986867806657716,57,4415.0,0.06312762735611492,57,4415.0
88075.0,109,10389,55,51870,51979,0,671.0,6.155963302752293,1.7597018761002805,55,4420.0,0.06596136515004036,55,4420.0
88080.0,111,10383,57,51874,51985,0,684.0,6.162162162162162,1.7983809776889748,57,4425.0,0.07029066777973146,57,4425.0
88085.0,109,10388,58,51877,51986,0,781.0,7.165137614678899,2.320797590369443,58,4324.0,0.07518677663169823,58,4324.0
88090.0,110,10382,61,51882,51992,0,657.0,5.972727272727273,1.884758290573612,61,4397.0,0.07552307926213905,61,4397.0
88095.0,106,10383,73,51887,51993,0,939.0,8.858490566037736,1.4114857319996321,73,4648.0,0.05443900142581898,73,4648.0
88100.0,110,10381,81,51889,51999,0,1195.0,10.863636363636363,1.184967243768362,81,4734.0,0.044897882889232354,81,4734.0
88105.0,112,10383,81,51893,52005,0,1402.0,12.517857142857142,1.3550024682346644,81,4590.0,0.0598009936542928,81,4590.0
88110.0,114,10385,77,51893,52007,0,1400.0,12.280701754385966,1.4573914013247298,77,4682.0,0.056667707341278226,77,4682.0
88115.0,112,10384,70,51896,52008,0,1262.0,11.267857142857142,1.7827363322093688,70,4582.0,0.06582730811026948,70,4582.0
88120.0,109,10390,69,51899,52008,0,1190.0,10.917431192660551,1.7695213296234265,69,4773.0,0.05616317249594842,69,4773.0
88125.0,109,10386,70,51903,52012,0,1190.0,10.917431192660551,1.1563716849275802,70,5123.0,0.042650482278829435,70,5123.0
88130.0,106,10392,73,51906,52012,0,1307.0,12.330188679245284,0.7830014389925174,73,5189.0,0.03642768925458797,73,5189.0
88135.0,109,10387,77,51908,52017,0,1538.0,14.110091743119266,1.1050265896267741,77,5094.0,0.04115552988913055,77,5094.0
88140.0,112,10388,75,51908,52020,0,1507.0,13.455357142857142,1.2330585770949536,75,5281.0,0.03600087076596369,75,5281.0
88145.0,110,10394,68,51910,52020,0,1309.0,11.9,1.7346316330586615,68,5273.0,0.0545845831683726,68,5273.0
88150.0,107,10397,62,51914,52021,0,1064.0,9.94392523364486,1.8195668445720152,62,5221.0,0.06230240988159507,62,5221.0
88155.0,107,10395,55,51918,52025,0,764.0,7.140186915887851,2.071677301839124,55,5108.0,0.07209488855198506,55,5108.0
88160.0,103,10399,55,51922,52025,0,654.0,6.349514563106796,2.528648860621517,55,4838.0,0.08172587851356165,55,4838.0
