step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1165.0,79,39,47,716,795,0,866.0,10.962025316455696,4.451430999492595,47,11797.0,0.18723062144840022,47,11797.0
1170.0,74,37,44,723,797,0,965.0,13.04054054054054,3.39367147943618,44,11934.0,0.14767728180456965,44,11934.0
1175.0,73,37,47,728,801,0,1154.0,15.808219178082192,3.0028723296131448,47,12060.0,0.12702707502214508,47,12060.0
1180.0,72,37,49,731,803,0,1364.0,18.944444444444443,2.5812033950422593,49,12261.0,0.09435518049635733,49,12261.0
1185.0,72,37,45,735,807,0,1559.0,21.65277777777778,3.0377200168162903,45,12445.0,0.11675446228388468,45,12445.0
1190.0,71,41,42,738,809,0,1465.0,20.633802816901408,2.9117422061121947,42,11492.0,0.11175382848695097,42,11492.0
1195.0,67,43,39,744,811,0,1176.0,17.55223880597015,2.4404381825821964,39,9989.0,0.10542548422825282,39,9989.0
1200.0,68,41,32,745,813,0,890.0,13.088235294117647,2.370776299884478,32,10126.0,0.09441480355638501,32,10126.0
1205.0,69,45,27,750,819,0,625.0,9.057971014492754,3.0279001324677037,27,10215.0,0.15395656866968102,27,10215.0
1210.0,71,43,26,750,821,0,597.0,8.408450704225352,3.6299684200032396,26,10291.0,0.1355858353598865,26,10291.0
1215.0,73,43,31,754,827,0,560.0,7.671232876712328,3.3057150962586195,31,10357.0,0.1473857195793694,31,10357.0
1220.0,70,40,41,760,830,0,696.0,9.942857142857143,2.8112665908375725,41,10417.0,0.11674312140831489,41,10417.0
1225.0,72,44,45,762,834,0,875.0,12.152777777777779,2.7176159364518115,45,10587.0,0.09668011724822687,45,10587.0
1230.0,72,44,44,766,838,0,1062.0,14.75,3.18822831268901,44,10776.0,0.14070938515353787,44,10776.0
1235.0,68,44,42,770,838,0,1267.0,18.63235294117647,2.678119296319803,42,10948.0,0.08168414330764327,42,10948.0
1240.0,70,44,46,774,844,0,1490.0,21.285714285714285,3.1881605753205227,46,11157.0,0.13365503592895897,46,11157.0
1245.0,67,44,46,777,844,0,1720.0,25.671641791044777,3.3835009589925527,46,11379.0,0.11555374711175129,46,11379.0
1250.0,70,44,42,780,850,0,1655.0,23.642857142857142,3.2013867075706854,42,10409.0,0.1234688463820251,42,10409.0
1255.0,64,44,37,786,850,0,1404.0,21.9375,2.282354478910898,37,9442.0,0.11169066419063362,37,9442.0
1260.0,65,44,33,789,854,0,1234.0,18.984615384615385,2.204361387330701,33,9596.0,0.10389367189976453,33,9596.0
1265.0,67,48,28,789,856,0,1023.0,15.26865671641791,3.34146715877149,28,9726.0,0.12826107757925348,28,9726.0
1270.0,69,47,29,792,861,0,806.0,11.681159420289855,3.078526739311984,29,9772.0,0.14006772596766798,29,9772.0
1275.0,67,45,36,798,865,0,898.0,13.402985074626866,2.798598330807387,36,9787.0,0.1262201067966653,36,9787.0
1280.0,73,42,50,799,872,0,1108.0,15.178082191780822,3.0688001282339,50,9931.0,0.10098710604757197,50,9931.0
1285.0,71,42,49,803,874,0,1275.0,17.95774647887324,2.342768155532485,49,10146.0,0.07008300424795798,49,10146.0
1290.0,71,42,46,807,878,0,1445.0,20.35211267605634,3.2970738637688988,46,10323.0,0.1328802114660813,46,10323.0
1295.0,67,42,44,811,878,0,1658.0,24.746268656716417,3.4492234098452634,44,10492.0,0.09116158870804328,44,10492.0
1300.0,70,46,46,816,886,0,1854.0,26.485714285714284,3.3011655997258806,46,10690.0,0.1568433955784091,46,10690.0
1305.0,64,46,49,822,886,0,2094.0,32.71875,2.529082454768295,49,10928.0,0.12068151187302013,49,10928.0
1310.0,69,46,47,823,892,0,2286.0,33.130434782608695,2.1176270426960744,47,11145.0,0.09493761869647073,47,11145.0
1315.0,65,46,46,827,892,0,2499.0,38.44615384615385,2.577391519174471,46,11335.0,0.12921390637170102,46,11335.0
1320.0,69,46,48,827,896,0,2718.0,39.391304347826086,2.725217677499795,48,11554.0,0.10635876047209082,48,11554.0
1325.0,66,46,52,832,898,0,2966.0,44.93939393939394,2.1835438333816795,52,11803.0,0.082976809577718,52,11803.0
1330.0,68,46,56,834,902,0,3237.0,47.60294117647059,1.8308588928070837,56,12074.0,0.08162859191363916,56,12074.0
1335.0,66,50,52,838,904,0,3431.0,51.984848484848484,1.648492103530627,52,12310.0,0.08189883046917919,52,12310.0
1340.0,70,50,47,838,908,0,3607.0,51.52857142857143,3.0320631214226377,47,12489.0,0.13047232290308244,47,12489.0
1345.0,69,50,39,841,910,0,3298.0,47.79710144927536,2.879105675778098,39,11350.0,0.12547197667208265,39,11350.0
1350.0,69,50,37,845,914,0,2753.0,39.89855072463768,3.3459557235481836,37,9035.0,0.1473983007779374,37,9035.0
1355.0,66,50,34,848,914,0,2202.0,33.36363636363637,2.8502933206144765,34,9200.0,0.1156735314265015,34,9200.0
1360.0,67,50,34,853,920,0,1670.0,24.925373134328357,2.5298914349619137,34,9372.0,0.12608998067200436,34,9372.0
1365.0,66,50,35,854,920,0,1564.0,23.696969696969695,2.367229003223194,35,8418.0,0.11540403028325866,35,8418.0
1370.0,72,52,34,858,930,0,1683.0,23.375,2.9560198068337846,34,6466.0,0.14550659125617502,34,6466.0
1375.0,75,49,35,858,933,0,1675.0,22.333333333333332,2.9411696428626817,35,6570.0,0.13479537204689357,35,6570.0
1380.0,72,50,32,864,936,0,1605.0,22.291666666666668,2.5137306919530436,32,6584.0,0.11378242047566614,32,6584.0
1385.0,77,47,33,864,941,0,1657.0,21.51948051948052,3.6264090044349873,33,6635.0,0.15303839773638409,33,6635.0
1390.0,78,46,38,868,946,0,1794.0,23.0,3.8926931909941755,38,6700.0,0.15294852376035323,38,6700.0
1395.0,79,42,45,873,952,0,1993.0,25.227848101265824,3.9091778798521117,45,6829.0,0.15020606579474,45,6829.0
1400.0,76,44,51,878,954,0,2236.0,29.42105263157895,4.0179249495347165,51,7025.0,0.16036287972547786,51,7025.0
1405.0,73,46,47,885,958,0,2355.0,32.26027397260274,2.8833021043507676,47,7199.0,0.12504720072379966,47,7199.0
1410.0,68,46,51,890,958,0,2601.0,38.25,2.5240385031747454,51,7379.0,0.09439782110457079,51,7379.0
1415.0,70,46,50,892,962,0,2825.0,40.357142857142854,2.2672055312504695,50,7615.0,0.08300662746241212,50,7615.0
1420.0,69,46,50,895,964,0,3065.0,44.42028985507246,2.7288374170474134,50,7845.0,0.09986599448176452,50,7845.0
1425.0,70,46,45,898,968,0,3012.0,43.02857142857143,2.848619751385582,45,7139.0,0.10982878496136579,45,7139.0
1430.0,68,46,42,902,970,0,2803.0,41.220588235294116,3.3176094251387482,42,5914.0,0.12946573046227935,42,5914.0
1435.0,68,46,33,906,974,0,2555.0,37.5735294117647,3.1378174625804376,33,6082.0,0.14700479830104163,33,6082.0
1440.0,64,46,28,910,974,0,2355.0,36.796875,2.8755889316462246,28,6211.0,0.11578764007954348,28,6211.0
1445.0,70,50,29,912,982,0,2192.0,31.314285714285713,3.453177276110774,29,6300.0,0.17820035983779728,29,6300.0
1450.0,70,46,38,916,986,0,2352.0,33.6,2.7397250447198402,38,6386.0,0.1068585358795504,38,6386.0
1455.0,74,46,50,918,992,0,2575.0,34.7972972972973,2.8383718021009208,50,6599.0,0.09170307986644001,50,6599.0
1460.0,72,44,59,922,994,0,2852.0,39.611111111111114,1.8350392723033966,59,6876.0,0.06014626584412767,59,6876.0
1465.0,72,44,58,928,1000,0,2976.0,41.333333333333336,1.344654644306733,58,6534.0,0.08970600024781329,58,6534.0
1470.0,72,44,50,928,1000,0,2991.0,41.541666666666664,1.9752896353093736,50,5683.0,0.07977242259779574,50,5683.0
1475.0,76,44,43,928,1004,0,2866.0,37.71052631578947,2.751452053167156,43,5609.0,0.1162218601041413,43,5609.0
1480.0,74,48,35,932,1006,0,2665.0,36.013513513513516,2.8827727971628136,35,5672.0,0.11369382657391061,35,5672.0
1485.0,75,48,24,935,1010,0,766.0,10.213333333333333,3.624332024499316,24,4985.0,0.17738614388196766,24,4985.0
1490.0,77,44,29,939,1016,0,263.0,3.4155844155844157,3.146736761936404,29,3985.0,0.13311730410277162,29,3985.0
1495.0,78,43,43,943,1021,0,416.0,5.333333333333333,2.4358668471313716,43,4114.0,0.10259580089562455,43,4114.0
1500.0,76,41,47,947,1023,0,612.0,8.052631578947368,2.024870804017433,47,4239.0,0.0604528482587281,47,4239.0
1505.0,82,43,46,949,1031,0,675.0,8.231707317073171,2.8629686984001794,46,3945.0,0.12041124861046464,46,3945.0
1510.0,77,43,43,954,1031,0,691.0,8.974025974025974,2.244853537109589,43,3446.0,0.08363537762269019,43,3446.0
1515.0,82,47,36,957,1039,0,631.0,7.695121951219512,2.7492127663221826,36,3590.0,0.13821243997166893,36,3590.0
1520.0,78,47,30,961,1039,0,567.0,7.269230769230769,2.6838076692756676,30,3686.0,0.12596751612553841,30,3686.0
1525.0,83,47,27,962,1045,0,575.0,6.927710843373494,3.0729250213754704,27,3434.0,0.14173127232813723,27,3434.0
1530.0,80,44,31,968,1048,0,676.0,8.45,1.958696607522829,31,3223.0,0.10225727640134022,31,3223.0
1535.0,83,43,31,970,1053,0,771.0,9.289156626506024,1.9624733252769389,31,3351.0,0.10450934765299474,31,3351.0
1540.0,86,42,36,970,1056,0,895.0,10.406976744186046,2.47729006826969,36,3492.0,0.09324304146958232,36,3492.0
1545.0,86,42,32,974,1060,0,755.0,8.779069767441861,2.489019194787082,32,3212.0,0.11993229857123151,32,3212.0
1550.0,86,44,44,978,1064,0,907.0,10.546511627906977,2.1371321272809087,44,2938.0,0.08797477911299414,44,2938.0
1555.0,86,46,54,980,1066,0,1119.0,13.011627906976743,1.7551565232366657,54,3145.0,0.060195795653854064,54,3145.0
1560.0,88,42,62,982,1070,0,1363.0,15.488636363636363,1.4486800786799499,62,3410.0,0.03287209005490297,62,3410.0
1565.0,88,44,53,986,1074,0,1444.0,16.40909090909091,1.7674789789856362,53,3478.0,0.08220217668628788,53,3478.0
1570.0,87,42,48,989,1076,0,1469.0,16.885057471264368,1.6713081240829992,48,3129.0,0.05551996196586422,48,3129.0
1575.0,89,44,39,991,1080,0,1430.0,16.06741573033708,2.338360117489219,39,3313.0,0.10223820312497642,39,3313.0
1580.0,87,42,37,995,1082,0,1408.0,16.183908045977013,2.0367252923164245,37,3444.0,0.07361305174709976,37,3444.0
1585.0,89,46,40,997,1086,0,1470.0,16.51685393258427,3.421712474286198,40,3580.0,0.13645130512082035,40,3580.0
1590.0,90,44,44,1002,1092,0,1674.0,18.6,3.3466333490326563,44,3761.0,0.13298249623566907,44,3761.0
1595.0,86,43,48,1007,1093,0,1223.0,14.220930232558139,2.7807010544046435,48,3737.0,0.12373944744938575,48,3737.0
1600.0,90,41,53,1011,1101,0,790.0,8.777777777777779,2.828613653277925,53,3457.0,0.11198753666962546,53,3457.0
1605.0,86,41,55,1015,1101,0,790.0,9.186046511627907,2.3235894442259286,55,3320.0,0.05951892296950639,55,3320.0
1610.0,89,41,59,1018,1107,0,993.0,11.157303370786517,2.7022491736910697,59,3516.0,0.12737023267736444,59,3516.0
1615.0,85,41,68,1022,1107,0,1311.0,15.423529411764706,1.4157464810772793,68,3826.0,0.028867862152690958,68,3826.0
1620.0,85,41,69,1026,1111,0,1613.0,18.976470588235294,1.191818717903866,69,4034.0,0.03265505820409763,69,4034.0
1625.0,84,45,64,1029,1113,0,1893.0,22.535714285714285,1.745072805117206,64,4142.0,0.06039742583346916,64,4142.0
1630.0,87,45,62,1030,1117,0,2016.0,23.17241379310345,1.9284031383969749,62,4345.0,0.057832724021865754,62,4345.0
1635.0,85,45,61,1034,1119,0,2027.0,23.847058823529412,2.1018800949903453,61,4515.0,0.06096812424978265,61,4515.0
1640.0,86,45,56,1037,1123,0,2110.0,24.53488372093023,2.6876872799305604,56,4621.0,0.06769237110117572,56,4621.0
1645.0,84,45,53,1041,1125,0,2237.0,26.63095238095238,3.347894432441154,53,4749.0,0.10815987141257263,53,4749.0
1650.0,78,48,44,1048,1126,0,2024.0,25.94871794871795,3.1408396501714035,44,4566.0,0.1441231753808823,44,4566.0
1655.0,77,45,40,1052,1129,0,1529.0,19.857142857142858,3.0989304972990377,40,3825.0,0.1208464795312931,40,3825.0
1660.0,82,49,40,1055,1137,0,1184.0,14.439024390243903,4.040604050536522,40,3363.0,0.19624555377624442,40,3363.0
1665.0,77,49,30,1060,1137,0,628.0,8.155844155844155,2.9637060249764606,30,3316.0,0.1415899075222984,30,3316.0
1670.0,79,48,33,1065,1144,0,575.0,7.2784810126582276,3.4187897841471084,33,3329.0,0.1813578047021173,33,3329.0
1675.0,80,45,39,1067,1147,0,698.0,8.725,3.457715450813354,39,3347.0,0.12946615903467903,39,3347.0
1680.0,84,41,40,1071,1155,0,867.0,10.321428571428571,3.6436257517668644,40,3451.0,0.12474230041600914,40,3451.0
1685.0,82,39,43,1077,1159,0,974.0,11.878048780487806,3.087669407466006,43,3343.0,0.13888967733734478,43,3343.0
1690.0,83,37,44,1082,1165,0,1040.0,12.53012048192771,2.8909111359621082,44,3005.0,0.1236046262138253,44,3005.0
1695.0,82,41,40,1085,1167,0,1131.0,13.792682926829269,2.589312086090574,40,2941.0,0.10845446318249687,40,2941.0
1700.0,82,41,35,1089,1171,0,1193.0,14.548780487804878,3.187320877030517,35,3058.0,0.12409001508455383,35,3058.0
1705.0,80,41,37,1093,1173,0,1331.0,16.6375,3.7343186283858345,37,3204.0,0.15185610019090648,37,3204.0
1710.0,83,37,44,1098,1181,0,1536.0,18.50602409638554,3.7957875475537293,44,3396.0,0.16611954625131814,44,3396.0
1715.0,81,35,53,1102,1183,0,1783.0,22.012345679012345,3.2167488290626784,53,3640.0,0.09427293005727351,53,3640.0
1720.0,83,33,59,1108,1191,0,2063.0,24.85542168674699,3.072921762957955,59,3921.0,0.09895054269354871,59,3921.0
1725.0,78,33,65,1113,1191,0,2377.0,30.474358974358974,2.1852307263451953,65,4235.0,0.05448905959109521,65,4235.0
1730.0,79,39,59,1118,1197,0,2502.0,31.670886075949365,2.4331199752797144,59,4229.0,0.12152459986242961,59,4229.0
1735.0,77,37,54,1122,1199,0,2523.0,32.76623376623377,2.3681083918909827,54,3952.0,0.11427199288884403,54,3952.0
1740.0,79,39,46,1122,1201,0,2513.0,31.810126582278482,2.6488120220053144,46,4057.0,0.11997674972016047,46,4057.0
1745.0,80,37,43,1125,1205,0,2531.0,31.6375,2.88773847071558,43,4271.0,0.11894322899468113,43,4271.0
1750.0,78,39,47,1129,1207,0,2654.0,34.02564102564103,2.7887034243155577,47,4492.0,0.11007570874882099,47,4492.0
1755.0,82,33,54,1133,1215,0,2908.0,35.46341463414634,2.2866750330143506,54,4746.0,0.08311748148367631,54,4746.0
1760.0,81,34,61,1137,1218,0,3199.0,39.49382716049383,1.7166244761022915,61,5037.0,0.07791505169240656,61,5037.0
1765.0,82,35,69,1141,1223,0,3530.0,43.048780487804876,1.4997532766586426,69,5368.0,0.06583131420855719,69,5368.0
1770.0,83,34,73,1141,1224,0,3885.0,46.80722891566265,1.2445904351095807,73,5723.0,0.036751861761738,73,5723.0
1775.0,85,34,75,1143,1228,0,4260.0,50.11764705882353,1.5335917472001503,75,6098.0,0.04523601558951048,75,6098.0
1780.0,84,34,72,1146,1230,0,4341.0,51.67857142857143,1.2657929106005683,72,6254.0,0.0505250505018232,72,6254.0
1785.0,85,34,74,1149,1234,0,4708.0,55.38823529411765,1.1199421393606792,74,6546.0,0.04782113754679366,74,6546.0
1790.0,86,35,73,1149,1235,0,5071.0,58.96511627906977,1.2874720105120325,73,6913.0,0.05337824363162428,73,6913.0
1795.0,88,35,74,1151,1239,0,5441.0,61.82954545454545,1.9034891004763177,74,7279.0,0.05607723345074094,74,7279.0
1800.0,86,35,74,1153,1239,0,5811.0,67.56976744186046,1.8066960285924336,74,7649.0,0.047526436650303885,74,7649.0
1805.0,90,43,68,1157,1247,0,5131.0,57.01111111111111,2.2654723088455544,68,7594.0,0.10169228969243155,68,7594.0
1810.0,86,43,60,1161,1247,0,3811.0,44.31395348837209,2.509288867926618,60,7149.0,0.10972046973303606,60,7149.0
1815.0,88,45,56,1163,1251,0,3111.0,35.35227272727273,2.7530793424521782,56,6400.0,0.09962436933979439,56,6400.0
1820.0,85,45,47,1166,1251,0,2624.0,30.870588235294118,2.772962226778817,47,6641.0,0.12383427531308552,47,6641.0
1825.0,84,47,45,1171,1255,0,2609.0,31.05952380952381,2.6607989113395822,45,6852.0,0.1333549102271368,45,6852.0
1830.0,84,43,52,1175,1259,0,2856.0,34.0,2.317731793038474,52,7085.0,0.11387910285256023,52,7085.0
1835.0,89,40,59,1177,1266,0,3135.0,35.2247191011236,2.7339785361448947,59,7364.0,0.08664000156015855,59,7364.0
1840.0,88,44,61,1180,1268,0,3330.0,37.84090909090909,2.2005403863577957,61,7311.0,0.06392223928917817,61,7311.0
1845.0,87,44,57,1185,1272,0,3477.0,39.96551724137931,2.4934616589509764,57,6962.0,0.09478805167344494,57,6962.0
1850.0,85,44,51,1189,1274,0,3621.0,42.6,2.6058543821474554,51,6934.0,0.10772201493905258,51,6934.0
1855.0,85,44,49,1193,1278,0,3771.0,44.36470588235294,2.745750039521651,49,7170.0,0.11184208546142471,49,7170.0
1860.0,81,44,49,1197,1278,0,3947.0,48.72839506172839,2.40293524888391,49,7135.0,0.10186821838262633,49,7135.0
1865.0,84,44,46,1200,1284,0,4140.0,49.285714285714285,2.693929264029747,46,6870.0,0.10845044283614919,46,6870.0
1870.0,81,44,42,1203,1284,0,3587.0,44.28395061728395,2.4403667356362284,42,6363.0,0.09259739516893621,42,6363.0
1875.0,87,48,42,1205,1292,0,2674.0,30.735632183908045,2.9438916912494713,42,6055.0,0.14296352595528972,42,6055.0
1880.0,82,48,35,1210,1292,0,1662.0,20.26829268292683,2.565255351756468,35,6205.0,0.14210085219639765,35,6205.0
1885.0,85,48,37,1213,1298,0,936.0,11.011764705882353,2.730922782315918,37,6312.0,0.12845000274678242,37,6312.0
1890.0,83,48,45,1215,1298,0,541.0,6.518072289156627,3.366364112580386,45,6456.0,0.1166424032411149,45,6456.0
1895.0,85,46,53,1219,1304,0,789.0,9.282352941176471,3.3700481441923142,53,6704.0,0.11475212005774389,53,6704.0
1900.0,81,45,60,1226,1307,0,1072.0,13.234567901234568,2.3436862822773734,60,6987.0,0.06615860113990729,60,6987.0
1905.0,81,44,62,1231,1312,0,1194.0,14.74074074074074,1.731840057119859,62,7044.0,0.07350359200277162,62,7044.0
1910.0,79,48,56,1235,1314,0,1197.0,15.151898734177216,2.3206558314325973,56,6898.0,0.10613885000892113,56,6898.0
1915.0,81,50,48,1235,1316,0,1216.0,15.012345679012345,2.3223732438460876,48,7047.0,0.0892031458343581,48,7047.0
1920.0,80,48,49,1238,1318,0,1349.0,16.8625,2.8270109854762535,49,7284.0,0.11257957753934413,49,7284.0
1925.0,80,50,55,1242,1322,0,1611.0,20.1375,2.6202750307830023,55,7546.0,0.11056422382620171,55,7546.0
1930.0,79,48,61,1245,1324,0,1906.0,24.126582278481013,1.9783877994820278,61,7841.0,0.051130799507439234,61,7841.0
1935.0,78,50,62,1250,1328,0,1883.0,24.141025641025642,2.149611584663063,62,7916.0,0.10544685437083855,62,7916.0
1940.0,78,48,66,1252,1330,0,2200.0,28.205128205128204,1.6293612871356176,66,8135.0,0.05302445370866163,66,8135.0
1945.0,80,52,62,1254,1334,0,2356.0,29.45,2.0619178601213664,62,8230.0,0.08987198516564517,62,8230.0
1950.0,80,52,55,1258,1338,0,2386.0,29.825,2.38307158876174,55,8208.0,0.10966955321141719,55,8208.0
1955.0,80,52,47,1258,1338,0,2018.0,25.225,2.533463225525551,47,7786.0,0.09502898541657022,47,7786.0
1960.0,81,52,42,1263,1344,0,1428.0,17.62962962962963,2.903253372306702,42,6856.0,0.13636095565709122,42,6856.0
1965.0,79,52,36,1265,1344,0,1018.0,12.886075949367088,2.570688097051209,36,6429.0,0.09358592438448494,36,6429.0
1970.0,81,52,34,1269,1350,0,603.0,7.444444444444445,3.594526699767525,34,6316.0,0.16485033179015085,34,6316.0
1975.0,78,51,29,1273,1351,0,276.0,3.5384615384615383,2.4755068805170604,29,6331.0,0.08853403907666586,29,6331.0
1980.0,81,48,34,1277,1358,0,262.0,3.234567901234568,3.0666430129630413,34,6368.0,0.13780034139905717,34,6368.0
1985.0,82,50,42,1280,1362,0,413.0,5.036585365853658,2.8986301035798423,42,6432.0,0.08601716315945664,42,6432.0
1990.0,84,48,49,1284,1368,0,517.0,6.154761904761905,2.7315676402167046,49,6162.0,0.105779458366177,49,6162.0
1995.0,81,48,52,1289,1370,0,588.0,7.2592592592592595,2.411975243929208,52,5421.0,0.08582104811367172,52,5421.0
2000.0,82,48,48,1292,1374,0,569.0,6.939024390243903,2.442947949259671,48,5263.0,0.09606414300077741,48,5263.0
2005.0,79,48,37,1297,1376,0,445.0,5.632911392405063,2.585550030762995,37,5174.0,0.10948924352626195,37,5174.0
2010.0,81,48,35,1299,1380,0,353.0,4.3580246913580245,2.8408458179171605,35,5187.0,0.12714166019288717,35,5187.0
2015.0,82,44,49,1302,1384,0,569.0,6.939024390243903,1.6145038527743782,49,5405.0,0.053969946204548064,49,5405.0
2020.0,88,46,57,1306,1394,0,686.0,7.795454545454546,1.8043361510611264,57,5604.0,0.10059025369548566,57,5604.0
2025.0,87,45,63,1308,1395,0,734.0,8.436781609195402,1.6327424575471283,63,5721.0,0.05205265936798549,63,5721.0
2030.0,93,45,62,1308,1401,0,922.0,9.913978494623656,3.0732211562887906,62,5903.0,0.10699233275598097,62,5903.0
2035.0,87,45,59,1314,1401,0,1197.0,13.758620689655173,2.8856725014007165,59,6084.0,0.0911234692445352,59,6084.0
2040.0,85,45,61,1320,1405,0,1500.0,17.647058823529413,3.222819310584918,61,6305.0,0.13655012647286127,61,6305.0
2045.0,84,45,61,1323,1407,0,1778.0,21.166666666666668,2.5454131302815073,61,6572.0,0.09394666051092998,61,6572.0
2050.0,83,45,69,1328,1411,0,2105.0,25.36144578313253,1.4223280296344627,69,6899.0,0.0516427636075875,69,6899.0
2055.0,82,49,68,1331,1413,0,2405.0,29.329268292682926,1.2651201520695918,68,7210.0,0.06265006459897822,68,7210.0
2060.0,84,49,63,1333,1417,0,2685.0,31.964285714285715,1.9648552024680053,63,7476.0,0.07596573827270627,63,7476.0
2065.0,86,49,59,1333,1419,0,2676.0,31.11627906976744,2.5955017304523595,59,7557.0,0.0967422932243692,59,7557.0
2070.0,84,49,54,1339,1423,0,2466.0,29.357142857142858,2.340307301938758,54,7359.0,0.08247216018956749,54,7359.0
2075.0,82,49,50,1341,1423,0,2350.0,28.658536585365855,2.6113233404386214,50,7523.0,0.10015026103335495,50,7523.0
2080.0,84,49,43,1345,1429,0,2458.0,29.261904761904763,3.1252177965290135,43,7698.0,0.13561799481495204,43,7698.0
2085.0,80,49,49,1349,1429,0,2691.0,33.6375,3.170194743044159,49,7899.0,0.10176536855339956,49,7899.0
2090.0,81,55,51,1354,1435,0,2414.0,29.80246913580247,2.8689089818597515,51,7489.0,0.11880746403886751,51,7489.0
