step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
97175.0,56,1213,30,66235,66291,0,925.0,16.517857142857142,1.9233971819572133,30,1555.0,0.05893710428965866,30,1555.0
97180.0,66,1215,28,66235,66301,0,1014.0,15.363636363636363,4.593296097758789,28,1544.0,0.195904218266735,28,1544.0
97185.0,62,1215,26,66239,66301,0,1101.0,17.758064516129032,5.546412996799675,26,1553.0,0.25696429539566673,26,1553.0
97190.0,58,1219,24,66245,66303,0,1195.0,20.603448275862068,5.004261792355281,24,1648.0,0.23273027878467833,24,1648.0
97195.0,55,1216,30,66251,66306,0,1331.0,24.2,3.0864452520527044,30,1785.0,0.13455886120067018,30,1785.0
97200.0,58,1215,33,66253,66311,0,1456.0,25.103448275862068,2.314541436791467,33,1885.0,0.10548106857276894,33,1885.0
97205.0,61,1210,31,66257,66318,0,1575.0,25.81967213114754,2.4538474144681217,31,1921.0,0.11765418539110623,31,1921.0
97210.0,64,1211,30,66257,66321,0,1705.0,26.640625,3.356946273459664,30,1919.0,0.08845032305326653,30,1919.0
97215.0,69,1209,27,66260,66329,0,1218.0,17.652173913043477,4.074882795510286,27,1786.0,0.19268454193898862,27,1786.0
97220.0,62,1213,22,66267,66329,0,457.0,7.370967741935484,4.211543328864998,22,1319.0,0.20825964217208986,22,1319.0
97225.0,66,1209,19,66269,66335,0,203.0,3.0757575757575757,4.759213256374155,19,935.0,0.2132439205111439,19,935.0
97230.0,65,1209,23,66274,66339,0,177.0,2.723076923076923,3.204709131529046,23,995.0,0.13426099051438087,23,995.0
97235.0,62,1207,25,66279,66341,0,200.0,3.225806451612903,2.805493599405855,25,1036.0,0.10382010808004842,25,1036.0
97240.0,64,1209,28,66281,66345,0,269.0,4.203125,3.825902455103737,28,1086.0,0.1285962924871757,28,1086.0
97245.0,58,1209,25,66287,66345,0,288.0,4.9655172413793105,2.935603901451012,25,1044.0,0.11933499749076809,25,1044.0
97250.0,62,1213,18,66291,66353,0,263.0,4.241935483870968,4.86241404429882,18,842.0,0.27285290375499444,18,842.0
97255.0,64,1209,19,66293,66357,0,327.0,5.109375,5.25080676775651,19,641.0,0.2715715532949841,19,641.0
97260.0,65,1209,22,66296,66361,0,360.0,5.538461538461538,3.203462741360128,22,703.0,0.13417269479752966,22,703.0
97265.0,63,1207,32,66302,66365,0,407.0,6.4603174603174605,2.8768798802811015,32,756.0,0.0997154794874106,32,756.0
97270.0,62,1205,31,66305,66367,0,489.0,7.887096774193548,3.442389583778194,31,801.0,0.09106519789889353,31,801.0
97275.0,61,1209,29,66308,66369,0,591.0,9.688524590163935,4.942302040124088,29,875.0,0.20270042553590117,29,875.0
97280.0,55,1209,24,66314,66369,0,695.0,12.636363636363637,5.58485076061335,24,919.0,0.2361387447361835,24,919.0
97285.0,56,1211,26,66321,66377,0,820.0,14.642857142857142,5.956903243418119,26,996.0,0.2921459657247219,26,996.0
97290.0,57,1205,26,66326,66383,0,950.0,16.666666666666668,6.111374689854871,26,1105.0,0.3356962510717701,26,1105.0
97295.0,57,1205,24,66330,66387,0,879.0,15.421052631578947,4.2774643507985335,24,1099.0,0.20456450559377723,24,1099.0
97300.0,58,1201,24,66335,66393,0,785.0,13.53448275862069,4.336919192131594,24,1030.0,0.2197632322946915,24,1030.0
97305.0,59,1200,24,66339,66398,0,510.0,8.64406779661017,3.5396980547886696,24,960.0,0.1712574616470558,24,960.0
97310.0,61,1197,28,66342,66403,0,509.0,8.344262295081966,3.763143258953247,28,806.0,0.14635907013189262,28,806.0
97315.0,63,1195,36,66346,66409,0,332.0,5.26984126984127,2.9504860816735814,36,689.0,0.09569687850614185,36,689.0
97320.0,59,1193,47,66352,66411,0,539.0,9.135593220338983,1.379050270078878,47,794.0,0.011356294731457738,47,794.0
97325.0,67,1195,49,66354,66421,0,749.0,11.17910447761194,2.501642697390693,49,997.0,0.13339568786926426,49,997.0
97330.0,64,1195,51,66357,66421,0,1003.0,15.671875,2.3449908371255157,51,1219.0,0.07735722310436735,51,1219.0
97335.0,65,1199,48,66358,66423,0,1089.0,16.753846153846155,2.0941229749150363,48,1340.0,0.04890588396181838,48,1340.0
97340.0,61,1199,43,66362,66423,0,1143.0,18.737704918032787,2.4596168133102028,43,1331.0,0.050612109146576725,43,1331.0
97345.0,61,1203,38,66364,66425,0,1052.0,17.24590163934426,2.827685788962184,38,1383.0,0.0930780932391,38,1383.0
97350.0,58,1203,33,66367,66425,0,832.0,14.344827586206897,3.146937855176981,33,1361.0,0.08545817730607473,33,1361.0
97355.0,53,1207,27,66372,66425,0,619.0,11.679245283018869,3.9057154717925604,27,1288.0,0.11380772065497262,27,1288.0
97360.0,54,1207,21,66377,66431,0,431.0,7.981481481481482,5.776999677462742,21,1193.0,0.2889892786016858,21,1193.0
97365.0,51,1211,15,66380,66431,0,290.0,5.686274509803922,6.586490774360248,15,1034.0,0.3309140675791321,15,1034.0
97370.0,51,1208,18,66385,66436,0,373.0,7.313725490196078,6.631378223671031,18,920.0,0.32434132284170936,18,920.0
97375.0,49,1208,17,66391,66440,0,381.0,7.775510204081633,5.2280637834016614,17,901.0,0.25830992092387595,17,901.0
97380.0,49,1203,24,66396,66445,0,484.0,9.877551020408163,4.533968096239792,24,993.0,0.19307799771128123,24,993.0
97385.0,52,1202,23,66400,66452,0,388.0,7.461538461538462,3.887143886667675,23,984.0,0.18227977558038574,23,984.0
97390.0,52,1197,22,66405,66457,0,269.0,5.173076923076923,3.0193543997883454,22,880.0,0.12425035949228654,22,880.0
97395.0,63,1197,22,66406,66469,0,279.0,4.428571428571429,3.643136562496936,22,883.0,0.18307135415707784,22,883.0
97400.0,61,1195,24,66410,66471,0,260.0,4.262295081967213,3.6230895911553604,24,786.0,0.17322049719658103,24,786.0
97405.0,61,1199,28,66412,66473,0,296.0,4.852459016393443,4.26057221579146,28,683.0,0.15429528237577242,28,683.0
97410.0,57,1199,22,66416,66473,0,346.0,6.0701754385964914,3.893519315489819,22,809.0,0.15980569489695157,22,809.0
97415.0,53,1203,25,66420,66473,0,416.0,7.849056603773585,3.159744950320906,25,918.0,0.10648792748437624,25,918.0
97420.0,55,1199,26,66424,66479,0,413.0,7.509090909090909,2.8479733753015015,26,925.0,0.13034119893456658,26,925.0
97425.0,54,1200,24,66428,66482,0,376.0,6.962962962962963,2.483651163830232,24,839.0,0.09561618391371118,24,839.0
97430.0,63,1197,30,66428,66491,0,499.0,7.920634920634921,4.221235834129721,30,807.0,0.16885850861045168,30,807.0
97435.0,61,1199,31,66432,66493,0,526.0,8.62295081967213,3.2885031753012273,31,892.0,0.13293685899806523,31,892.0
97440.0,57,1199,31,66436,66493,0,495.0,8.68421052631579,2.993890833577824,31,914.0,0.09458010506664925,31,914.0
97445.0,55,1199,28,66440,66495,0,499.0,9.072727272727272,4.1540443604933115,28,880.0,0.12478406782011951,28,880.0
97450.0,51,1203,20,66444,66495,0,498.0,9.764705882352942,4.962654613527685,20,889.0,0.18358018205717738,20,889.0
97455.0,47,1203,17,66450,66497,0,518.0,11.02127659574468,6.575687642266363,17,826.0,0.2961412217527522,17,826.0
97460.0,46,1204,17,66454,66500,0,603.0,13.108695652173912,7.483245549638724,17,785.0,0.3441553648107384,17,785.0
97465.0,48,1202,16,66462,66510,0,315.0,6.5625,5.73053568212626,16,611.0,0.33674951836306855,16,611.0
97470.0,50,1200,23,66466,66516,0,417.0,8.34,5.00119425615998,23,599.0,0.28896455029065043,23,599.0
97475.0,54,1194,31,66468,66522,0,550.0,10.185185185185185,3.524371063793246,31,732.0,0.17846467904372823,31,732.0
97480.0,55,1195,33,66472,66527,0,569.0,10.345454545454546,1.922108457217855,33,825.0,0.1121702163115752,33,825.0
97485.0,60,1190,39,66472,66532,0,748.0,12.466666666666667,2.4734063029989666,39,933.0,0.0798170979135715,39,933.0
97490.0,63,1192,42,66473,66536,0,819.0,13.0,2.176123728199104,42,1061.0,0.05250617412531772,42,1061.0
97495.0,60,1191,39,66477,66537,0,820.0,13.666666666666666,2.730187539528415,39,1115.0,0.0838325337567921,39,1115.0
97500.0,57,1195,32,66480,66537,0,849.0,14.894736842105264,3.6954524927065697,32,1111.0,0.08386392659709291,32,1111.0
97505.0,58,1195,19,66485,66543,0,453.0,7.810344827586207,4.363554819506084,19,1070.0,0.21787001502225734,19,1070.0
97510.0,54,1199,12,66489,66543,0,94.0,1.7407407407407407,4.6654501041043455,12,861.0,0.23606458473571407,12,861.0
97515.0,57,1195,13,66492,66549,0,101.0,1.7719298245614035,3.9763571554071775,13,869.0,0.2030963254655044,13,869.0
97520.0,57,1195,19,66496,66553,0,136.0,2.3859649122807016,3.2379171167684184,19,854.0,0.11946383917251514,19,854.0
97525.0,59,1193,21,66498,66557,0,216.0,3.6610169491525424,4.456283934616362,21,836.0,0.14773023288362153,21,836.0
97530.0,57,1195,19,66502,66559,0,230.0,4.035087719298246,3.907662397359024,19,789.0,0.16297497434898314,19,789.0
97535.0,49,1195,14,66510,66559,0,211.0,4.3061224489795915,3.6037482847342117,14,645.0,0.18960678045687923,14,645.0
97540.0,61,1195,18,66510,66571,0,248.0,4.065573770491803,4.554516694674672,18,676.0,0.2555235293572754,18,676.0
97545.0,61,1191,19,66514,66575,0,297.0,4.868852459016393,4.005531708035671,19,667.0,0.20519963228450336,19,667.0
97550.0,63,1193,23,66516,66579,0,379.0,6.015873015873016,3.822036725833379,23,647.0,0.12195293890173338,23,647.0
97555.0,61,1191,24,66520,66581,0,414.0,6.786885245901639,3.3589829497588894,24,693.0,0.13567503639229844,24,693.0
97560.0,56,1195,31,66525,66581,0,552.0,9.857142857142858,2.600798734676705,31,826.0,0.10301310427114771,31,826.0
97565.0,58,1192,31,66528,66586,0,569.0,9.810344827586206,2.249904747103534,31,864.0,0.1149952204682639,31,864.0
97570.0,59,1192,29,66531,66590,0,547.0,9.271186440677965,2.4676814801728177,29,828.0,0.10790069626881274,29,828.0
97575.0,68,1189,33,66531,66599,0,595.0,8.75,3.267333832611155,33,875.0,0.15613008823439314,33,875.0
97580.0,67,1191,36,66534,66601,0,614.0,9.164179104477611,3.2789678060524428,36,933.0,0.12234021748127231,36,933.0
97585.0,65,1191,30,66538,66603,0,280.0,4.3076923076923075,3.0605681161099927,30,919.0,0.11352753614786812,30,919.0
97590.0,61,1195,23,66542,66603,0,206.0,3.377049180327869,3.668333992621023,23,818.0,0.1498526011311124,23,818.0
97595.0,57,1195,27,66546,66603,0,277.0,4.859649122807017,3.734870641047513,27,822.0,0.09288593976474745,27,822.0
97600.0,59,1195,29,66550,66609,0,284.0,4.813559322033898,3.0120989065713832,29,858.0,0.10358442246872597,29,858.0
97605.0,55,1193,28,66556,66611,0,281.0,5.109090909090909,2.7377716132649574,28,787.0,0.07095588817641982,28,787.0
97610.0,63,1195,35,66558,66621,0,427.0,6.777777777777778,3.577932435366187,35,932.0,0.16621394362334704,35,932.0
97615.0,59,1195,47,66562,66621,0,639.0,10.830508474576272,2.6913866928513253,47,1144.0,0.14056200565065485,47,1144.0
97620.0,56,1199,43,66565,66621,0,676.0,12.071428571428571,1.0640528083966772,43,1267.0,0.052037002575524925,43,1267.0
97625.0,57,1199,39,66566,66623,0,588.0,10.31578947368421,2.3968584057799536,39,1240.0,0.07737881316034384,39,1240.0
97630.0,57,1199,30,66566,66623,0,518.0,9.087719298245615,3.6092497948233278,30,1196.0,0.08375521567862532,30,1196.0
97635.0,55,1203,24,66570,66625,0,451.0,8.2,5.346844433884531,24,1132.0,0.20780516870159843,24,1132.0
97640.0,50,1203,14,66575,66625,0,249.0,4.98,5.118221419856181,14,1070.0,0.24227708579627288,14,1070.0
97645.0,51,1205,13,66582,66633,0,159.0,3.1176470588235294,5.2512360224250925,13,956.0,0.2967539846647039,13,956.0
97650.0,55,1199,18,66584,66639,0,238.0,4.327272727272727,5.57344853261274,18,890.0,0.28295529073265135,18,890.0
97655.0,57,1198,25,66587,66644,0,347.0,6.087719298245614,4.082539889857931,25,985.0,0.15172257549155163,25,985.0
97660.0,57,1195,33,66592,66649,0,419.0,7.350877192982456,2.859346932702868,33,1057.0,0.05783296968952964,33,1057.0
97665.0,54,1197,39,66597,66651,0,603.0,11.166666666666666,2.040679503922261,39,1241.0,0.03987723506727619,39,1241.0
97670.0,52,1197,41,66601,66653,0,611.0,11.75,1.5193361884600067,41,1362.0,0.056546919421999325,41,1362.0
97675.0,50,1201,40,66603,66653,0,787.0,15.74,2.374017479251089,40,1436.0,0.05641536898228512,40,1436.0
97680.0,50,1201,34,66603,66653,0,757.0,15.14,2.6351744274410636,34,1459.0,0.029474760694303492,34,1459.0
97685.0,54,1205,26,66607,66661,0,569.0,10.537037037037036,4.595270671376785,26,1318.0,0.21958954600556926,26,1318.0
97690.0,50,1205,18,66611,66661,0,426.0,8.52,5.981069405365047,18,1004.0,0.2906916936591599,18,1004.0
97695.0,47,1209,13,66616,66663,0,231.0,4.914893617021277,5.476952322748809,13,788.0,0.23471972960540036,13,788.0
97700.0,42,1209,12,66621,66663,0,142.0,3.380952380952381,6.913385383501668,12,617.0,0.3441215047998269,12,617.0
97705.0,44,1210,13,66624,66668,0,203.0,4.613636363636363,7.419127813598377,13,497.0,0.3573932281743247,13,497.0
97710.0,41,1206,14,66631,66672,0,272.0,6.634146341463414,7.779791596826652,14,450.0,0.39787998915247774,14,450.0
97715.0,41,1205,14,66636,66677,0,342.0,8.341463414634147,7.35614405282751,14,343.0,0.3332266961493823,14,343.0
97720.0,46,1201,16,66641,66687,0,419.0,9.108695652173912,7.875010211216335,16,419.0,0.4202814232659275,16,419.0
97725.0,46,1199,11,66647,66693,0,235.0,5.108695652173913,6.764308100731329,11,384.0,0.4143296688046275,11,384.0
97730.0,46,1195,11,66653,66699,0,224.0,4.869565217391305,5.259366998697243,11,285.0,0.28961597867204975,11,285.0
97735.0,51,1193,21,66654,66705,0,316.0,6.196078431372549,5.194712915865248,21,316.0,0.205024001300857,21,316.0
97740.0,51,1189,23,66658,66709,0,367.0,7.196078431372549,3.2774938440307793,23,408.0,0.10268411418768489,23,408.0
97745.0,53,1189,20,66662,66715,0,393.0,7.415094339622642,3.5447991265296133,20,472.0,0.12984538191080477,20,472.0
97750.0,51,1187,18,66666,66717,0,335.0,6.568627450980392,3.3368509881275075,18,454.0,0.11522263159564314,18,454.0
97755.0,56,1190,23,66670,66726,0,407.0,7.267857142857143,3.4464938454504446,23,563.0,0.19783326510316523,23,563.0
97760.0,53,1190,20,66673,66726,0,195.0,3.6792452830188678,3.2859827036252436,20,549.0,0.2212033094993806,20,549.0
97765.0,56,1191,25,66675,66731,0,248.0,4.428571428571429,3.0562830991731595,25,480.0,0.15037011564005018,25,480.0
97770.0,58,1189,33,66675,66733,0,295.0,5.086206896551724,2.252159531553112,33,580.0,0.06110389732946573,33,580.0
97775.0,56,1191,33,66679,66735,0,325.0,5.803571428571429,2.4048108889595583,33,642.0,0.0657007144123969,33,642.0
97780.0,56,1191,30,66681,66737,0,367.0,6.553571428571429,4.127409138600335,30,671.0,0.1404675148970166,30,671.0
97785.0,52,1195,21,66685,66737,0,387.0,7.4423076923076925,5.198819392980444,21,693.0,0.20096078522656896,21,693.0
97790.0,53,1195,18,66690,66743,0,427.0,8.056603773584905,6.6617756577684855,18,699.0,0.3418487248163848,18,699.0
97795.0,52,1195,18,66695,66747,0,517.0,9.942307692307692,7.161083987471539,18,707.0,0.3839642576496973,18,707.0
97800.0,49,1191,19,66702,66751,0,608.0,12.408163265306122,6.11769586542617,19,731.0,0.31204039069227196,19,731.0
97805.0,52,1186,18,66706,66758,0,406.0,7.8076923076923075,5.510750889988616,18,684.0,0.28313735061541845,18,684.0
97810.0,48,1187,17,66713,66761,0,378.0,7.875,4.417219127100932,17,590.0,0.2121435871957869,17,590.0
97815.0,52,1183,20,66715,66767,0,212.0,4.076923076923077,4.057765287499427,20,513.0,0.18960117353690087,20,513.0
97820.0,52,1183,26,66719,66771,0,270.0,5.1923076923076925,3.841384145647194,26,447.0,0.16845242093066234,26,447.0
97825.0,59,1181,31,66722,66781,0,369.0,6.254237288135593,3.859844967498061,31,512.0,0.18593780725003264,31,512.0
97830.0,62,1179,34,66725,66787,0,517.0,8.338709677419354,3.9992777467938714,34,609.0,0.1827990197160484,34,609.0
97835.0,60,1177,34,66729,66789,0,540.0,9.0,3.0074172425365004,34,709.0,0.11015582926564205,34,709.0
97840.0,58,1181,37,66733,66791,0,488.0,8.413793103448276,2.9906705910339624,37,739.0,0.08373381151001275,37,739.0
97845.0,55,1181,29,66736,66791,0,491.0,8.927272727272728,4.119158800456569,29,786.0,0.13765474668877026,29,786.0
97850.0,52,1185,21,66741,66793,0,451.0,8.673076923076923,5.110743326138717,21,800.0,0.20979955353708507,21,800.0
97855.0,48,1185,17,66745,66793,0,464.0,9.666666666666666,6.464372112748438,17,787.0,0.3023380787875795,17,787.0
97860.0,46,1185,18,66751,66797,0,550.0,11.956521739130435,6.236658823465393,18,780.0,0.3065755465989307,18,780.0
97865.0,52,1181,19,66755,66807,0,645.0,12.403846153846153,7.642632765881991,19,775.0,0.41959519010562735,19,775.0
97870.0,52,1180,14,66760,66812,0,573.0,11.01923076923077,5.8607072221804355,14,771.0,0.2961766623634679,14,771.0
97875.0,53,1174,21,66767,66820,0,629.0,11.867924528301886,4.621357720635412,21,761.0,0.23429026052696458,21,761.0
97880.0,53,1175,23,66770,66823,0,457.0,8.622641509433961,3.464826418209529,23,742.0,0.14780452171833341,23,742.0
97885.0,56,1171,26,66773,66829,0,497.0,8.875,3.9405806571510547,26,667.0,0.16216626763165165,26,667.0
97890.0,56,1171,31,66777,66833,0,553.0,9.875,2.395948547303713,31,754.0,0.08693651402038349,31,754.0
97895.0,56,1168,30,66780,66836,0,581.0,10.375,2.5845983611228567,30,813.0,0.07734293533337473,30,813.0
97900.0,63,1171,29,66782,66845,0,645.0,10.238095238095237,4.800059195845855,29,882.0,0.21699746721813978,29,882.0
97905.0,58,1171,19,66787,66845,0,274.0,4.724137931034483,4.656725451041582,19,728.0,0.2564215192421755,19,728.0
97910.0,55,1175,23,66792,66847,0,343.0,6.236363636363636,3.457702108226878,23,695.0,0.14970645334984095,23,695.0
97915.0,58,1171,26,66793,66851,0,294.0,5.068965517241379,3.0572869496427204,26,737.0,0.12751385059780834,26,737.0
97920.0,56,1172,28,66798,66854,0,354.0,6.321428571428571,2.528459493777647,28,744.0,0.0777476301994278,28,744.0
97925.0,59,1169,37,66800,66859,0,521.0,8.830508474576272,1.8022888195825064,37,913.0,0.05393520064036544,37,913.0
97930.0,58,1171,47,66803,66861,0,740.0,12.758620689655173,0.901787081418731,47,1132.0,0.03052150378138406,47,1132.0
97935.0,61,1171,49,66806,66867,0,825.0,13.524590163934427,1.6464494575007007,49,1300.0,0.10777532520094922,49,1300.0
97940.0,61,1175,39,66806,66867,0,802.0,13.147540983606557,2.9105340163207054,39,1365.0,0.137833351741972,39,1365.0
97945.0,62,1175,35,66807,66869,0,809.0,13.048387096774194,3.6329311340620083,35,1334.0,0.11550379212762274,35,1334.0
97950.0,57,1179,29,66812,66869,0,805.0,14.12280701754386,4.643816003690541,29,1310.0,0.17278102031992107,29,1310.0
97955.0,54,1179,23,66815,66869,0,807.0,14.944444444444445,5.497777365390111,23,1312.0,0.23470524004391172,23,1312.0
97960.0,53,1179,19,66822,66875,0,525.0,9.90566037735849,5.122269388173434,19,1178.0,0.26715698700519064,19,1178.0
97965.0,53,1175,20,66826,66879,0,393.0,7.415094339622642,4.692165590265053,20,986.0,0.21404815058720544,20,986.0
97970.0,62,1174,26,66830,66892,0,510.0,8.225806451612904,5.632093493719772,26,899.0,0.2668859822368812,26,899.0
97975.0,60,1170,27,66836,66896,0,578.0,9.633333333333333,3.9919832044466568,27,952.0,0.20055729278921713,27,952.0
97980.0,61,1169,26,66840,66901,0,625.0,10.245901639344263,3.1685678167557114,26,924.0,0.11983231188948659,26,924.0
97985.0,62,1168,31,66842,66904,0,721.0,11.629032258064516,3.495446394951556,31,949.0,0.11653405438268116,31,949.0
97990.0,59,1167,29,66846,66905,0,809.0,13.711864406779661,3.176269894846449,29,1049.0,0.11156921791796592,29,1049.0
97995.0,56,1171,30,66851,66907,0,936.0,16.714285714285715,2.88616600459467,30,1190.0,0.1381417470283242,30,1190.0
98000.0,57,1167,33,66854,66911,0,1008.0,17.68421052631579,1.7757188801605772,33,1293.0,0.08831565313445909,33,1293.0
98005.0,63,1169,39,66856,66919,0,1188.0,18.857142857142858,2.3124800283349924,39,1425.0,0.11368970147292154,39,1425.0
98010.0,67,1165,41,66856,66923,0,899.0,13.417910447761194,2.3243163978060313,41,1423.0,0.1013019742833839,41,1423.0
98015.0,64,1167,41,66861,66925,0,553.0,8.640625,2.2943796518258823,41,1266.0,0.10098422173489859,41,1266.0
98020.0,66,1167,39,66861,66927,0,617.0,9.348484848484848,3.2124779655609097,39,1065.0,0.09937578506213221,39,1065.0
98025.0,62,1171,38,66865,66927,0,621.0,10.016129032258064,2.5069246182650113,38,1141.0,0.08473319292384579,38,1141.0
98030.0,61,1171,33,66868,66929,0,498.0,8.163934426229508,3.094536180958274,33,1160.0,0.10029412334951608,33,1160.0
98035.0,57,1175,29,66872,66929,0,437.0,7.666666666666667,4.237493337481108,29,1101.0,0.11880471309825834,29,1101.0
98040.0,52,1175,23,66877,66929,0,332.0,6.384615384615385,4.993985059899665,23,1062.0,0.16036118484782272,23,1062.0
98045.0,54,1179,18,66883,66937,0,302.0,5.592592592592593,7.08849483786011,18,1002.0,0.3802591927051248,18,1002.0
98050.0,52,1175,12,66889,66941,0,250.0,4.8076923076923075,6.100685741090451,12,880.0,0.35616448675188855,12,880.0
98055.0,54,1175,15,66893,66947,0,164.0,3.037037037037037,4.948295733445362,15,733.0,0.25212831374742367,15,733.0
98060.0,54,1171,17,66897,66951,0,83.0,1.537037037037037,3.5747094139604907,17,743.0,0.17193011360127491,17,743.0
98065.0,56,1172,27,66900,66956,0,182.0,3.25,3.168472267067084,27,763.0,0.11112677873047705,27,763.0
98070.0,58,1167,31,66903,66961,0,248.0,4.275862068965517,2.8119007861090686,31,833.0,0.10297466023259484,31,833.0
98075.0,56,1169,28,66907,66963,0,276.0,4.928571428571429,2.7255219899363747,28,819.0,0.0768950066130979,28,819.0
98080.0,61,1167,30,66910,66971,0,290.0,4.754098360655738,3.330450387054825,30,922.0,0.14916854246942743,30,922.0
98085.0,56,1171,29,66915,66971,0,363.0,6.482142857142857,2.3354117975518927,29,1068.0,0.11683803970426261,29,1068.0
98090.0,57,1171,33,66916,66973,0,480.0,8.421052631578947,1.5924020648664916,33,1220.0,0.08654408056045489,33,1220.0
98095.0,59,1171,36,66918,66977,0,466.0,7.898305084745763,0.961779190726875,36,1263.0,0.06109571164129326,36,1263.0
98100.0,59,1171,35,66918,66977,0,405.0,6.864406779661017,1.8890750877786882,35,1212.0,0.056461331225144955,35,1212.0
98105.0,63,1173,38,66918,66981,0,483.0,7.666666666666667,2.584961581850747,38,1310.0,0.086403797232904,38,1310.0
98110.0,59,1173,47,66922,66981,0,703.0,11.915254237288135,1.713902026740863,47,1489.0,0.01195359202033603,47,1489.0
98115.0,64,1177,45,66925,66989,0,737.0,11.515625,2.9427776527211904,45,1577.0,0.1411628733659807,45,1577.0
98120.0,59,1177,35,66930,66989,0,626.0,10.610169491525424,3.4667047711893066,35,1490.0,0.18767237502757536,35,1490.0
98125.0,61,1181,30,66930,66991,0,529.0,8.672131147540984,4.3823944979703295,30,1336.0,0.1774635212502549,30,1336.0
98130.0,57,1181,18,66934,66991,0,271.0,4.754385964912281,4.071411811123804,18,1285.0,0.16617663098860783,18,1285.0
98135.0,52,1185,13,66939,66991,0,81.0,1.5576923076923077,4.313793331311706,13,1152.0,0.19010971245399644,13,1152.0
98140.0,54,1181,14,66943,66997,0,98.0,1.8148148148148149,3.946351952982879,14,1072.0,0.18959270849265464,14,1072.0
98145.0,55,1181,17,66946,67001,0,148.0,2.690909090909091,3.7812268954335697,17,936.0,0.1363326470360685,17,936.0
98150.0,61,1178,17,66949,67010,0,130.0,2.1311475409836067,4.1421636916376645,17,973.0,0.19693196239863717,17,973.0
98155.0,58,1180,21,66954,67012,0,227.0,3.913793103448276,3.567846039706014,21,1035.0,0.16703583883994325,21,1035.0
98160.0,55,1180,26,66957,67012,0,283.0,5.1454545454545455,2.2645175263689756,26,1092.0,0.09736868458992033,26,1092.0
98165.0,58,1176,39,66960,67018,0,446.0,7.689655172413793,1.5944307767312405,39,1256.0,0.06586737265510395,39,1256.0
98170.0,58,1179,41,66961,67019,0,543.0,9.362068965517242,1.0145692930676873,41,1346.0,0.022508534629703276,41,1346.0
98175.0,60,1177,39,66963,67023,0,597.0,9.95,2.2529503739852594,39,1323.0,0.08527919730655317,39,1323.0
98180.0,60,1181,34,66963,67023,0,676.0,11.266666666666667,3.6885592513287917,34,1198.0,0.0949516233575707,34,1198.0
98185.0,62,1183,27,66967,67029,0,722.0,11.64516129032258,5.595770471472679,27,1104.0,0.23832091256990748,27,1104.0
98190.0,58,1185,18,66973,67031,0,488.0,8.413793103448276,5.555867074662643,18,1042.0,0.3078059967625877,18,1042.0
98195.0,56,1181,14,66979,67035,0,191.0,3.4107142857142856,4.54756125524184,14,841.0,0.2507646129696986,14,841.0
98200.0,59,1182,18,66981,67040,0,191.0,3.23728813559322,3.6950394895953176,18,837.0,0.18368167628980514,18,837.0
98205.0,61,1178,20,66983,67044,0,249.0,4.081967213114754,3.6211409747959733,20,857.0,0.12738956591692183,20,857.0
98210.0,62,1178,20,66988,67050,0,297.0,4.790322580645161,3.7312476808572708,20,799.0,0.1431236312560766,20,799.0
98215.0,58,1176,20,66994,67052,0,351.0,6.051724137931035,3.4349310610430446,20,704.0,0.14160671781731746,20,704.0
98220.0,57,1179,24,66996,67053,0,413.0,7.245614035087719,3.0731820870245987,24,753.0,0.10676722040499868,24,753.0
98225.0,63,1175,35,67000,67063,0,568.0,9.015873015873016,2.7050428390454777,35,908.0,0.1301779700401301,35,908.0
98230.0,62,1177,37,67003,67065,0,708.0,11.419354838709678,1.4418464689097623,37,1025.0,0.06364165233377304,37,1025.0
98235.0,64,1175,44,67005,67069,0,883.0,13.796875,1.8865444346617695,44,1126.0,0.05474557891721097,44,1126.0
98240.0,64,1179,46,67005,67069,0,949.0,14.828125,2.0872517658131224,46,1269.0,0.049062231148410164,46,1269.0
98245.0,62,1179,40,67009,67071,0,910.0,14.67741935483871,2.727668474069431,40,1307.0,0.08389353561714243,40,1307.0
98250.0,59,1183,36,67012,67071,0,920.0,15.59322033898305,2.42605682135828,36,1491.0,0.08296634794174777,36,1491.0
98255.0,54,1183,35,67017,67071,0,912.0,16.88888888888889,1.0326478148417892,35,1664.0,0.060264432485841506,35,1664.0
98260.0,61,1187,31,67018,67079,0,910.0,14.918032786885245,2.5577651399181693,31,1765.0,0.17741844669141266,31,1765.0
98265.0,64,1184,34,67018,67082,0,1006.0,15.71875,2.6277011108762465,34,1859.0,0.1283856229144318,34,1859.0
98270.0,67,1187,39,67018,67085,0,623.0,9.298507462686567,2.212064216924801,39,1806.0,0.060740373525215705,39,1806.0
98275.0,65,1185,39,67022,67087,0,501.0,7.707692307692308,2.649954952501738,39,1653.0,0.07990293442990895,39,1653.0
98280.0,62,1189,44,67025,67087,0,716.0,11.548387096774194,3.2408697628654477,44,1568.0,0.060236568020867326,44,1568.0
98285.0,59,1189,43,67030,67089,0,739.0,12.525423728813559,2.372969811180966,43,1642.0,0.051083183290001714,43,1642.0
