step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1170.0,72,141,43,621,693,0,1390.0,19.305555555555557,2.6096354872384127,43,3166.0,0.09084171625401788,43,3166.0
1175.0,74,141,45,623,697,0,1574.0,21.27027027027027,2.312873295562552,45,3254.0,0.07298922614442059,45,3254.0
1180.0,74,138,42,628,702,0,1741.0,23.527027027027028,2.2148201463160646,42,3161.0,0.06376213965788172,42,3161.0
1185.0,74,139,37,631,705,0,1512.0,20.43243243243243,2.0420337411414597,37,3048.0,0.07272824421609539,37,3048.0
1190.0,79,137,31,634,713,0,1021.0,12.924050632911392,3.0417918954706216,31,2647.0,0.13147474738246437,31,2647.0
1195.0,76,141,31,637,713,0,619.0,8.144736842105264,3.784973843521692,31,2073.0,0.15913466778363528,31,2073.0
1200.0,76,137,26,641,717,0,285.0,3.75,3.09009493817223,26,2113.0,0.1433228729417195,26,2113.0
1205.0,75,144,26,645,720,0,210.0,2.8,3.477352230761891,26,2036.0,0.1570930734732405,26,2036.0
1210.0,74,140,28,650,724,0,220.0,2.972972972972973,2.6965331282715255,28,2087.0,0.11815068403322172,28,2087.0
1215.0,71,144,36,655,726,0,320.0,4.507042253521127,2.155405602682283,36,2232.0,0.08524245641206081,36,2232.0
1220.0,70,144,39,656,726,0,428.0,6.114285714285714,1.9710875511330626,39,2371.0,0.05710128370172888,39,2371.0
1225.0,75,143,38,660,735,0,572.0,7.626666666666667,2.94473246946982,38,2489.0,0.13908471893672295,38,2489.0
1230.0,77,143,36,662,739,0,563.0,7.311688311688312,2.861032492790935,36,2393.0,0.13490109698654965,36,2393.0
1235.0,76,141,30,665,741,0,466.0,6.131578947368421,2.9345939223643653,30,1812.0,0.11358066761554222,30,1812.0
1240.0,75,145,28,668,743,0,375.0,5.0,2.651664002270271,28,1927.0,0.0978525241177879,28,1927.0
1245.0,74,142,33,672,746,0,388.0,5.243243243243243,2.2188280043148985,33,2082.0,0.08257153402764754,33,2082.0
1250.0,73,145,41,676,749,0,465.0,6.36986301369863,1.748536927906554,41,2197.0,0.0729517841037617,41,2197.0
1255.0,73,143,44,678,751,0,521.0,7.136986301369863,1.753245369678832,44,2267.0,0.041465957343380315,44,2267.0
1260.0,71,147,45,680,751,0,636.0,8.95774647887324,2.910342924741045,45,2311.0,0.062472903602347175,45,2311.0
1265.0,73,147,35,684,757,0,492.0,6.739726027397261,3.4053585135442903,35,2322.0,0.1532559452915455,35,2322.0
1270.0,66,151,38,691,757,0,618.0,9.363636363636363,2.653541532184632,38,2454.0,0.13925171748280976,38,2454.0
1275.0,70,148,41,692,762,0,779.0,11.128571428571428,2.04353879246031,41,2589.0,0.0947723093677505,41,2589.0
1280.0,70,149,41,695,765,0,943.0,13.471428571428572,1.9805653160808272,41,2654.0,0.057131364624994324,41,2654.0
1285.0,73,147,38,696,769,0,1121.0,15.356164383561644,3.1470164268523844,38,2713.0,0.09798979507329954,38,2713.0
1290.0,72,149,40,699,771,0,1308.0,18.166666666666668,3.733530660353728,40,2811.0,0.10906754701273706,40,2811.0
1295.0,66,149,40,705,771,0,1503.0,22.772727272727273,3.1215049900891874,40,2991.0,0.1041679850237299,40,2991.0
1300.0,71,149,45,712,783,0,1715.0,24.154929577464788,2.609756883550577,45,3203.0,0.16726581729367154,45,3203.0
1305.0,73,145,52,714,787,0,1965.0,26.91780821917808,1.9337328007096066,52,3453.0,0.1409938145489648,52,3453.0
1310.0,79,145,59,714,793,0,2248.0,28.455696202531644,0.8458661964352276,59,3736.0,0.03737911028886996,59,3736.0
1315.0,83,141,65,714,797,0,2483.0,29.91566265060241,0.7975803688542593,65,4004.0,0.025219599674978027,65,4004.0
1320.0,84,143,62,715,799,0,2664.0,31.714285714285715,1.5020317547077993,62,4175.0,0.028885801071448423,62,4175.0
1325.0,83,145,58,716,799,0,2872.0,34.602409638554214,2.222746182205161,58,4408.0,0.04066777459987757,58,4408.0
1330.0,78,149,49,721,799,0,3062.0,39.256410256410255,2.332572288601284,49,4634.0,0.08103560145821305,49,4634.0
1335.0,78,150,47,726,804,0,3283.0,42.08974358974359,3.2941256661800153,47,4823.0,0.16837354892563153,47,4823.0
1340.0,80,151,47,727,807,0,3518.0,43.975,4.142743376541339,47,4998.0,0.17929066704314922,47,4998.0
1345.0,79,150,49,731,810,0,3756.0,47.54430379746835,4.032529201288019,49,5195.0,0.1533495401059678,49,5195.0
1350.0,77,149,51,738,815,0,4009.0,52.064935064935064,3.8488855557358552,51,5400.0,0.1428390620474873,51,5400.0
1355.0,76,145,51,743,819,0,4264.0,56.10526315789474,3.7600722664397135,51,5647.0,0.13566695987390165,51,5647.0
1360.0,74,146,51,750,824,0,4519.0,61.067567567567565,3.4381113542501995,51,5901.0,0.14752890059539417,51,5901.0
1365.0,75,141,51,754,829,0,4774.0,63.653333333333336,3.6694425882355253,51,6156.0,0.1564295863379211,51,6156.0
1370.0,82,142,46,758,840,0,4465.0,54.451219512195124,3.6801100719226802,46,6188.0,0.19816527098929557,46,6188.0
1375.0,81,139,44,762,843,0,4391.0,54.20987654320987,3.8170767478399155,44,6066.0,0.1974470476070821,44,6066.0
1380.0,83,137,50,766,849,0,4630.0,55.78313253012048,3.621901217962987,50,6039.0,0.14883856896344658,50,6039.0
1385.0,82,134,58,772,854,0,4904.0,59.80487804878049,2.444746185333441,58,6286.0,0.05361136170894362,58,6286.0
1390.0,82,134,61,776,858,0,5195.0,63.353658536585364,1.508493623057888,61,6578.0,0.02185027682304815,61,6578.0
1395.0,78,135,68,781,859,0,5520.0,70.76923076923077,0.6732825842438459,68,6903.0,0.003426364067563902,68,6903.0
1400.0,78,137,74,783,861,0,5875.0,75.32051282051282,0.2906043223570708,74,7258.0,0.0003967959560930817,74,7258.0
1405.0,78,141,76,785,863,0,6255.0,80.1923076923077,0.28733448111084586,76,7638.0,0.02564695410254429,76,7638.0
1410.0,80,139,76,785,865,0,6635.0,82.9375,0.5310112192802066,76,8018.0,0.0427147984727606,76,8018.0
1415.0,80,143,76,785,865,0,7015.0,87.6875,0.5117166129568915,76,8398.0,0.0411327335623443,76,8398.0
1420.0,80,145,71,785,865,0,7108.0,88.85,0.3386450396316138,71,8673.0,0.013861581221305652,71,8673.0
1425.0,80,149,63,785,865,0,7001.0,87.5125,1.4181860376622153,63,8780.0,0.03046160811074933,63,8780.0
1430.0,80,151,52,785,865,0,5839.0,72.9875,2.114909079973548,52,8440.0,0.05748438168422646,52,8440.0
1435.0,75,155,38,790,865,0,3869.0,51.586666666666666,2.476225530711475,38,7549.0,0.08651269522192909,38,7549.0
1440.0,72,155,30,793,865,0,2140.0,29.72222222222222,2.372368968570015,30,7673.0,0.09726315818498088,30,7673.0
1445.0,80,157,33,795,875,0,1068.0,13.35,2.9917955552279123,33,7800.0,0.14392071889325508,33,7800.0
1450.0,78,155,34,799,877,0,311.0,3.9871794871794872,2.4231495739348605,34,7415.0,0.12709105316832933,34,7415.0
1455.0,80,155,39,803,883,0,438.0,5.475,1.6239229265557522,39,6552.0,0.05798729734018713,39,6552.0
1460.0,80,155,49,803,883,0,630.0,7.875,1.7749260742192206,49,6526.0,0.04937609602239778,49,6526.0
1465.0,78,159,51,807,885,0,862.0,11.051282051282051,1.3543539441478025,51,6774.0,0.04188464052330616,51,6774.0
1470.0,75,159,50,810,885,0,891.0,11.88,1.2349318055294665,50,6866.0,0.052990292226661184,50,6866.0
1475.0,77,159,47,812,889,0,791.0,10.272727272727273,1.8042656297731285,47,6784.0,0.06404589119898317,47,6784.0
1480.0,82,160,46,812,894,0,769.0,9.378048780487806,3.2551947154881216,46,6563.0,0.11241174478862866,46,6563.0
1485.0,80,162,43,816,896,0,720.0,9.0,3.779789134219017,43,6418.0,0.14173361635416765,43,6418.0
1490.0,75,164,44,821,896,0,792.0,10.56,3.9588936446371075,44,6277.0,0.14130926577743766,44,6277.0
1495.0,71,165,46,828,899,0,1020.0,14.366197183098592,3.9230357023225504,46,6164.0,0.16341258372664097,46,6164.0
1500.0,71,160,46,833,904,0,1250.0,17.6056338028169,3.8779231496111892,46,6135.0,0.16177984185575153,46,6135.0
1505.0,71,164,46,839,910,0,1480.0,20.845070422535212,3.9909780127571852,46,6219.0,0.18186220482024243,46,6219.0
1510.0,73,159,40,842,915,0,1449.0,19.84931506849315,3.111398624269092,40,6303.0,0.13969590758510889,40,6303.0
1515.0,79,160,45,847,926,0,1621.0,20.518987341772153,3.8081021739378245,45,6371.0,0.20150336565909518,45,6371.0
1520.0,81,156,43,849,930,0,1495.0,18.45679012345679,3.7182529113782192,43,5964.0,0.17788403948014994,43,5964.0
1525.0,81,156,43,855,936,0,1162.0,14.345679012345679,2.4971613882856625,43,5067.0,0.09763033625441674,43,5067.0
1530.0,80,154,43,858,938,0,937.0,11.7125,1.8242579637758474,43,5013.0,0.058929986911333096,43,5013.0
1535.0,79,156,46,861,940,0,691.0,8.746835443037975,1.5373887341701382,46,5230.0,0.05348034838279076,46,5230.0
1540.0,75,158,48,865,940,0,514.0,6.8533333333333335,1.3783180523727252,48,5412.0,0.051891490639212674,48,5412.0
1545.0,79,158,45,865,944,0,512.0,6.481012658227848,2.3284635538624143,45,5510.0,0.04914887484010478,45,5510.0
1550.0,80,159,40,869,949,0,449.0,5.6125,2.5862339091805646,40,5157.0,0.10125866700601284,40,5157.0
1555.0,76,161,33,875,951,0,304.0,4.0,2.72222467722125,33,4272.0,0.13467666701545225,33,4272.0
1560.0,75,161,32,876,951,0,306.0,4.08,3.3199618679657386,32,2959.0,0.1329099496048864,32,2959.0
1565.0,76,163,29,879,955,0,312.0,4.105263157894737,2.7419869586186536,29,3059.0,0.11781292764697794,29,3059.0
1570.0,72,162,35,884,956,0,408.0,5.666666666666667,2.6746453795667815,35,3212.0,0.08306480389323892,35,3212.0
1575.0,74,162,43,888,962,0,474.0,6.405405405405405,2.126757325435379,43,3319.0,0.07034258010460505,43,3319.0
1580.0,73,158,43,893,966,0,510.0,6.986301369863014,2.0061750116447867,43,3357.0,0.069250894365403,43,3357.0
1585.0,78,160,43,894,972,0,551.0,7.064102564102564,2.5250002433763234,43,3527.0,0.10741343729950445,43,3527.0
1590.0,77,160,48,899,976,0,645.0,8.376623376623376,1.8450859058389464,48,3753.0,0.10936893240609626,48,3753.0
1595.0,75,160,48,901,976,0,676.0,9.013333333333334,1.5984476940767136,48,3485.0,0.1054057432371114,48,3485.0
1600.0,79,162,47,901,980,0,668.0,8.455696202531646,1.5508095849165338,47,2780.0,0.05614767303073182,47,2780.0
1605.0,81,160,45,901,982,0,713.0,8.802469135802468,1.8051956082232619,45,2922.0,0.051609071577222124,45,2922.0
1610.0,80,165,50,903,983,0,787.0,9.8375,1.8215493689527356,50,3162.0,0.04327136321248268,50,3162.0
1615.0,75,165,49,908,983,0,706.0,9.413333333333334,1.5032865041901498,49,3235.0,0.04961541030783834,49,3235.0
1620.0,74,166,56,912,986,0,973.0,13.14864864864865,1.0563343113035835,56,3471.0,0.028799313971831688,56,3471.0
1625.0,80,166,58,912,992,0,1156.0,14.45,1.5663988151272268,58,3539.0,0.06484552271815544,58,3539.0
1630.0,78,169,54,915,993,0,1281.0,16.423076923076923,2.0806298976522135,54,3387.0,0.08499174097049612,54,3387.0
1635.0,78,170,49,916,994,0,1155.0,14.807692307692308,1.7066013640748003,49,3465.0,0.05126207138453702,49,3465.0
1640.0,75,174,39,919,994,0,823.0,10.973333333333333,2.3615109159181786,39,3324.0,0.08258679274214013,39,3324.0
1645.0,72,176,31,922,994,0,561.0,7.791666666666667,3.3154567387650387,31,2981.0,0.10624364704060106,31,2981.0
1650.0,73,176,31,925,998,0,354.0,4.8493150684931505,2.566211301236737,31,3134.0,0.08915249052536829,31,3134.0
1655.0,67,176,41,931,998,0,461.0,6.880597014925373,1.6775637595360757,41,3320.0,0.08144596340344258,41,3320.0
1660.0,76,176,53,934,1010,0,700.0,9.210526315789474,1.633779608239252,53,3559.0,0.11478686038408725,53,3559.0
1665.0,79,173,55,934,1013,0,903.0,11.430379746835444,1.618907968385937,55,3649.0,0.10682523202974034,55,3649.0
1670.0,82,176,53,934,1016,0,1081.0,13.182926829268293,1.319710466349545,53,3551.0,0.03468028739686121,53,3551.0
1675.0,84,174,51,934,1018,0,1138.0,13.547619047619047,1.8640218603603438,51,3654.0,0.05154539822910619,51,3654.0
1680.0,79,178,48,939,1018,0,1331.0,16.848101265822784,1.9298242621416033,48,3813.0,0.048575187690862706,48,3813.0
1685.0,77,180,52,941,1018,0,1571.0,20.4025974025974,1.8301496353414914,52,4057.0,0.04061435018414445,52,4057.0
1690.0,77,180,56,945,1022,0,1805.0,23.441558441558442,1.1274741191187838,56,4291.0,0.02438012013095035,56,4291.0
1695.0,78,181,63,949,1027,0,2107.0,27.012820512820515,1.0699352782208738,63,4593.0,0.05094210507184237,63,4593.0
1700.0,80,183,63,949,1029,0,2301.0,28.7625,1.0988750903428235,63,4698.0,0.051291080697733304,63,4698.0
1705.0,78,185,60,951,1029,0,2460.0,31.53846153846154,0.7809000007281478,60,4815.0,0.04100726404707322,60,4815.0
1710.0,78,189,51,951,1029,0,2148.0,27.53846153846154,1.1645730138521013,51,4733.0,0.04052978894363927,51,4733.0
1715.0,78,189,38,951,1029,0,1492.0,19.128205128205128,2.4993573442922914,38,4250.0,0.07325000802330267,38,4250.0
1720.0,75,195,32,954,1029,0,1004.0,13.386666666666667,2.5167541826720394,32,4395.0,0.08809229081537447,32,4395.0
1725.0,72,193,36,959,1031,0,561.0,7.791666666666667,1.8662852044804272,36,4554.0,0.05839388313013996,36,4554.0
1730.0,78,197,39,961,1039,0,308.0,3.948717948717949,2.520232255265001,39,4536.0,0.13111934188121213,39,4536.0
1735.0,81,191,40,964,1045,0,351.0,4.333333333333333,2.805398152934831,40,4271.0,0.12880802289865725,40,4271.0
1740.0,81,194,45,965,1046,0,459.0,5.666666666666667,2.579209478488487,45,4389.0,0.07255180764206959,45,4389.0
1745.0,77,195,52,970,1047,0,596.0,7.740259740259741,1.5384925691549414,52,4633.0,0.050397755679890674,52,4633.0
1750.0,73,199,55,974,1047,0,810.0,11.095890410958905,0.8104939593451911,55,4899.0,0.046338547501045504,55,4899.0
1755.0,76,197,55,975,1051,0,880.0,11.578947368421053,0.6520997641666805,55,4865.0,0.03923876190285683,55,4865.0
1760.0,78,199,51,975,1053,0,827.0,10.602564102564102,1.5150356016132618,51,4518.0,0.04592578921099685,51,4518.0
1765.0,82,201,52,975,1057,0,823.0,10.036585365853659,1.985252366488063,52,4634.0,0.06804214082507891,52,4634.0
1770.0,80,199,52,979,1059,0,824.0,10.3,1.5989036435036834,52,4890.0,0.0858904217107117,52,4890.0
1775.0,77,203,51,982,1059,0,784.0,10.181818181818182,1.1561876973045495,51,4926.0,0.07561081155033808,51,4926.0
1780.0,80,202,51,982,1062,0,744.0,9.3,1.6627396469268092,51,4776.0,0.05725197055432513,51,4776.0
1785.0,82,204,50,982,1064,0,786.0,9.585365853658537,2.6712645400633783,50,4638.0,0.058425114588444176,50,4638.0
1790.0,78,204,51,988,1066,0,828.0,10.615384615384615,1.8963039745151684,51,4881.0,0.06725119570877022,51,4881.0
1795.0,74,208,55,992,1066,0,948.0,12.81081081081081,1.256630564360429,55,5140.0,0.07535638400477027,55,5140.0
1800.0,76,205,55,993,1069,0,1029.0,13.539473684210526,1.1214075659700948,55,5064.0,0.06616329569440861,55,5064.0
1805.0,88,208,50,994,1082,0,990.0,11.25,2.608077627288078,50,4492.0,0.12820804206364791,50,4492.0
1810.0,90,206,50,994,1084,0,1016.0,11.28888888888889,2.250696438501358,50,4740.0,0.09943680422142055,50,4740.0
1815.0,88,210,58,998,1086,0,1047.0,11.897727272727273,1.1974585194226226,58,5010.0,0.03851198410939454,58,5010.0
1820.0,85,210,59,1001,1086,0,1058.0,12.447058823529412,1.0728629257269453,59,5130.0,0.04390939055935985,59,5130.0
1825.0,87,212,55,1003,1090,0,1092.0,12.551724137931034,1.482048251036239,55,5072.0,0.05036915873362522,55,5072.0
1830.0,88,211,53,1003,1091,0,1185.0,13.465909090909092,2.48769584576333,53,4867.0,0.06323442375139036,53,4867.0
1835.0,86,213,51,1007,1093,0,1259.0,14.63953488372093,2.974770051753991,51,4831.0,0.09453215491975334,51,4831.0
1840.0,84,215,52,1013,1097,0,1413.0,16.821428571428573,3.875052214067682,52,4845.0,0.17659243339364405,52,4845.0
1845.0,82,216,48,1018,1100,0,1468.0,17.902439024390244,2.9306007300538517,48,4659.0,0.1271239136898299,48,4659.0
1850.0,83,213,49,1022,1105,0,1468.0,17.686746987951807,2.8803551953323563,49,4172.0,0.1193948007101461,49,4172.0
1855.0,84,212,43,1026,1110,0,1378.0,16.404761904761905,2.2901321605730254,43,4301.0,0.10433854975444293,43,4301.0
1860.0,83,209,36,1030,1113,0,1277.0,15.385542168674698,2.4715593051725158,36,4325.0,0.09948370305303081,36,4325.0
1865.0,86,210,30,1032,1118,0,1266.0,14.720930232558139,2.610452327167366,30,4082.0,0.1013983337235335,30,4082.0
1870.0,87,204,32,1037,1124,0,1350.0,15.517241379310345,2.4101748431505507,32,3554.0,0.09179677371528276,32,3554.0
1875.0,91,209,32,1040,1131,0,1437.0,15.791208791208792,2.968699622294859,32,3492.0,0.1451304229997116,32,3492.0
1880.0,93,204,32,1043,1136,0,1533.0,16.483870967741936,2.80585122107544,32,3529.0,0.12520130827188694,32,3529.0
1885.0,91,208,30,1047,1138,0,894.0,9.824175824175825,2.525852765723604,30,3378.0,0.0985092208821087,30,3378.0
1890.0,90,203,34,1053,1143,0,319.0,3.5444444444444443,2.203359312195934,34,3049.0,0.08613783657042053,34,3049.0
1895.0,90,205,42,1055,1145,0,372.0,4.133333333333334,2.204856045142563,42,3127.0,0.0816018889123481,42,3127.0
1900.0,91,201,59,1060,1151,0,628.0,6.9010989010989015,1.204013604591467,59,3383.0,0.04694776112011068,59,3383.0
1905.0,91,203,67,1062,1153,0,919.0,10.098901098901099,0.5451355157690834,67,3514.0,0.011812461279348109,67,3514.0
1910.0,95,203,72,1064,1159,0,1249.0,13.147368421052631,1.1047454974017432,72,3706.0,0.05871432811345604,72,3706.0
1915.0,95,207,72,1064,1159,0,1379.0,14.51578947368421,1.3894570930542676,72,3659.0,0.05923511149216225,72,3659.0
1920.0,94,207,68,1065,1159,0,1383.0,14.712765957446809,1.6687331369185732,68,3364.0,0.03985056146694102,68,3364.0
1925.0,91,213,64,1068,1159,0,1400.0,15.384615384615385,1.5968960513380928,64,3327.0,0.04123939573859675,64,3327.0
1930.0,87,213,51,1072,1159,0,1348.0,15.494252873563218,2.0584966584196023,51,3360.0,0.06664172741743392,51,3360.0
1935.0,85,219,54,1074,1159,0,1453.0,17.094117647058823,1.931593284510954,54,3597.0,0.05369567940591515,54,3597.0
1940.0,83,215,64,1080,1163,0,1756.0,21.156626506024097,0.6148538092142162,64,3900.0,0.022878175715373456,64,3900.0
1945.0,86,218,67,1082,1168,0,1760.0,20.46511627906977,0.973661876939516,67,4115.0,0.06113376501057866,67,4115.0
1950.0,90,218,64,1082,1172,0,1547.0,17.18888888888889,2.0664911478283865,64,4198.0,0.09747794794353101,64,4198.0
1955.0,90,218,60,1082,1172,0,1447.0,16.07777777777778,2.6675435012364144,60,4164.0,0.08193450123423214,60,4164.0
1960.0,85,224,52,1087,1172,0,1096.0,12.894117647058824,2.0755988909258467,52,4330.0,0.07461069846667245,52,4330.0
1965.0,81,224,49,1091,1172,0,1080.0,13.333333333333334,2.5456634643076947,49,4432.0,0.09885948972483286,49,4432.0
1970.0,81,226,55,1095,1176,0,1341.0,16.555555555555557,2.3783015516722434,55,4628.0,0.06008062428930428,55,4628.0
1975.0,82,222,61,1098,1180,0,1603.0,19.548780487804876,1.5836659577138594,61,4890.0,0.027538115245219076,61,4890.0
1980.0,78,224,67,1104,1182,0,1925.0,24.67948717948718,0.6689133096380727,67,5212.0,0.010131457707921213,67,5212.0
1985.0,83,224,72,1105,1188,0,2275.0,27.40963855421687,0.9244718900268709,72,5563.0,0.045123236995982106,72,5563.0
1990.0,81,228,71,1107,1188,0,2478.0,30.59259259259259,0.8022573154009598,71,5762.0,0.05133683650929473,71,5762.0
1995.0,81,230,62,1107,1188,0,2549.0,31.469135802469136,1.2767561991480845,62,5765.0,0.03219020652920815,62,5765.0
2000.0,81,234,55,1107,1188,0,2213.0,27.320987654320987,1.6109048342328174,55,5667.0,0.04208632346323799,55,5667.0
2005.0,77,236,41,1111,1188,0,1568.0,20.363636363636363,2.1598150834001615,41,5186.0,0.07248638195864751,41,5186.0
2010.0,75,240,30,1113,1188,0,990.0,13.2,2.4532654960770373,30,5149.0,0.08627547574013916,30,5149.0
2015.0,75,237,34,1116,1191,0,554.0,7.386666666666667,2.2438852648901055,34,5278.0,0.06533125120095107,34,5278.0
2020.0,78,242,37,1120,1198,0,288.0,3.6923076923076925,2.569598465393136,37,5256.0,0.12760282779643287,37,5256.0
2025.0,78,238,40,1124,1202,0,321.0,4.115384615384615,2.827421314559622,40,4967.0,0.13434710271582867,40,4967.0
2030.0,79,242,44,1125,1204,0,425.0,5.379746835443038,2.594062946154651,44,5081.0,0.09265564079052391,44,5081.0
2035.0,76,240,48,1130,1206,0,549.0,7.223684210526316,1.3714079878315757,48,5308.0,0.04516575585231758,48,5308.0
2040.0,73,243,51,1134,1207,0,734.0,10.054794520547945,0.9856403454991881,51,5544.0,0.05036535278398581,51,5544.0
2045.0,75,243,58,1134,1209,0,1009.0,13.453333333333333,1.0717542268960816,58,5810.0,0.021840852200028654,58,5810.0
2050.0,76,245,64,1135,1211,0,1317.0,17.32894736842105,0.7577212046914368,64,6118.0,0.008356010518927507,64,6118.0
2055.0,78,245,70,1139,1217,0,1654.0,21.205128205128204,0.6196105312916133,70,6456.0,0.04606186254587538,70,6456.0
2060.0,78,249,68,1139,1217,0,1720.0,22.05128205128205,0.9273266223510804,68,6393.0,0.05756418873925892,68,6393.0
2065.0,78,251,58,1139,1217,0,1574.0,20.17948717948718,1.6418320855426083,58,5763.0,0.04851507287600237,58,5763.0
2070.0,78,255,54,1139,1217,0,1505.0,19.294871794871796,2.666813028594965,54,5189.0,0.05701722979985484,54,5189.0
2075.0,74,255,42,1143,1217,0,1114.0,15.054054054054054,2.5465362129351563,42,5154.0,0.08835709988428092,42,5154.0
2080.0,69,261,32,1148,1217,0,691.0,10.014492753623188,3.1386156946454755,32,4805.0,0.1363894433798126,32,4805.0
2085.0,69,258,29,1151,1220,0,476.0,6.898550724637682,2.714824643452901,29,4830.0,0.11352237462905196,29,4830.0
2090.0,74,259,33,1157,1231,0,364.0,4.918918918918919,2.113787362282992,33,4994.0,0.14457363389993444,33,4994.0
