step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1150.0,49,6,17,745,794,0,346.0,7.061224489795919,3.1943990578106094,17,761.0,0.10416385937850556,17,761.0
1155.0,58,6,18,748,806,0,410.0,7.068965517241379,4.281957025680319,18,798.0,0.22668215756455248,18,798.0
1160.0,56,5,22,751,807,0,498.0,8.892857142857142,3.089862104865915,22,898.0,0.17670811530266656,22,898.0
1165.0,55,8,23,755,810,0,335.0,6.090909090909091,2.23342874066098,23,870.0,0.14993877758301064,23,870.0
1170.0,58,5,25,755,813,0,187.0,3.2241379310344827,2.591371359960016,25,768.0,0.10221112524928101,25,768.0
1175.0,60,7,32,755,815,0,332.0,5.533333333333333,3.4378430695381383,32,688.0,0.07926566861448202,32,688.0
1180.0,60,5,39,759,819,0,484.0,8.066666666666666,2.3814081102188647,39,840.0,0.04821315153584882,39,840.0
1185.0,56,9,48,763,819,0,703.0,12.553571428571429,1.7216298228570674,48,1060.0,0.027518921545537808,48,1060.0
1190.0,58,9,44,767,825,0,744.0,12.827586206896552,2.1296512604161997,44,1179.0,0.11124255561154506,44,1179.0
1195.0,56,13,34,769,825,0,639.0,11.410714285714286,3.2186630378569965,34,1174.0,0.15602153687497078,34,1174.0
1200.0,56,13,26,769,825,0,567.0,10.125,4.076499342021503,26,1054.0,0.1303045267844536,26,1054.0
1205.0,54,17,23,773,827,0,489.0,9.055555555555555,5.348480944383357,23,979.0,0.21515078845610106,23,979.0
1210.0,48,17,18,779,827,0,440.0,9.166666666666666,6.0279676866082355,18,898.0,0.2769828701706023,18,898.0
1215.0,49,17,16,784,833,0,322.0,6.571428571428571,5.382028416326705,16,863.0,0.2663245266029284,16,863.0
1220.0,49,13,20,788,837,0,387.0,7.8979591836734695,4.496421085416984,20,837.0,0.18876477316629142,20,837.0
1225.0,55,11,23,792,847,0,245.0,4.454545454545454,4.669916730542955,23,820.0,0.24359354365913533,23,820.0
1230.0,57,9,21,796,853,0,183.0,3.210526315789474,4.805084573395372,21,744.0,0.25440769070394015,21,744.0
1235.0,58,5,31,799,857,0,317.0,5.4655172413793105,3.0828350971158014,31,878.0,0.14260913067020692,31,878.0
1240.0,59,7,44,802,861,0,509.0,8.627118644067796,1.5157380340972435,44,1071.0,0.04147686835863367,44,1071.0
1245.0,57,6,47,805,862,0,584.0,10.24561403508772,1.1342062978287466,47,1200.0,0.04005580915920571,47,1200.0
1250.0,57,10,39,807,864,0,547.0,9.596491228070175,2.254584748232866,39,1195.0,0.08116372816215439,39,1195.0
1255.0,57,10,31,807,864,0,535.0,9.385964912280702,4.0434845460910545,31,1067.0,0.11745499673668215,31,1067.0
1260.0,52,14,23,812,864,0,478.0,9.192307692307692,4.705864076334137,23,1005.0,0.14547025651163428,23,1005.0
1265.0,52,14,19,818,870,0,485.0,9.326923076923077,6.6153343380048,19,993.0,0.3364279664727266,19,993.0
1270.0,50,15,14,823,873,0,368.0,7.36,5.241277538220592,14,909.0,0.27919343511268985,14,909.0
1275.0,52,11,14,827,879,0,227.0,4.365384615384615,5.138885468651604,14,769.0,0.25715321536497876,14,769.0
1280.0,55,9,21,830,885,0,322.0,5.8545454545454545,5.005835074468771,21,674.0,0.2137234652632193,21,674.0
1285.0,57,5,23,834,891,0,191.0,3.3508771929824563,3.3771493899663674,23,676.0,0.12316092194103213,23,676.0
1290.0,55,5,31,840,895,0,290.0,5.2727272727272725,2.8874734974490788,31,664.0,0.09485141949887338,31,664.0
1295.0,53,5,33,842,895,0,325.0,6.132075471698113,2.313355626430366,33,727.0,0.021442776366563058,33,727.0
1300.0,58,7,31,847,905,0,302.0,5.206896551724138,4.093400798775716,31,721.0,0.20034249777152044,31,721.0
1305.0,56,7,23,849,905,0,292.0,5.214285714285714,5.389960348039716,23,623.0,0.23905498278617276,23,623.0
1310.0,53,11,20,854,907,0,279.0,5.264150943396227,5.202439042013573,20,567.0,0.20307398351423117,20,567.0
1315.0,48,11,18,859,907,0,305.0,6.354166666666667,6.261539048772948,18,592.0,0.30108002178044196,18,592.0
1320.0,46,11,14,865,911,0,191.0,4.1521739130434785,5.055421549169049,14,561.0,0.24515076177942322,14,561.0
1325.0,47,7,15,870,917,0,175.0,3.723404255319149,4.921091793558189,15,495.0,0.2537340506212546,15,495.0
1330.0,50,6,18,872,922,0,143.0,2.86,3.9745771740709794,18,494.0,0.18050643113100315,18,494.0
1335.0,55,3,28,876,931,0,243.0,4.418181818181818,3.9750357701737817,28,535.0,0.1839930546115011,28,535.0
1340.0,56,3,30,879,935,0,295.0,5.267857142857143,3.3080856567024943,30,622.0,0.15872299683962993,30,622.0
1345.0,54,2,27,884,938,0,291.0,5.388888888888889,2.6506218924947373,27,632.0,0.11113386530111845,27,632.0
1350.0,55,5,28,884,939,0,338.0,6.1454545454545455,4.179092216313899,28,601.0,0.13114280580938498,28,601.0
1355.0,53,4,21,887,940,0,366.0,6.90566037735849,5.099998973082455,21,619.0,0.1659753789090573,21,619.0
1360.0,49,8,18,893,942,0,426.0,8.693877551020408,6.462337942590524,18,655.0,0.3013527495252849,18,655.0
1365.0,47,4,12,899,946,0,305.0,6.48936170212766,5.833960303327039,12,601.0,0.28575262523942385,12,601.0
1370.0,54,5,11,903,957,0,262.0,4.851851851851852,6.714535201027373,11,505.0,0.37777673976007126,11,505.0
1375.0,52,2,18,908,960,0,337.0,6.480769230769231,6.362219182533838,18,484.0,0.32026181847978197,18,484.0
1380.0,52,2,19,912,964,0,268.0,5.153846153846154,3.321489232099556,19,491.0,0.11656875205440878,19,491.0
1385.0,52,0,29,916,968,0,399.0,7.673076923076923,3.6086365511636016,29,528.0,0.09535594557366507,29,528.0
1390.0,50,2,28,920,970,0,424.0,8.48,3.5338567570060126,28,613.0,0.10441430107593148,28,613.0
1395.0,49,0,26,925,974,0,386.0,7.877551020408164,3.779070598343581,26,597.0,0.11276088747027203,26,597.0
1400.0,47,3,20,928,975,0,384.0,8.170212765957446,5.322647564804612,20,581.0,0.19154984173777118,20,581.0
1405.0,47,4,9,933,980,0,289.0,6.148936170212766,5.532649511718092,9,580.0,0.27199006970751877,9,580.0
1410.0,43,2,11,939,982,0,299.0,6.953488372093023,5.910667979833135,11,585.0,0.32433283916819294,11,585.0
1415.0,45,2,12,941,986,0,92.0,2.0444444444444443,4.9206355138169044,12,440.0,0.25650337832329634,12,440.0
1420.0,46,0,23,944,990,0,181.0,3.9347826086956523,3.098865759996653,23,467.0,0.0850328641595918,23,467.0
1425.0,45,1,27,948,993,0,269.0,5.977777777777778,2.4558471733652056,27,569.0,0.09397702459560135,27,569.0
1430.0,44,0,33,952,996,0,418.0,9.5,1.9760913255336592,33,706.0,0.05569991291078128,33,706.0
1435.0,46,2,31,952,998,0,428.0,9.304347826086957,2.505415464494981,31,777.0,0.07709926985654772,31,777.0
1440.0,42,2,23,956,998,0,329.0,7.833333333333333,3.2616196895673846,23,745.0,0.10405791196741312,23,745.0
1445.0,50,4,18,958,1008,0,256.0,5.12,6.078605941761793,18,615.0,0.29380594734640975,18,615.0
1450.0,47,4,10,961,1008,0,176.0,3.74468085106383,7.144383239025418,10,499.0,0.3472469526425064,10,499.0
1455.0,44,7,10,967,1011,0,156.0,3.5454545454545454,7.048473434965246,10,434.0,0.3556526707225632,10,434.0
1460.0,43,4,10,971,1014,0,45.0,1.0465116279069768,6.427163924088524,10,389.0,0.3381517001713469,10,389.0
1465.0,43,5,13,976,1019,0,81.0,1.8837209302325582,5.698236340938405,13,354.0,0.2714772760977285,13,354.0
1470.0,42,2,15,980,1022,0,115.0,2.738095238095238,4.022149041368179,15,351.0,0.1574082702555673,15,351.0
1475.0,43,2,13,983,1026,0,143.0,3.3255813953488373,5.215152866949548,13,281.0,0.20615546512923813,13,281.0
1480.0,46,1,11,987,1033,0,187.0,4.065217391304348,6.684821022941125,11,260.0,0.31654043194123954,11,260.0
1485.0,45,1,9,992,1037,0,126.0,2.8,6.127153809887627,9,252.0,0.3396864787207719,9,252.0
1490.0,41,1,16,998,1039,0,188.0,4.585365853658536,4.72837777229129,16,261.0,0.19341435180961283,16,261.0
1495.0,43,1,17,1000,1043,0,234.0,5.441860465116279,4.331743012753138,17,309.0,0.1756565663247846,17,309.0
1500.0,41,0,13,1003,1044,0,258.0,6.2926829268292686,4.2708302370539775,13,322.0,0.1205028668925952,13,322.0
1505.0,43,0,12,1007,1050,0,309.0,7.186046511627907,6.072200577528539,12,357.0,0.25728636263197713,12,357.0
1510.0,39,0,12,1011,1050,0,362.0,9.282051282051283,4.595650524388547,12,408.0,0.1683140820204694,12,408.0
1515.0,45,1,20,1016,1061,0,446.0,9.911111111111111,4.415089956699355,20,494.0,0.27734723393568644,20,494.0
1520.0,43,0,19,1019,1062,0,291.0,6.767441860465116,3.89456433613733,19,493.0,0.27666086534483053,19,493.0
1525.0,49,0,22,1019,1068,0,290.0,5.918367346938775,4.271433422201398,22,424.0,0.2282096702434044,22,424.0
1530.0,49,0,25,1019,1068,0,311.0,6.346938775510204,3.5228422669797617,25,448.0,0.11391417606630576,25,448.0
1535.0,49,0,24,1023,1072,0,314.0,6.408163265306122,4.130287161639562,24,494.0,0.15447517360127203,24,494.0
1540.0,47,0,18,1027,1074,0,298.0,6.340425531914893,4.170620822541583,18,531.0,0.17908182942197723,18,531.0
1545.0,46,1,18,1031,1077,0,340.0,7.391304347826087,4.1726078849039006,18,583.0,0.16185412602637397,18,583.0
1550.0,49,1,18,1034,1083,0,332.0,6.775510204081633,4.673514100100354,18,633.0,0.2220671531032694,18,633.0
1555.0,48,2,26,1038,1086,0,449.0,9.354166666666666,4.1218195098685975,26,712.0,0.17976426066235593,26,712.0
1560.0,46,1,27,1041,1087,0,314.0,6.826086956521739,2.665569491041606,27,642.0,0.09997082807492087,27,642.0
1565.0,46,3,37,1045,1091,0,481.0,10.456521739130435,1.8766339072361016,37,745.0,0.06768579615795167,37,745.0
1570.0,47,2,33,1045,1092,0,496.0,10.553191489361701,2.088399992755397,33,836.0,0.06734763999040456,33,836.0
1575.0,48,5,28,1047,1095,0,411.0,8.5625,3.706982922575387,28,768.0,0.13345025997320525,28,768.0
1580.0,47,4,19,1049,1096,0,332.0,7.0638297872340425,5.180069410463231,19,707.0,0.1844814957682168,19,707.0
1585.0,48,6,14,1054,1102,0,277.0,5.770833333333333,6.870743895429025,14,619.0,0.3500713051859535,14,619.0
1590.0,47,6,7,1059,1106,0,126.0,2.6808510638297873,7.03064018416997,7,573.0,0.4216956713001002,7,573.0
1595.0,45,4,10,1063,1108,0,154.0,3.422222222222222,5.567310860794957,10,528.0,0.26333296172358134,10,528.0
1600.0,47,4,22,1067,1114,0,242.0,5.148936170212766,3.808130778937541,22,616.0,0.15799990849247225,22,616.0
1605.0,46,1,31,1071,1117,0,384.0,8.347826086956522,1.9443157183538535,31,758.0,0.06695495359513119,31,758.0
1610.0,49,2,33,1073,1122,0,512.0,10.448979591836734,1.967072100364112,33,891.0,0.0921726767337854,33,891.0
1615.0,48,1,36,1075,1123,0,681.0,14.1875,2.013330867420811,36,1045.0,0.047560798218709344,36,1045.0
1620.0,50,3,40,1075,1125,0,878.0,17.56,2.4226476788747,40,1242.0,0.040983649616601336,40,1242.0
1625.0,52,3,36,1079,1131,0,773.0,14.865384615384615,2.9461873109300933,36,1314.0,0.13257567869882564,36,1314.0
1630.0,51,5,34,1082,1133,0,891.0,17.470588235294116,3.200953144108125,34,1307.0,0.1283947760958824,34,1307.0
1635.0,52,5,41,1083,1135,0,1079.0,20.75,2.0902444404431004,41,1495.0,0.04420087626733353,41,1495.0
1640.0,50,7,44,1087,1137,0,1297.0,25.94,1.062416800290225,44,1713.0,0.04060141892485513,44,1713.0
1645.0,50,7,47,1089,1139,0,1525.0,30.5,0.5474254843012476,47,1941.0,0.040418018624145235,47,1941.0
1650.0,50,11,42,1089,1139,0,1414.0,28.28,0.9389512925354153,42,1995.0,0.052001883869664256,42,1995.0
1655.0,50,11,32,1089,1139,0,1053.0,21.06,2.274290299113358,32,1851.0,0.07036757470582865,32,1851.0
1660.0,58,15,25,1089,1147,0,741.0,12.775862068965518,5.331693955935788,25,1548.0,0.22529042756726103,25,1548.0
1665.0,52,15,17,1095,1147,0,484.0,9.307692307692308,6.188043300661028,17,1391.0,0.30862096810908224,17,1391.0
1670.0,50,19,17,1099,1149,0,377.0,7.54,6.1204158275547105,17,1113.0,0.2794405794698306,17,1113.0
1675.0,48,15,16,1105,1153,0,231.0,4.8125,4.891836986665809,16,1069.0,0.26883531118024434,16,1069.0
1680.0,47,16,17,1109,1156,0,285.0,6.0638297872340425,4.281452745009767,17,993.0,0.1950572247329227,17,993.0
1685.0,52,11,23,1111,1163,0,168.0,3.230769230769231,3.7164860841592384,23,1008.0,0.16134318132723777,23,1008.0
1690.0,53,9,28,1116,1169,0,245.0,4.622641509433962,3.1360117208064193,28,1001.0,0.1228582794377724,28,1001.0
1695.0,60,7,33,1117,1177,0,363.0,6.05,3.1480760424790386,33,1123.0,0.12726780884987757,33,1123.0
1700.0,59,9,43,1120,1179,0,555.0,9.40677966101695,2.807994721015958,43,1288.0,0.09697569507097896,43,1288.0
1705.0,58,9,42,1123,1181,0,602.0,10.379310344827585,1.9123943439265747,42,1347.0,0.06638737574779346,42,1347.0
1710.0,54,13,36,1127,1181,0,549.0,10.166666666666666,2.6026642582816124,36,1174.0,0.09584108675676888,36,1174.0
1715.0,54,13,28,1127,1181,0,518.0,9.592592592592593,3.997975662974729,28,997.0,0.11404899597141158,28,997.0
1720.0,51,17,20,1132,1183,0,423.0,8.294117647058824,5.285856584944081,20,821.0,0.19837560831274617,20,821.0
1725.0,46,17,16,1137,1183,0,429.0,9.326086956521738,6.300399855880868,16,810.0,0.28583022796212754,16,810.0
1730.0,54,17,14,1141,1195,0,302.0,5.592592592592593,6.399222276404004,14,759.0,0.3607651657841416,14,759.0
1735.0,51,13,13,1148,1199,0,267.0,5.235294117647059,6.031224986305666,13,671.0,0.3456877051464244,13,671.0
1740.0,53,13,20,1150,1203,0,217.0,4.09433962264151,4.221031476690778,20,594.0,0.19570355522957714,20,594.0
1745.0,56,9,34,1153,1209,0,358.0,6.392857142857143,2.9260864522827044,34,735.0,0.1090938326037763,34,735.0
1750.0,57,8,35,1157,1214,0,489.0,8.578947368421053,1.982970615778967,35,855.0,0.07023435380182902,35,855.0
1755.0,57,6,41,1161,1218,0,671.0,11.771929824561404,2.083407891820949,41,990.0,0.0571891733499659,41,990.0
1760.0,57,10,47,1161,1218,0,892.0,15.649122807017545,1.993391422505208,47,1212.0,0.037759984510141016,47,1212.0
1765.0,58,12,49,1164,1222,0,1133.0,19.53448275862069,1.9210390567637574,49,1453.0,0.08200756129713273,49,1453.0
1770.0,56,10,44,1168,1224,0,1149.0,20.517857142857142,1.830005971551809,44,1568.0,0.11484938371596766,44,1568.0
1775.0,56,14,36,1168,1224,0,997.0,17.803571428571427,1.9969466540569116,36,1528.0,0.05954427905412445,36,1528.0
1780.0,57,14,28,1169,1226,0,543.0,9.526315789473685,2.4953067095037964,28,1546.0,0.0986276638600875,28,1546.0
1785.0,53,18,18,1173,1226,0,276.0,5.2075471698113205,3.2217878545646927,18,1438.0,0.14465277769831394,18,1438.0
1790.0,54,18,19,1174,1228,0,179.0,3.314814814814815,3.0487229045437427,19,1410.0,0.1089337306860228,19,1410.0
1795.0,52,20,18,1178,1230,0,224.0,4.3076923076923075,3.5646112050367402,18,1198.0,0.12541259333181945,18,1198.0
1800.0,52,18,18,1180,1232,0,290.0,5.576923076923077,4.357182620485818,18,1057.0,0.11512556948488659,18,1057.0
1805.0,57,20,16,1185,1242,0,367.0,6.43859649122807,6.394116587450304,16,957.0,0.3258201961243031,16,957.0
1810.0,52,20,12,1190,1242,0,204.0,3.923076923076923,5.681973888902196,12,896.0,0.31002634367411097,12,896.0
1815.0,52,20,18,1196,1248,0,192.0,3.6923076923076925,4.612262486653108,18,819.0,0.24093284322639122,18,819.0
1820.0,54,16,22,1198,1252,0,122.0,2.259259259259259,3.6548663783392907,22,779.0,0.1686079397373328,22,779.0
1825.0,59,14,27,1201,1260,0,211.0,3.5762711864406778,3.4917066502543013,27,758.0,0.13196681295309878,27,758.0
1830.0,57,12,32,1205,1262,0,270.0,4.7368421052631575,2.4439998185108136,32,812.0,0.06766199576040349,32,812.0
1835.0,54,14,31,1210,1264,0,277.0,5.12962962962963,2.207417057391307,31,766.0,0.05830983990550058,31,766.0
1840.0,59,14,28,1211,1270,0,326.0,5.52542372881356,4.82392016344592,28,636.0,0.19995563391927454,28,636.0
1845.0,55,18,20,1215,1270,0,354.0,6.4363636363636365,5.776963427616788,20,639.0,0.26751741757989833,20,639.0
1850.0,50,18,20,1222,1272,0,399.0,7.98,5.835181775192273,20,657.0,0.28459722033618723,20,657.0
1855.0,50,18,16,1226,1276,0,319.0,6.38,5.282633341470257,16,642.0,0.2721207786540339,16,642.0
1860.0,49,14,17,1231,1280,0,295.0,6.020408163265306,4.355051119966299,17,577.0,0.18734083715678482,17,577.0
1865.0,52,14,19,1234,1286,0,216.0,4.153846153846154,3.8393595577052433,19,585.0,0.1768752725790748,19,585.0
1870.0,54,9,26,1237,1291,0,301.0,5.574074074074074,3.279172215560073,26,587.0,0.11674816479061433,26,587.0
1875.0,62,9,37,1241,1303,0,465.0,7.5,3.348840328136808,37,720.0,0.15568510369278463,37,720.0
1880.0,60,7,38,1245,1305,0,523.0,8.716666666666667,2.684423763098903,38,840.0,0.1432264992206862,38,840.0
1885.0,59,11,34,1248,1307,0,511.0,8.661016949152541,2.388207152423172,34,892.0,0.10254756747985284,34,892.0
1890.0,59,11,33,1248,1307,0,550.0,9.322033898305085,3.774664255330368,33,894.0,0.11085201167936108,33,894.0
1895.0,55,15,25,1252,1307,0,551.0,10.018181818181818,4.6052532977866605,25,897.0,0.1216212448306033,25,897.0
1900.0,50,15,21,1259,1309,0,589.0,11.78,5.540382697475452,21,938.0,0.24814211468775335,21,938.0
1905.0,48,16,17,1264,1312,0,466.0,9.708333333333334,4.927184800512543,17,902.0,0.25559999159790275,17,902.0
1910.0,54,13,15,1267,1321,0,361.0,6.685185185185185,5.838211355006553,15,731.0,0.3125513390191364,15,731.0
1915.0,55,12,19,1271,1326,0,441.0,8.018181818181818,5.7880814511426735,19,715.0,0.2859158223468759,19,715.0
1920.0,56,7,23,1275,1331,0,276.0,4.928571428571429,3.5542520184679804,23,615.0,0.1440671162785752,23,615.0
1925.0,56,8,36,1280,1336,0,425.0,7.589285714285714,2.4525170672081353,36,699.0,0.07660658689071796,36,699.0
1930.0,55,6,39,1283,1338,0,587.0,10.672727272727272,1.5684553084732091,39,848.0,0.0393998502141862,39,848.0
1935.0,56,8,43,1286,1342,0,789.0,14.089285714285714,2.1559456557135896,43,1016.0,0.05108384709177759,43,1016.0
1940.0,55,8,41,1287,1342,0,818.0,14.872727272727273,2.333501628207049,41,1134.0,0.05318113046171038,41,1134.0
1945.0,56,11,32,1291,1347,0,716.0,12.785714285714286,3.6878193443530227,32,1126.0,0.15942639128629288,32,1126.0
1950.0,57,12,25,1293,1350,0,658.0,11.543859649122806,5.447012343626506,25,1003.0,0.2511467631703262,25,1003.0
1955.0,53,12,16,1297,1350,0,549.0,10.358490566037736,5.34695732536714,16,951.0,0.2561953367614481,16,951.0
1960.0,51,16,12,1301,1352,0,151.0,2.9607843137254903,5.269652256450192,12,829.0,0.2651496748162582,12,829.0
1965.0,47,12,13,1309,1356,0,116.0,2.4680851063829787,5.084447201317079,13,670.0,0.2734641492422061,13,670.0
1970.0,52,12,18,1310,1362,0,163.0,3.1346153846153846,3.9022235103559564,18,692.0,0.1786538363774646,18,692.0
1975.0,51,7,17,1316,1367,0,219.0,4.294117647058823,3.554071637718288,17,662.0,0.16169300705415737,17,662.0
1980.0,53,8,17,1317,1370,0,293.0,5.528301886792453,3.9604890465226834,17,575.0,0.11680132013035006,17,575.0
1985.0,57,7,18,1320,1377,0,376.0,6.5964912280701755,6.096980070778941,18,539.0,0.293072628379111,18,539.0
1990.0,51,10,13,1327,1378,0,232.0,4.549019607843137,5.186373468532552,13,499.0,0.27761454251626416,13,499.0
1995.0,53,6,17,1331,1384,0,261.0,4.9245283018867925,5.155974775694026,17,444.0,0.2506141645151335,17,444.0
2000.0,54,5,22,1335,1389,0,197.0,3.6481481481481484,3.9764753509873945,22,399.0,0.17357727332276893,22,399.0
2005.0,54,3,29,1339,1393,0,292.0,5.407407407407407,3.6745377641809647,29,372.0,0.10836782846326123,29,372.0
2010.0,54,4,31,1342,1396,0,399.0,7.388888888888889,3.2346947280032556,31,484.0,0.08854986784153608,31,484.0
2015.0,51,3,37,1346,1397,0,572.0,11.215686274509803,2.9675876890780506,37,630.0,0.0405142679481698,37,630.0
2020.0,57,5,34,1350,1407,0,592.0,10.385964912280702,3.82026734500502,34,715.0,0.17529204195481826,34,715.0
2025.0,52,5,26,1355,1407,0,489.0,9.403846153846153,4.438018555118376,26,751.0,0.2248793380568039,26,751.0
2030.0,53,8,20,1357,1410,0,413.0,7.7924528301886795,4.550389340434158,20,708.0,0.1651734364998643,20,708.0
2035.0,49,8,18,1361,1410,0,322.0,6.571428571428571,5.558384461243039,18,712.0,0.23469387861206228,18,712.0
2040.0,45,12,13,1365,1410,0,319.0,7.088888888888889,6.786870811688161,13,643.0,0.2938748909620194,13,643.0
2045.0,43,9,12,1372,1415,0,191.0,4.441860465116279,5.931214791239693,12,519.0,0.3199862727053032,12,519.0
2050.0,42,9,18,1377,1419,0,266.0,6.333333333333333,4.390954253741323,18,569.0,0.22376024380385676,18,569.0
2055.0,49,5,18,1380,1429,0,256.0,5.224489795918367,4.242051084729321,18,610.0,0.251033491491971,18,610.0
2060.0,50,5,24,1383,1433,0,362.0,7.24,4.27246947857739,24,667.0,0.22592695839813004,24,667.0
2065.0,53,3,26,1384,1437,0,259.0,4.886792452830188,2.5922605810173467,26,680.0,0.09289883831118217,26,680.0
2070.0,53,4,34,1387,1440,0,410.0,7.735849056603773,3.0524327551615644,34,706.0,0.11410570910528857,34,706.0
2075.0,50,4,37,1390,1440,0,586.0,11.72,2.835691352593593,37,882.0,0.0424137619186659,37,882.0
2080.0,51,6,33,1393,1444,0,576.0,11.294117647058824,2.89408519554661,33,950.0,0.08825184699333517,33,950.0
2085.0,46,6,25,1398,1444,0,434.0,9.434782608695652,3.391860981973311,25,881.0,0.1123088418191646,25,881.0
2090.0,53,9,20,1400,1453,0,336.0,6.339622641509434,5.956656235003663,20,706.0,0.2886435749818322,20,706.0
2095.0,48,9,11,1405,1453,0,193.0,4.020833333333333,7.176943226088613,11,594.0,0.39189913312714747,11,594.0
2100.0,44,13,8,1409,1453,0,171.0,3.8863636363636362,7.559674120911468,8,503.0,0.4049638524280655,8,503.0
2105.0,44,9,11,1415,1459,0,46.0,1.0454545454545454,6.088186862304204,11,453.0,0.3441660757528204,11,453.0
2110.0,43,9,13,1420,1463,0,74.0,1.7209302325581395,5.449890493179173,13,407.0,0.2756397172714514,13,407.0
2115.0,45,6,19,1423,1468,0,137.0,3.0444444444444443,3.6435888822077946,19,466.0,0.14363240939396077,19,466.0
2120.0,46,7,28,1425,1471,0,264.0,5.739130434782608,2.9851699718876556,28,594.0,0.10711226093844096,28,594.0
2125.0,48,6,30,1430,1478,0,380.0,7.916666666666667,2.5523706996898823,30,710.0,0.13690399425541278,30,710.0
2130.0,49,3,35,1432,1481,0,544.0,11.10204081632653,2.991297259142692,35,851.0,0.13846043461487823,35,851.0
2135.0,51,5,34,1432,1483,0,595.0,11.666666666666666,2.5660832461339265,34,962.0,0.08009776194538394,34,962.0
2140.0,49,5,38,1436,1485,0,777.0,15.857142857142858,2.7516407520346267,38,1085.0,0.06077180127752671,38,1085.0
2145.0,50,7,33,1437,1487,0,732.0,14.64,2.9477636694243214,33,1137.0,0.051867916497665735,33,1137.0
2150.0,47,7,28,1442,1489,0,599.0,12.74468085106383,3.6295694881977334,28,1045.0,0.11423937446712101,28,1045.0
