step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
71715.0,101,7305,66,43378,43479,0,1510.0,14.950495049504951,2.037012188059426,66,6057.0,0.07542045454630932,66,6057.0
71720.0,102,7302,63,43380,43482,0,1414.0,13.862745098039216,2.2746834374902005,63,6140.0,0.08278927012703552,63,6140.0
71725.0,104,7299,62,43383,43487,0,1323.0,12.721153846153847,2.010922363403537,62,6376.0,0.08549249654242513,62,6376.0
71730.0,100,7301,70,43389,43489,0,1561.0,15.61,1.0392742632101983,70,6702.0,0.05857846679174629,70,6702.0
71735.0,104,7297,76,43391,43495,0,1806.0,17.365384615384617,0.6788441769094647,76,6990.0,0.04129169135199628,76,6990.0
71740.0,107,7298,78,43391,43498,0,2002.0,18.710280373831775,1.2428546434733934,78,7201.0,0.043877202073982075,78,7201.0
71745.0,111,7302,76,43391,43502,0,2234.0,20.126126126126128,2.108281258529932,76,7417.0,0.06311534215927898,76,7417.0
71750.0,109,7304,71,43395,43504,0,2350.0,21.559633027522935,2.0764895636263527,71,7570.0,0.07688101684364818,71,7570.0
71755.0,104,7304,66,43400,43504,0,2441.0,23.471153846153847,2.1256438333000633,66,7612.0,0.08634419971381745,66,7612.0
71760.0,105,7306,65,43403,43508,0,2628.0,25.02857142857143,2.305742678647177,65,7541.0,0.06608687978750474,65,7541.0
71765.0,102,7304,62,43408,43510,0,2806.0,27.50980392156863,2.3955737389200147,62,7671.0,0.08898115301180187,62,7671.0
71770.0,101,7306,60,43413,43514,0,2559.0,25.336633663366335,1.9460409191492936,60,7403.0,0.0883640128745608,60,7403.0
71775.0,104,7300,62,43416,43520,0,2134.0,20.51923076923077,2.003195555784607,62,6609.0,0.07611334992442152,62,6609.0
71780.0,105,7300,64,43419,43524,0,1658.0,15.790476190476191,2.107671010365137,64,6818.0,0.08330697582237483,64,6818.0
71785.0,104,7303,55,43423,43527,0,924.0,8.884615384615385,2.0694114403842683,55,6887.0,0.08365512625601118,55,6887.0
71790.0,105,7303,55,43426,43531,0,645.0,6.142857142857143,2.496697255540522,55,6856.0,0.0861940277708325,55,6856.0
71795.0,104,7300,58,43432,43536,0,747.0,7.1826923076923075,2.3235385875957713,58,6974.0,0.08671437488214176,58,6974.0
71800.0,101,7303,59,43436,43537,0,806.0,7.98019801980198,2.1544564081227464,59,7017.0,0.08257340284679707,59,7017.0
71805.0,103,7299,60,43440,43543,0,869.0,8.436893203883495,2.4794053287704734,60,6970.0,0.10337823131417358,60,6970.0
71810.0,102,7300,59,43444,43546,0,826.0,8.098039215686274,2.120037557502015,59,6698.0,0.087676900915742,59,6698.0
71815.0,103,7295,47,43448,43551,0,637.0,6.184466019417476,2.160329801554461,47,5809.0,0.08057414977627846,47,5809.0
71820.0,106,7301,49,43451,43557,0,566.0,5.339622641509434,2.12181622562671,49,5937.0,0.09606914327212868,49,5937.0
71825.0,108,7296,48,43454,43562,0,492.0,4.555555555555555,2.046409790600135,48,6024.0,0.08543528841963392,48,6024.0
71830.0,106,7300,55,43458,43564,0,593.0,5.59433962264151,2.0561557754580435,55,6078.0,0.07747682412922267,55,6078.0
71835.0,108,7295,63,43461,43569,0,663.0,6.138888888888889,1.867108159505057,63,6228.0,0.06743875093060503,63,6228.0
71840.0,105,7297,72,43466,43571,0,966.0,9.2,1.4274739656866005,72,6560.0,0.0524279369499505,72,6560.0
71845.0,108,7294,80,43468,43576,0,1216.0,11.25925925925926,1.0882386823985002,80,6450.0,0.03544112849022471,80,6450.0
71850.0,108,7294,78,43472,43580,0,1407.0,13.027777777777779,1.2344503658844364,78,5870.0,0.045762701876149746,78,5870.0
71855.0,110,7298,73,43472,43582,0,1386.0,12.6,1.521104708823294,73,5750.0,0.04075034379119248,73,5750.0
71860.0,108,7300,69,43476,43584,0,1188.0,11.0,1.6528646244210952,69,5774.0,0.050834721943451844,69,5774.0
71865.0,105,7302,60,43479,43584,0,964.0,9.18095238095238,1.7196525416129536,60,5972.0,0.06433961536590156,60,5972.0
71870.0,103,7303,53,43484,43587,0,700.0,6.796116504854369,1.8477039148245264,53,5962.0,0.07580903205381685,53,5962.0
71875.0,104,7301,50,43485,43589,0,580.0,5.576923076923077,1.9516398495472251,50,5981.0,0.07267914859390846,50,5981.0
71880.0,104,7302,49,43490,43594,0,562.0,5.403846153846154,1.7824845932519437,49,5970.0,0.07340094335215262,49,5970.0
71885.0,102,7301,58,43493,43595,0,723.0,7.088235294117647,1.41075576593961,58,6238.0,0.062165023988462166,58,6238.0
71890.0,106,7306,67,43496,43602,0,1021.0,9.632075471698114,1.036696456091988,67,6552.0,0.06049913503692642,67,6552.0
71895.0,106,7304,73,43498,43604,0,1321.0,12.462264150943396,0.8019731333830521,73,6724.0,0.052612491677816196,73,6724.0
71900.0,112,7302,77,43498,43610,0,1637.0,14.616071428571429,1.2344920719947097,77,6807.0,0.04908462252989509,77,6807.0
71905.0,113,7303,81,43498,43611,0,1993.0,17.63716814159292,1.8110110702960158,81,6799.0,0.03737005032890475,81,6799.0
71910.0,108,7303,79,43503,43611,0,2372.0,21.962962962962962,2.044581108068053,79,6949.0,0.06236500302043512,79,6949.0
71915.0,103,7309,72,43508,43611,0,2399.0,23.29126213592233,1.9258905613022752,72,6671.0,0.07793283768276496,72,6671.0
71920.0,103,7305,67,43512,43615,0,2194.0,21.300970873786408,2.0094231565813123,67,5955.0,0.08164614582046337,67,5955.0
71925.0,104,7311,63,43515,43619,0,2011.0,19.33653846153846,1.9061236791029954,63,6002.0,0.07394164131526078,63,6002.0
71930.0,104,7307,69,43519,43623,0,1887.0,18.14423076923077,1.3299524215694127,69,6335.0,0.05620443811742355,69,6335.0
71935.0,104,7308,69,43522,43626,0,1697.0,16.317307692307693,0.8953983329248776,69,6473.0,0.04407110962006613,69,6473.0
71940.0,107,7305,73,43524,43631,0,1521.0,14.214953271028037,1.2478933346449645,73,6387.0,0.03796870622737534,73,6387.0
71945.0,108,7308,70,43524,43632,0,1321.0,12.231481481481481,1.5313482536462115,70,6239.0,0.042185269497741824,70,6239.0
71950.0,106,7308,65,43528,43634,0,1150.0,10.849056603773585,1.7494778489223959,65,5696.0,0.059361892334917975,65,5696.0
71955.0,103,7312,59,43531,43634,0,1059.0,10.281553398058252,1.8302814852247566,59,5444.0,0.06820912221077696,59,5444.0
71960.0,104,7309,52,43533,43637,0,1176.0,11.307692307692308,2.2609680786055,52,5347.0,0.07882742536354569,52,5347.0
71965.0,103,7317,54,43538,43641,0,1363.0,13.233009708737864,1.9223566171024569,54,5601.0,0.08863229065793281,54,5601.0
71970.0,105,7311,65,43542,43647,0,1642.0,15.638095238095238,1.2391208760626817,65,5898.0,0.06607005439056439,65,5898.0
71975.0,104,7315,72,43545,43649,0,1643.0,15.798076923076923,0.5769044060322908,72,6023.0,0.03773282994625476,72,6023.0
71980.0,109,7310,75,43545,43654,0,1530.0,14.036697247706423,0.9330972739597739,75,6099.0,0.03827889999245978,75,6099.0
71985.0,110,7315,79,43545,43655,0,1455.0,13.227272727272727,1.6110115354773022,79,6030.0,0.035614825926248435,79,6030.0
71990.0,111,7313,78,43546,43657,0,1392.0,12.54054054054054,2.4216707763456604,78,6197.0,0.06630431144060248,78,6197.0
71995.0,105,7316,72,43553,43658,0,1502.0,14.304761904761905,2.27048284073605,72,6227.0,0.08745170678642941,72,6227.0
72000.0,102,7319,66,43559,43661,0,1590.0,15.588235294117647,2.2169302845883405,66,6009.0,0.0856976167782097,66,6009.0
72005.0,102,7324,64,43562,43664,0,1669.0,16.362745098039216,1.8804291339380361,64,6276.0,0.06756809233142311,64,6276.0
72010.0,102,7321,66,43567,43669,0,1801.0,17.65686274509804,1.2361087449134305,66,6604.0,0.056889441595372466,66,6604.0
72015.0,103,7322,70,43569,43672,0,1965.0,19.07766990291262,0.9498220097958225,70,6810.0,0.04682784725551936,70,6810.0
72020.0,106,7317,71,43571,43677,0,2195.0,20.70754716981132,0.9747354432587779,71,6958.0,0.04235207987920801,71,6958.0
72025.0,108,7321,72,43571,43679,0,2076.0,19.22222222222222,1.1350509026994051,72,6824.0,0.03749647122352358,72,6824.0
72030.0,107,7319,65,43574,43681,0,1704.0,15.925233644859814,1.6117060509427104,65,6485.0,0.05496527536823783,65,6485.0
72035.0,108,7328,64,43576,43684,0,1395.0,12.916666666666666,2.4809096433046385,64,5861.0,0.08834318747412273,64,5861.0
72040.0,107,7325,63,43580,43687,0,1289.0,12.046728971962617,2.7435931206253414,63,5489.0,0.10480151440799534,63,5489.0
72045.0,103,7330,67,43585,43688,0,1313.0,12.74757281553398,2.420437614837013,67,5682.0,0.08976127206546095,67,5682.0
72050.0,103,7325,77,43590,43693,0,1675.0,16.262135922330096,1.5947636597953372,77,6046.0,0.06598339722899399,77,6046.0
72055.0,101,7326,78,43595,43696,0,1903.0,18.84158415841584,0.8868944762208759,78,6258.0,0.05015918072443531,78,6258.0
72060.0,105,7323,75,43596,43701,0,2032.0,19.35238095238095,1.4510985005068007,75,6273.0,0.0609622289931433,75,6273.0
72065.0,108,7324,73,43596,43704,0,2222.0,20.574074074074073,1.9421629680118737,73,6125.0,0.04375923532904465,73,6125.0
72070.0,107,7328,65,43599,43706,0,2223.0,20.77570093457944,1.93802507288665,65,6178.0,0.06494743190124833,65,6178.0
72075.0,101,7331,65,43606,43707,0,2320.0,22.97029702970297,1.824515307398646,65,5979.0,0.07393747330200863,65,5979.0
72080.0,103,7327,59,43608,43711,0,2066.0,20.058252427184467,1.7325508426282048,59,5936.0,0.07457430228247906,59,5936.0
72085.0,105,7325,52,43610,43715,0,1514.0,14.41904761904762,2.024559012012843,52,5184.0,0.06348300458218631,52,5184.0
72090.0,103,7327,50,43614,43717,0,1059.0,10.281553398058252,1.9312057879009026,50,5282.0,0.06820368255103813,50,5282.0
72095.0,102,7325,50,43619,43721,0,647.0,6.3431372549019605,1.8148426035275371,50,5372.0,0.07737708172094582,50,5372.0
72100.0,100,7328,48,43622,43722,0,425.0,4.25,1.8309400143017305,48,5214.0,0.07340205245870361,48,5214.0
72105.0,105,7328,47,43625,43730,0,524.0,4.9904761904761905,2.190384344158485,47,4993.0,0.10017988228889005,47,4993.0
72110.0,105,7329,48,43628,43733,0,571.0,5.438095238095238,2.0016518311487306,48,4848.0,0.09241190069100312,48,4848.0
72115.0,106,7324,53,43632,43738,0,583.0,5.5,1.9870159688080276,53,4631.0,0.08421145725279312,53,4631.0
72120.0,106,7329,56,43633,43739,0,583.0,5.5,1.7666212327713329,56,4584.0,0.06379529019901287,56,4584.0
72125.0,106,7324,54,43638,43744,0,604.0,5.69811320754717,1.7572685311564933,54,4386.0,0.06819603770392757,54,4386.0
72130.0,106,7328,52,43640,43746,0,580.0,5.471698113207547,1.6398563493049432,52,4504.0,0.06272014744435998,52,4504.0
72135.0,106,7323,53,43645,43751,0,585.0,5.518867924528302,1.654694950416678,53,4470.0,0.06365875413458306,53,4470.0
72140.0,105,7326,50,43647,43752,0,600.0,5.714285714285714,1.7763829850022972,50,4377.0,0.06510878670315944,50,4377.0
72145.0,107,7327,50,43650,43757,0,634.0,5.925233644859813,2.0109553976970007,50,4213.0,0.0752724964213117,50,4213.0
72150.0,104,7330,52,43654,43758,0,773.0,7.4326923076923075,1.7108483574677087,52,4325.0,0.06464754220126237,52,4325.0
72155.0,106,7326,53,43658,43764,0,995.0,9.38679245283019,1.7128973784582175,53,4383.0,0.07283054648295564,53,4383.0
72160.0,106,7328,54,43660,43766,0,1200.0,11.320754716981131,1.6862565425223732,54,4370.0,0.0664669673637218,54,4370.0
72165.0,108,7324,54,43664,43772,0,1399.0,12.953703703703704,1.7809093955009858,54,4253.0,0.06809190585352667,54,4253.0
72170.0,107,7327,57,43666,43773,0,1594.0,14.897196261682243,1.8559819071070807,57,4310.0,0.06961608601092163,57,4310.0
72175.0,107,7323,54,43670,43777,0,1793.0,16.757009345794394,1.8281390451528428,54,4370.0,0.06240176507906456,54,4370.0
72180.0,107,7332,52,43673,43780,0,1979.0,18.49532710280374,2.0823370595513415,52,4419.0,0.08336786483535205,52,4419.0
72185.0,109,7326,55,43677,43786,0,2189.0,20.08256880733945,2.253343255160251,55,4467.0,0.08991792016514223,55,4467.0
72190.0,107,7331,55,43680,43787,0,2279.0,21.299065420560748,2.0301232236590887,55,4575.0,0.07186761125344923,55,4575.0
72195.0,108,7325,64,43685,43793,0,2567.0,23.76851851851852,1.416486736103858,64,4881.0,0.04668150103103051,64,4881.0
72200.0,106,7328,69,43688,43794,0,2802.0,26.433962264150942,1.1957537852994466,69,5107.0,0.047011264511240956,69,5107.0
72205.0,108,7324,73,43692,43800,0,3030.0,28.055555555555557,1.1880594611078654,73,5252.0,0.03848303611755811,73,5252.0
72210.0,110,7326,77,43692,43802,0,3300.0,30.0,1.3410783680308436,77,5580.0,0.03677700641879814,77,5580.0
72215.0,107,7330,82,43697,43804,0,3625.0,33.87850467289719,0.6049368271107123,82,5983.0,0.026863076815967248,82,5983.0
72220.0,105,7334,84,43699,43804,0,3850.0,36.666666666666664,0.5669933722176157,84,6316.0,0.035816452825532356,84,6316.0
72225.0,109,7332,79,43699,43808,0,4023.0,36.908256880733944,1.132800605574192,79,6565.0,0.03899434090111779,79,6565.0
72230.0,110,7335,75,43699,43809,0,4137.0,37.60909090909091,1.3813115006256522,75,6801.0,0.03754739488707535,75,6801.0
72235.0,108,7333,69,43703,43811,0,4172.0,38.629629629629626,1.5511532321100208,69,6991.0,0.05911330649531281,69,6991.0
72240.0,105,7339,67,43706,43811,0,4281.0,40.77142857142857,1.510372490100721,67,7274.0,0.05549227777842832,67,7274.0
72245.0,105,7336,70,43709,43814,0,4523.0,43.076190476190476,1.0106495676310414,70,7614.0,0.04812953611041118,70,7614.0
72250.0,106,7344,75,43712,43818,0,4082.0,38.509433962264154,0.8930194551306859,75,7509.0,0.05680280364188908,75,7509.0
72255.0,111,7339,76,43712,43823,0,3198.0,28.81081081081081,1.3269946754830124,76,6964.0,0.05287822051179114,76,6964.0
72260.0,113,7341,79,43712,43825,0,2597.0,22.98230088495575,1.8176820066041148,79,6396.0,0.04953847672822676,79,6396.0
72265.0,111,7342,75,43715,43826,0,1867.0,16.81981981981982,1.8693949931630671,75,6466.0,0.06078751177220019,75,6466.0
72270.0,105,7342,66,43721,43826,0,1270.0,12.095238095238095,2.0810130682166985,66,6604.0,0.0795647589979815,66,6604.0
72275.0,106,7344,60,43724,43830,0,1382.0,13.037735849056604,2.0686674771614832,60,6474.0,0.07808631521138248,60,6474.0
72280.0,105,7340,54,43729,43834,0,1488.0,14.17142857142857,2.0498259076739638,54,6075.0,0.08117633074375809,54,6075.0
72285.0,104,7348,50,43732,43836,0,1638.0,15.75,1.817801963044715,50,6218.0,0.07233724759155948,50,6218.0
72290.0,106,7342,53,43736,43842,0,1853.0,17.4811320754717,1.5471191644209221,53,6320.0,0.06049630956934809,53,6320.0
72295.0,106,7344,54,43738,43844,0,2058.0,19.41509433962264,1.4962231402757724,54,6243.0,0.061637966204311015,54,6243.0
72300.0,109,7340,55,43741,43850,0,2259.0,20.724770642201836,1.668065980691206,55,5828.0,0.06344814606282657,55,5828.0
72305.0,109,7347,55,43742,43851,0,2069.0,18.98165137614679,1.80816314269979,55,5718.0,0.06064738524573858,55,5718.0
72310.0,109,7345,58,43746,43855,0,1703.0,15.623853211009175,1.9466442394897814,58,5581.0,0.06537272574679277,58,5581.0
72315.0,106,7348,53,43750,43856,0,1255.0,11.839622641509434,1.7034128455041166,53,5719.0,0.06593854422386478,53,5719.0
72320.0,107,7343,57,43754,43861,0,871.0,8.14018691588785,1.7883803070704922,57,5749.0,0.06993554565660323,57,5749.0
72325.0,108,7352,57,43756,43864,0,645.0,5.972222222222222,2.4501579962524307,57,5748.0,0.0944156368527001,57,5748.0
72330.0,108,7347,57,43761,43869,0,684.0,6.333333333333333,1.9534986599041977,57,5619.0,0.08217746487721694,57,5619.0
72335.0,104,7353,59,43765,43869,0,745.0,7.163461538461538,2.0803478028185123,59,5219.0,0.08330768445186892,59,5219.0
72340.0,107,7347,60,43768,43875,0,851.0,7.953271028037383,1.8863948921919542,60,5240.0,0.07073437951151891,60,5240.0
72345.0,108,7349,55,43771,43879,0,931.0,8.62037037037037,2.1176651569502205,55,5294.0,0.06704412566208046,55,5294.0
72350.0,106,7347,52,43775,43881,0,1077.0,10.160377358490566,1.9708485025002185,52,5240.0,0.07192337435764706,52,5240.0
72355.0,107,7345,53,43780,43887,0,1293.0,12.08411214953271,1.869537589565076,53,4856.0,0.06763500171978469,53,4856.0
72360.0,107,7349,53,43782,43889,0,1275.0,11.91588785046729,1.772345093273423,53,4833.0,0.06718538493732905,53,4833.0
72365.0,108,7348,54,43786,43894,0,1128.0,10.444444444444445,1.946263899574784,54,4405.0,0.06984384476068815,54,4405.0
72370.0,107,7348,52,43789,43896,0,954.0,8.91588785046729,1.9616319021646085,52,4426.0,0.07683354282453496,52,4426.0
72375.0,107,7348,51,43793,43900,0,747.0,6.981308411214953,1.8545228431889527,51,4560.0,0.07361248412732005,51,4560.0
72380.0,104,7347,54,43797,43901,0,774.0,7.4423076923076925,1.6405822924128144,54,4540.0,0.0691725118451565,54,4540.0
72385.0,106,7348,51,43800,43906,0,885.0,8.349056603773585,1.9825517272832134,51,4259.0,0.08031728623907604,51,4259.0
72390.0,107,7345,55,43802,43909,0,742.0,6.934579439252336,1.8853639329343324,55,4010.0,0.06945511867907378,55,4010.0
72395.0,112,7349,67,43805,43917,0,1050.0,9.375,1.734053285579373,67,4212.0,0.06406492492769213,67,4212.0
72400.0,108,7348,73,43810,43918,0,1184.0,10.962962962962964,1.3844767399093727,73,4440.0,0.058986480648752164,73,4440.0
72405.0,110,7349,75,43813,43923,0,1203.0,10.936363636363636,1.4259896112244768,75,4560.0,0.05521758878363527,75,4560.0
72410.0,111,7347,74,43814,43925,0,1213.0,10.927927927927929,1.6230042211522524,74,4526.0,0.04818736654889895,74,4526.0
72415.0,109,7349,69,43818,43927,0,1170.0,10.73394495412844,1.9413503300602852,69,4146.0,0.0591586527676928,69,4146.0
72420.0,105,7351,61,43822,43927,0,974.0,9.276190476190477,2.015255045307857,61,4180.0,0.07799338731674334,61,4180.0
72425.0,104,7351,54,43827,43931,0,876.0,8.423076923076923,2.0426017151117355,54,4192.0,0.07760335685669759,54,4192.0
72430.0,103,7355,56,43830,43933,0,805.0,7.815533980582524,2.457565614124473,56,4091.0,0.07337051680960341,56,4091.0
72435.0,104,7353,53,43835,43939,0,710.0,6.826923076923077,2.0729983968007466,53,4078.0,0.0877202443127975,53,4078.0
72440.0,101,7351,57,43840,43941,0,756.0,7.485148514851486,2.0353809565856444,57,3840.0,0.08779202267050887,57,3840.0
72445.0,105,7347,57,43842,43947,0,790.0,7.523809523809524,2.0314354731348208,57,3814.0,0.08215279897440729,57,3814.0
72450.0,104,7347,53,43847,43951,0,727.0,6.990384615384615,2.0544243040897427,53,3727.0,0.08776549326485093,53,3727.0
72455.0,104,7347,51,43849,43953,0,650.0,6.25,1.83858489801268,51,3765.0,0.07341192875386984,51,3765.0
72460.0,105,7346,53,43853,43958,0,562.0,5.352380952380952,1.7551714036607355,53,3823.0,0.07475379542256903,53,3823.0
72465.0,105,7351,48,43856,43961,0,452.0,4.304761904761905,1.9886463580959146,48,3798.0,0.089467842848281,48,3798.0
72470.0,108,7349,51,43859,43967,0,481.0,4.453703703703703,2.0114256563091186,51,3784.0,0.08145949275843298,51,3784.0
72475.0,107,7348,49,43861,43968,0,549.0,5.130841121495327,1.868972618343464,49,3894.0,0.07234381657122232,49,3894.0
72480.0,108,7348,53,43866,43974,0,674.0,6.2407407407407405,1.818907827546234,53,3826.0,0.06311955643899982,53,3826.0
72485.0,107,7347,53,43868,43975,0,706.0,6.598130841121495,2.011561711605329,53,3800.0,0.07433708739905669,53,3800.0
72490.0,107,7348,52,43873,43980,0,718.0,6.710280373831775,1.9233267157385572,52,3624.0,0.07562825826546554,52,3624.0
72495.0,106,7346,53,43876,43982,0,697.0,6.5754716981132075,1.6706882351603511,53,3634.0,0.06516319476866117,53,3634.0
72500.0,107,7346,55,43879,43986,0,667.0,6.233644859813084,1.7133977215919305,55,3752.0,0.06578668818249948,55,3752.0
72505.0,105,7350,54,43883,43988,0,463.0,4.40952380952381,1.464551075139974,54,3827.0,0.06422197311261185,54,3827.0
72510.0,110,7348,64,43884,43994,0,659.0,5.990909090909091,1.5025478561585457,64,4079.0,0.04590378669972871,64,4079.0
72515.0,107,7349,78,43888,43995,0,973.0,9.093457943925234,0.853673786643155,78,4442.0,0.028850750405794004,78,4442.0
72520.0,108,7349,85,43891,43999,0,1198.0,11.092592592592593,0.4416533092432948,85,4671.0,0.018099185918210747,85,4671.0
72525.0,110,7348,88,43892,44002,0,1373.0,12.481818181818182,0.8008802623040001,88,4840.0,0.02542278421622935,88,4840.0
72530.0,111,7351,80,43892,44003,0,1360.0,12.252252252252251,1.1961275273475116,80,4927.0,0.034933652259821237,80,4927.0
72535.0,107,7351,71,43896,44003,0,1237.0,11.560747663551401,1.5462933255458997,71,4697.0,0.04468814297997705,71,4697.0
72540.0,107,7361,63,43898,44005,0,1223.0,11.429906542056075,2.3806301417507787,63,4464.0,0.08448318471889045,63,4464.0
72545.0,107,7358,63,43901,44008,0,1360.0,12.710280373831775,2.039812169981573,63,4779.0,0.08771373505822455,63,4779.0
72550.0,103,7363,72,43906,44009,0,1545.0,15.0,1.438732183352364,72,5116.0,0.05719456231166001,72,5116.0
72555.0,105,7357,77,43910,44015,0,1880.0,17.904761904761905,0.9933376648670256,77,5262.0,0.04768164450658649,77,5262.0
72560.0,107,7358,75,43911,44018,0,2220.0,20.747663551401867,1.362741169267084,75,5174.0,0.04030891849051972,75,5174.0
72565.0,109,7357,68,43912,44021,0,2223.0,20.394495412844037,1.5158950428310751,68,5319.0,0.04523296138666267,68,5319.0
72570.0,107,7359,65,43916,44023,0,2050.0,19.1588785046729,1.7277162753322926,65,5233.0,0.0581533883340857,65,5233.0
72575.0,103,7365,63,43920,44023,0,1877.0,18.223300970873787,2.294552905495945,63,4978.0,0.0731880145200597,63,4978.0
72580.0,102,7366,61,43924,44026,0,1704.0,16.705882352941178,2.585813151993709,61,4934.0,0.09329127504952581,61,4934.0
72585.0,99,7366,65,43929,44028,0,1810.0,18.282828282828284,2.8340073548536986,65,4761.0,0.10413974626980366,65,4761.0
72590.0,100,7364,63,43934,44034,0,1790.0,17.9,2.3810001558877474,63,4662.0,0.09229874473546505,63,4662.0
72595.0,98,7360,65,43940,44038,0,1623.0,16.56122448979592,2.3529719209261954,65,4530.0,0.10308806043920044,65,4530.0
72600.0,98,7363,56,43943,44041,0,1413.0,14.418367346938776,2.1512178297921727,56,4583.0,0.09540938812947049,56,4583.0
72605.0,100,7361,52,43947,44047,0,1250.0,12.5,2.3986386587330086,52,4559.0,0.10484854337134279,52,4559.0
72610.0,103,7367,48,43950,44053,0,1245.0,12.087378640776699,2.3502504498537777,48,4527.0,0.10276953215214729,48,4527.0
72615.0,104,7362,48,43954,44058,0,1434.0,13.788461538461538,2.3914098145738114,48,4271.0,0.09762845797148631,48,4271.0
72620.0,104,7363,52,43957,44061,0,1666.0,16.01923076923077,2.2593217747142185,52,4260.0,0.07689063869438155,52,4260.0
72625.0,105,7359,55,43962,44067,0,1582.0,15.066666666666666,1.8073869875364386,55,4174.0,0.07710572614954397,55,4174.0
72630.0,102,7358,54,43966,44068,0,1359.0,13.323529411764707,1.8715054971347584,54,3937.0,0.07439778561609418,54,3937.0
72635.0,106,7358,58,43968,44074,0,1095.0,10.330188679245284,1.9635856060872459,58,4096.0,0.07664942830574856,58,4096.0
72640.0,104,7356,67,43972,44076,0,1008.0,9.692307692307692,1.3503264352385058,67,4423.0,0.04929497169673644,67,4423.0
72645.0,104,7363,71,43975,44079,0,1010.0,9.711538461538462,0.9708123961099131,71,4569.0,0.04185392797163348,71,4569.0
72650.0,108,7357,72,43977,44085,0,1233.0,11.416666666666666,1.3325826737920148,72,4446.0,0.04136593832067712,72,4446.0
72655.0,109,7360,74,43977,44086,0,1412.0,12.954128440366972,1.5863934113483273,74,4471.0,0.04120353133838841,74,4471.0
72660.0,106,7360,66,43982,44088,0,1517.0,14.31132075471698,1.712216701218966,66,4372.0,0.058417149944863425,66,4372.0
72665.0,104,7363,64,43985,44089,0,1698.0,16.326923076923077,2.1823766195012646,64,4127.0,0.06705366527061903,64,4127.0
72670.0,104,7362,57,43988,44092,0,1822.0,17.51923076923077,2.1691383773107304,57,4222.0,0.08021312646222115,57,4222.0
72675.0,101,7364,55,43993,44094,0,1958.0,19.386138613861387,2.222808048792344,55,4210.0,0.08719769318842652,55,4210.0
72680.0,102,7359,58,43997,44099,0,2173.0,21.30392156862745,2.2149416476126333,58,4126.0,0.08362457941360617,58,4126.0
72685.0,105,7364,62,44001,44106,0,2438.0,23.21904761904762,2.6203392636727982,62,4324.0,0.10215974157511674,62,4324.0
72690.0,104,7362,58,44004,44108,0,2614.0,25.134615384615383,2.4253507699882215,58,4400.0,0.09274907466638105,58,4400.0
72695.0,103,7362,61,44011,44114,0,2765.0,26.844660194174757,2.1069236835308303,61,4364.0,0.09390500843644897,61,4364.0
72700.0,104,7359,60,44013,44117,0,2928.0,28.153846153846153,1.9100704868022258,60,4537.0,0.07774745699845965,60,4537.0
72705.0,105,7361,56,44016,44121,0,3100.0,29.523809523809526,2.115824509824467,56,4713.0,0.06995430971913276,56,4713.0
72710.0,104,7358,49,44020,44124,0,3243.0,31.182692307692307,1.9427549276585694,49,4791.0,0.0718210712037565,49,4791.0
72715.0,104,7356,49,44026,44130,0,3435.0,33.02884615384615,1.8133373873022645,49,4692.0,0.07779281142230818,49,4692.0
72720.0,104,7361,50,44027,44131,0,3025.0,29.08653846153846,1.826178568629726,50,4540.0,0.06856181676515435,50,4540.0
72725.0,106,7360,49,44030,44136,0,2226.0,21.0,1.737811718935376,49,4303.0,0.06602805349847772,49,4303.0
72730.0,104,7360,56,44034,44138,0,1622.0,15.596153846153847,1.4226791376633439,56,4507.0,0.06060252812553357,56,4507.0
72735.0,108,7358,64,44036,44144,0,1123.0,10.398148148148149,1.139280992719683,64,4811.0,0.04509068187826475,64,4811.0
72740.0,107,7357,72,44038,44145,0,812.0,7.588785046728972,0.8418914277829909,72,5068.0,0.03310885331035964,72,5068.0
72745.0,109,7358,76,44041,44150,0,964.0,8.844036697247706,0.8562613623847655,76,5308.0,0.03325754758744614,76,5308.0
72750.0,110,7357,72,44041,44151,0,1010.0,9.181818181818182,1.0533671353741696,72,5380.0,0.03150486838717749,72,5380.0
72755.0,111,7365,68,44044,44155,0,1077.0,9.702702702702704,1.7473745835144046,68,5115.0,0.06358026585721493,68,5115.0
72760.0,110,7365,66,44045,44155,0,1190.0,10.818181818181818,1.8439545497288514,66,5444.0,0.06927710372303351,66,5444.0
72765.0,107,7368,72,44051,44158,0,1452.0,13.570093457943925,1.0482118749651619,72,5789.0,0.042004033382695996,72,5789.0
72770.0,105,7368,73,44053,44158,0,1708.0,16.266666666666666,0.9047121128415598,73,5898.0,0.04060387803891425,73,5898.0
72775.0,110,7366,78,44054,44164,0,2034.0,18.490909090909092,1.2615238711843855,78,5657.0,0.03705839334746796,78,5657.0
72780.0,110,7367,73,44055,44165,0,2225.0,20.227272727272727,1.3710729523521021,73,5912.0,0.03830637939503904,73,5912.0
72785.0,109,7369,66,44058,44167,0,2311.0,21.201834862385322,1.7936520231174387,66,6032.0,0.057935894737958536,66,6032.0
72790.0,105,7375,59,44062,44167,0,2380.0,22.666666666666668,1.7859867641130487,59,6030.0,0.06645527057221866,59,6030.0
