step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1185.0,58,18,25,752,810,0,1439.0,24.810344827586206,3.593768603499679,25,2235.0,0.1583315761964479,25,2235.0
1190.0,60,18,27,756,816,0,1533.0,25.55,4.294536334780049,27,2347.0,0.21400446433300996,27,2347.0
1195.0,61,18,33,759,820,0,1686.0,27.639344262295083,2.895035678867698,33,2500.0,0.12310077336756167,33,2500.0
1200.0,61,14,36,763,824,0,1794.0,29.40983606557377,1.4301862911546044,36,2568.0,0.06120709926459255,36,2568.0
1205.0,64,15,35,765,829,0,1883.0,29.421875,2.448939573845371,35,2548.0,0.09105558131785385,35,2548.0
1210.0,66,13,36,765,831,0,2004.0,30.363636363636363,3.6738187426180167,36,2597.0,0.10933040594518707,36,2597.0
1215.0,63,17,32,770,833,0,2104.0,33.3968253968254,3.2438259355405132,32,2736.0,0.13491267608240198,32,2736.0
1220.0,59,17,34,774,833,0,2237.0,37.91525423728814,3.1010906723586156,34,2896.0,0.12827607830036755,34,2896.0
1225.0,64,17,32,777,841,0,2357.0,36.828125,3.1863916847751588,32,3010.0,0.16528806142610494,32,3010.0
1230.0,68,13,31,781,849,0,2460.0,36.1764705882353,3.036613807203107,31,3073.0,0.15025940989735836,31,3073.0
1235.0,70,11,33,781,851,0,2579.0,36.84285714285714,3.0247037546810787,33,3175.0,0.10525758455934466,33,3175.0
1240.0,69,13,36,786,855,0,2733.0,39.608695652173914,2.4085809335066664,36,3342.0,0.08605600382246117,36,3342.0
1245.0,66,13,36,789,855,0,2883.0,43.68181818181818,2.1173878952889695,36,3472.0,0.08898153845208026,36,3472.0
1250.0,68,13,34,793,861,0,3020.0,44.411764705882355,2.3713719729868976,34,3551.0,0.09688964225700905,34,3551.0
1255.0,70,11,33,793,863,0,3170.0,45.285714285714285,2.3847936880872576,33,3714.0,0.07986301219841302,33,3714.0
1260.0,66,13,39,799,865,0,3350.0,50.75757575757576,1.4189904246581753,39,3898.0,0.04075989294966915,39,3898.0
1265.0,72,13,44,799,871,0,3557.0,49.40277777777778,1.8515102532390446,44,4105.0,0.08115598739926802,44,4105.0
1270.0,71,15,48,802,873,0,3717.0,52.352112676056336,1.0914911964403935,48,4292.0,0.05573220499449294,48,4292.0
1275.0,74,13,47,803,877,0,3849.0,52.013513513513516,1.8070866796863763,47,4427.0,0.06649449909152653,47,4427.0
1280.0,76,15,45,803,879,0,4001.0,52.64473684210526,2.3613748461825126,45,4618.0,0.06957848089076658,45,4618.0
1285.0,73,15,47,808,881,0,4184.0,57.31506849315068,2.00872352873242,47,4851.0,0.0757279948876799,47,4851.0
1290.0,71,19,47,810,881,0,4388.0,61.80281690140845,1.6292009648014862,47,5083.0,0.06961272812631387,47,5083.0
1295.0,72,16,47,812,884,0,3422.0,47.52777777777778,1.2731827058335847,47,4813.0,0.05936457273674078,47,4813.0
1300.0,79,19,46,814,893,0,1852.0,23.443037974683545,2.273158866504549,46,4075.0,0.10358123355021581,46,4075.0
1305.0,81,17,44,814,895,0,937.0,11.567901234567902,2.605243752062154,44,3963.0,0.10478597248304533,44,3963.0
1310.0,79,21,39,818,897,0,522.0,6.6075949367088604,2.6731427382929382,39,4009.0,0.10086570123219747,39,4009.0
1315.0,76,21,36,821,897,0,477.0,6.276315789473684,3.521202349238662,36,4015.0,0.11923871111051502,36,4015.0
1320.0,73,24,34,825,898,0,524.0,7.178082191780822,3.6449092752116217,34,4081.0,0.11501578525861533,34,4081.0
1325.0,68,24,31,832,900,0,514.0,7.5588235294117645,3.393557335295896,31,4172.0,0.1657473084772083,31,4172.0
1330.0,68,24,40,836,904,0,697.0,10.25,2.9072225113755366,40,4321.0,0.1263144193337552,40,4321.0
1335.0,77,20,42,837,914,0,864.0,11.220779220779221,2.8610505742204833,42,4463.0,0.13107818197616256,42,4463.0
1340.0,76,20,40,842,918,0,1028.0,13.526315789473685,2.678305096137444,40,4525.0,0.10216873701636255,40,4525.0
1345.0,78,17,37,845,923,0,981.0,12.576923076923077,2.3536472168794265,37,4208.0,0.08962308075277932,37,4208.0
1350.0,76,19,32,849,925,0,792.0,10.421052631578947,2.7218790866847544,32,3294.0,0.10161754879525838,32,3294.0
1355.0,74,19,26,851,925,0,630.0,8.513513513513514,2.7314413456206244,26,3372.0,0.10909157099158205,26,3372.0
1360.0,75,19,23,856,931,0,506.0,6.746666666666667,2.784924146238005,23,3359.0,0.12810693202129445,23,3359.0
1365.0,74,18,25,858,932,0,560.0,7.5675675675675675,3.4136845105595706,25,3328.0,0.11210150677166145,25,3328.0
1370.0,80,20,29,862,942,0,317.0,3.9625,3.5919562498765414,29,3214.0,0.18200627215517576,29,3214.0
1375.0,74,20,42,868,942,0,506.0,6.837837837837838,2.8092496378477865,42,3286.0,0.14206554142591193,42,3286.0
1380.0,76,20,45,870,946,0,683.0,8.986842105263158,1.80490852796852,45,3464.0,0.07551939453105337,45,3464.0
1385.0,78,16,46,874,952,0,873.0,11.192307692307692,2.1781290129062483,46,3636.0,0.09481330053312907,46,3636.0
1390.0,79,18,42,875,954,0,1075.0,13.60759493670886,2.6434188137058348,42,3804.0,0.07344975442853534,42,3804.0
1395.0,80,16,40,878,958,0,1066.0,13.325,2.734019931898241,40,3535.0,0.10726739415474633,40,3535.0
1400.0,75,20,36,883,958,0,908.0,12.106666666666667,3.119219982246109,36,2878.0,0.12631933863716194,36,2878.0
1405.0,80,18,31,886,966,0,718.0,8.975,3.2601229673206005,31,2879.0,0.1551545728681134,31,2879.0
1410.0,80,13,32,891,971,0,721.0,9.0125,2.9563871135146926,32,2980.0,0.12678811831665582,32,2980.0
1415.0,81,14,36,893,974,0,830.0,10.246913580246913,2.9933403008357997,36,3107.0,0.08941607627949162,36,3107.0
1420.0,80,12,35,898,978,0,568.0,7.1,2.7131789463070013,35,3121.0,0.11475542788777099,35,3121.0
1425.0,75,16,38,903,978,0,444.0,5.92,2.8165751925835867,38,2982.0,0.1109404091632018,38,2982.0
1430.0,79,12,44,905,984,0,647.0,8.189873417721518,3.4873109968592098,44,2994.0,0.1336529045782696,44,2994.0
1435.0,78,13,45,909,987,0,798.0,10.23076923076923,2.282840346153834,45,3184.0,0.07570196389475152,45,3184.0
1440.0,77,10,45,913,990,0,918.0,11.922077922077921,2.2213822780711134,45,3319.0,0.04403623517817611,45,3319.0
1445.0,83,12,40,917,1000,0,1028.0,12.385542168674698,2.966636233313858,40,3479.0,0.1234072166781958,40,3479.0
1450.0,77,12,45,923,1000,0,1186.0,15.402597402597403,2.587551991958826,45,3646.0,0.10983091121895756,45,3646.0
1455.0,77,16,44,925,1002,0,1092.0,14.181818181818182,2.26227742842447,44,3411.0,0.08647818182125493,44,3411.0
1460.0,79,12,41,927,1006,0,844.0,10.683544303797468,2.7609864035361777,41,2831.0,0.09382727826206924,41,2831.0
1465.0,78,14,35,932,1010,0,611.0,7.833333333333333,2.497420261999262,35,2741.0,0.08904387605839145,35,2741.0
1470.0,75,12,35,937,1012,0,428.0,5.706666666666667,2.6283276148663712,35,2802.0,0.10578653746710887,35,2802.0
1475.0,73,16,37,939,1012,0,486.0,6.657534246575342,3.025428870159721,37,2833.0,0.08591963784975669,37,2833.0
1480.0,75,16,35,943,1018,0,569.0,7.586666666666667,4.2389146742231025,35,2930.0,0.18655325411537868,35,2930.0
1485.0,69,20,27,949,1018,0,569.0,8.246376811594203,3.6174384532347874,27,2696.0,0.17069142367197973,27,2696.0
1490.0,70,16,31,954,1024,0,577.0,8.242857142857142,3.6888444128203446,31,2224.0,0.18094975564577626,31,2224.0
1495.0,71,16,28,957,1028,0,606.0,8.535211267605634,3.1648779076097084,28,2324.0,0.15556158644182816,28,2324.0
1500.0,70,12,24,962,1032,0,658.0,9.4,2.5873663420695214,24,2356.0,0.11608294513430885,24,2356.0
1505.0,75,12,28,963,1038,0,539.0,7.1866666666666665,2.3370917484521545,28,2399.0,0.09490996871637235,28,2399.0
1510.0,73,10,33,967,1040,0,609.0,8.342465753424657,2.3118815078963864,33,2397.0,0.08419913654712861,33,2397.0
1515.0,79,14,38,969,1048,0,740.0,9.367088607594937,3.0125772344377477,38,2502.0,0.14663162348514314,38,2502.0
1520.0,78,12,38,972,1050,0,865.0,11.08974358974359,2.9840373921187617,38,2581.0,0.1216564933323905,38,2581.0
1525.0,78,14,41,976,1054,0,993.0,12.73076923076923,2.1466427036177245,41,2724.0,0.0816145737520487,41,2724.0
1530.0,77,12,44,979,1056,0,1172.0,15.220779220779221,2.2406365242177513,44,2885.0,0.07532335138766164,44,2885.0
1535.0,74,16,42,982,1056,0,1329.0,17.95945945945946,1.9889293423486856,42,3042.0,0.0651305003014751,42,3042.0
1540.0,75,13,43,986,1061,0,1483.0,19.773333333333333,2.4016470847807083,43,3148.0,0.09376055198059358,43,3148.0
1545.0,74,16,42,988,1062,0,1654.0,22.35135135135135,3.187453790268608,42,3259.0,0.10154682277037544,42,3259.0
1550.0,78,14,37,992,1070,0,1498.0,19.205128205128204,3.4437022632091545,37,3062.0,0.1612238310405738,37,3062.0
1555.0,73,18,31,997,1070,0,1142.0,15.643835616438356,3.373081536091468,31,2581.0,0.15542959394130923,31,2581.0
1560.0,73,15,27,1000,1073,0,931.0,12.753424657534246,3.076283924245555,27,2415.0,0.12038491545893187,27,2415.0
1565.0,74,14,26,1006,1080,0,873.0,11.797297297297296,3.0669022704823665,26,2487.0,0.13738559768160813,26,2487.0
1570.0,74,12,25,1008,1082,0,287.0,3.8783783783783785,2.1844646915491874,25,2242.0,0.08270575728623748,25,2242.0
1575.0,75,14,39,1011,1086,0,451.0,6.013333333333334,2.274143896895612,39,2087.0,0.07303533280938482,39,2087.0
1580.0,72,14,40,1014,1086,0,599.0,8.319444444444445,2.0661965125397495,40,2241.0,0.062075519777370934,40,2241.0
1585.0,78,12,40,1018,1096,0,745.0,9.551282051282051,3.0500837237532186,40,2364.0,0.14109757747927595,40,2364.0
1590.0,78,14,40,1020,1098,0,908.0,11.64102564102564,3.6700136791004545,40,2470.0,0.14572821679301115,40,2470.0
1595.0,75,12,41,1025,1100,0,780.0,10.4,2.6107839633654537,41,2548.0,0.10197589537510562,41,2548.0
1600.0,72,16,37,1030,1102,0,778.0,10.805555555555555,3.0966354938653655,37,2535.0,0.13791351034781318,37,2535.0
1605.0,74,12,38,1032,1106,0,917.0,12.391891891891891,2.665688357909054,38,2633.0,0.10625704957861887,38,2633.0
1610.0,76,12,40,1036,1112,0,1064.0,14.0,2.5769010356804247,40,2773.0,0.09581888976866365,40,2773.0
1615.0,75,10,40,1039,1114,0,1241.0,16.546666666666667,3.0390238494056026,40,2915.0,0.0915027095036984,40,2915.0
1620.0,73,12,34,1043,1116,0,1071.0,14.67123287671233,2.659126771246307,34,2712.0,0.08684224518126277,34,2712.0
1625.0,73,12,31,1049,1122,0,691.0,9.465753424657533,3.345429038384807,31,2212.0,0.15971455354793845,31,2212.0
1630.0,74,13,29,1051,1125,0,380.0,5.135135135135135,2.6439097356229113,29,2258.0,0.11405848782222638,29,2258.0
1635.0,76,8,30,1056,1132,0,292.0,3.8421052631578947,2.8251273372199215,30,2255.0,0.13129615449421309,30,2255.0
1640.0,77,10,42,1057,1134,0,472.0,6.12987012987013,2.83440392780662,42,2349.0,0.06363045628636413,42,2349.0
1645.0,75,8,55,1063,1138,0,626.0,8.346666666666666,1.665009988250943,55,2503.0,0.03842297020161649,55,2503.0
1650.0,72,12,65,1066,1138,0,935.0,12.98611111111111,1.2768918436685048,65,2812.0,0.0290002625570776,65,2812.0
1655.0,69,12,59,1069,1138,0,1053.0,15.26086956521739,0.7645718117518877,59,3045.0,0.014915023041687377,59,3045.0
1660.0,75,16,51,1071,1146,0,1021.0,13.613333333333333,2.622102418879503,51,3164.0,0.12821297977549778,51,3164.0
1665.0,74,16,47,1072,1146,0,1043.0,14.094594594594595,3.306439291207444,47,3225.0,0.12547085229704055,47,3225.0
1670.0,71,20,40,1077,1148,0,1045.0,14.71830985915493,2.8886216330999277,40,3398.0,0.11709928258775024,40,3398.0
1675.0,68,20,42,1080,1148,0,1098.0,16.147058823529413,2.3478108877403616,42,3601.0,0.1073016659642048,42,3601.0
1680.0,69,20,42,1083,1152,0,1167.0,16.91304347826087,1.3384539762805745,42,3751.0,0.06334409004730158,42,3751.0
1685.0,72,17,48,1085,1157,0,1379.0,19.15277777777778,2.156346040410553,48,3892.0,0.08634619256141653,48,3892.0
1690.0,75,18,55,1085,1160,0,1639.0,21.85333333333333,1.518195443736911,55,4152.0,0.027338079993264083,55,4152.0
1695.0,79,16,65,1089,1168,0,1944.0,24.60759493670886,1.3079233975085156,65,4457.0,0.0591006814820601,65,4457.0
1700.0,76,20,69,1092,1168,0,2254.0,29.657894736842106,0.5164414204654489,69,4772.0,0.02599799324188408,69,4772.0
1705.0,78,20,70,1092,1170,0,2603.0,33.37179487179487,1.2662012791317316,70,5104.0,0.03399321087905009,70,5104.0
1710.0,78,24,64,1092,1170,0,2722.0,34.8974358974359,1.635005351236108,64,5302.0,0.034905252997606634,64,5302.0
1715.0,74,24,54,1096,1170,0,2672.0,36.108108108108105,1.9377988113472713,54,5327.0,0.05220529007700043,54,5327.0
1720.0,74,28,46,1098,1172,0,2135.0,28.85135135135135,2.2764319854624397,46,5123.0,0.07742514945546858,46,5123.0
1725.0,69,28,33,1103,1172,0,1201.0,17.405797101449274,2.5528693340687894,33,4466.0,0.10928816873538201,33,4466.0
1730.0,75,33,25,1104,1179,0,537.0,7.16,3.6356166463448782,25,4361.0,0.1805020326213276,25,4361.0
1735.0,73,30,35,1109,1182,0,315.0,4.315068493150685,2.5600505794226254,35,4508.0,0.12105010718068406,35,4508.0
1740.0,72,33,37,1111,1183,0,369.0,5.125,1.8178841724564936,37,4306.0,0.07373144681790143,37,4306.0
1745.0,74,30,42,1114,1188,0,519.0,7.013513513513513,2.2490204819660438,42,3825.0,0.0796606987635614,42,3825.0
1750.0,72,34,39,1116,1188,0,538.0,7.472222222222222,2.265314400863365,39,3726.0,0.07548992601727957,39,3726.0
1755.0,70,34,36,1120,1190,0,458.0,6.542857142857143,2.7643462748211562,36,3551.0,0.10911529432552844,36,3551.0
1760.0,68,38,34,1122,1190,0,436.0,6.411764705882353,3.6217125434007973,34,3208.0,0.12431875918332991,34,3208.0
1765.0,68,40,27,1126,1194,0,289.0,4.25,3.5643180111982655,27,3025.0,0.16300663152307038,27,3025.0
1770.0,64,38,22,1132,1196,0,225.0,3.515625,3.992004666776318,22,2618.0,0.19898918375400126,22,2618.0
1775.0,66,38,24,1134,1200,0,178.0,2.696969696969697,3.040110499007445,24,2676.0,0.1259881446820679,24,2676.0
1780.0,65,35,32,1140,1205,0,302.0,4.6461538461538465,2.5354066459730924,32,2754.0,0.11449760806858211,32,2754.0
1785.0,68,36,39,1140,1208,0,383.0,5.632352941176471,2.0840949426024817,39,2737.0,0.056747961426746506,39,2737.0
1790.0,68,34,43,1144,1212,0,435.0,6.397058823529412,2.4559192487471275,43,2449.0,0.07278704362726232,43,2449.0
1795.0,66,38,39,1146,1212,0,438.0,6.636363636363637,2.862823520822751,39,2456.0,0.09201952330877149,39,2456.0
1800.0,62,38,35,1150,1212,0,518.0,8.35483870967742,2.0554586008283855,35,2636.0,0.060626687865055116,35,2636.0
1805.0,66,42,32,1154,1220,0,596.0,9.030303030303031,2.8544027887109067,32,2650.0,0.179826205584099,32,2650.0
1810.0,68,38,31,1156,1224,0,717.0,10.544117647058824,2.562563108546491,31,2507.0,0.1258598307686866,31,2507.0
1815.0,72,40,35,1156,1228,0,873.0,12.125,3.2616928372072747,35,2327.0,0.11374167155076298,35,2327.0
1820.0,69,39,35,1160,1229,0,1040.0,15.072463768115941,4.0117254204580926,35,2292.0,0.15727026927102772,35,2292.0
1825.0,66,42,35,1166,1232,0,1210.0,18.333333333333332,4.829983031792423,35,2341.0,0.21707533253215186,35,2341.0
1830.0,64,39,31,1171,1235,0,1154.0,18.03125,4.229097929230746,31,2405.0,0.20205936535425004,31,2405.0
1835.0,63,38,33,1177,1240,0,1264.0,20.063492063492063,3.4932015078825867,33,2428.0,0.1700617450024685,33,2428.0
1840.0,72,33,41,1179,1251,0,1451.0,20.15277777777778,3.9488614474284023,41,2569.0,0.15931442042598293,41,2569.0
1845.0,72,33,45,1183,1255,0,1607.0,22.319444444444443,2.309068650204393,45,2725.0,0.06998882143198148,45,2725.0
1850.0,74,29,55,1187,1261,0,1867.0,25.22972972972973,1.4612945061766147,55,2985.0,0.04213902511680985,55,2985.0
1855.0,73,31,61,1190,1263,0,2156.0,29.534246575342465,1.0373916721565022,61,3274.0,0.02928126942743985,61,3274.0
1860.0,70,31,66,1193,1263,0,2478.0,35.4,0.7794382418530968,66,3597.0,0.014054299385099474,66,3597.0
1865.0,72,35,66,1193,1265,0,2808.0,39.0,1.1465152569844548,66,3927.0,0.028115212357925377,66,3927.0
1870.0,69,35,60,1196,1265,0,2559.0,37.08695652173913,0.815200511563858,60,3834.0,0.036513070131575,60,3834.0
1875.0,76,39,51,1197,1273,0,1921.0,25.276315789473685,2.57592622256443,51,3367.0,0.12132549058508972,51,3367.0
1880.0,76,39,44,1197,1273,0,1322.0,17.394736842105264,2.8504899936486883,44,3349.0,0.11473861244671661,44,3349.0
1885.0,74,43,37,1201,1275,0,834.0,11.27027027027027,2.8599102562479075,37,3306.0,0.1162902276866594,37,3306.0
1890.0,71,43,33,1204,1275,0,592.0,8.338028169014084,2.65032185331054,33,3409.0,0.10457179360106211,33,3409.0
1895.0,67,47,35,1208,1275,0,402.0,6.0,2.2642577189983566,35,3569.0,0.05445667814023592,35,3569.0
1900.0,66,47,34,1211,1277,0,307.0,4.651515151515151,2.518179752908372,34,3407.0,0.09380110926674791,34,3407.0
1905.0,65,48,32,1215,1280,0,324.0,4.984615384615385,2.814941906937449,32,2958.0,0.10270965819458731,32,2958.0
1910.0,71,46,31,1217,1288,0,273.0,3.8450704225352115,2.9698138581430995,31,2978.0,0.13936598610725645,31,2978.0
1915.0,69,48,31,1221,1290,0,236.0,3.420289855072464,2.870459127635523,31,2879.0,0.12684698814450232,31,2879.0
1920.0,67,48,30,1223,1290,0,238.0,3.5522388059701493,2.6829819456619584,30,2698.0,0.0966863058990146,30,2698.0
1925.0,65,52,21,1227,1292,0,200.0,3.076923076923077,3.3349358862148044,21,2351.0,0.13830438980979784,21,2351.0
1930.0,62,52,23,1230,1292,0,242.0,3.903225806451613,4.227067536887217,23,1970.0,0.15557193375571388,23,1970.0
1935.0,65,52,29,1233,1298,0,366.0,5.630769230769231,4.075437539703936,29,1888.0,0.15683754031929442,29,1888.0
1940.0,59,51,29,1240,1299,0,406.0,6.88135593220339,2.791543007409409,29,1823.0,0.09435329423756943,29,1823.0
1945.0,63,51,31,1244,1307,0,408.0,6.476190476190476,3.797470964107577,31,1677.0,0.16695462334258646,31,1677.0
1950.0,61,53,26,1248,1309,0,291.0,4.770491803278689,3.9754026086032654,26,1752.0,0.20847000850437955,26,1752.0
1955.0,56,53,22,1253,1309,0,297.0,5.303571428571429,3.4090212144703713,22,1774.0,0.1526372638969439,22,1774.0
1960.0,57,57,24,1254,1311,0,293.0,5.140350877192983,2.9976639672617615,24,1818.0,0.103243381784052,24,1818.0
1965.0,58,53,29,1257,1315,0,386.0,6.655172413793103,2.89378517399996,29,1878.0,0.08644165998034166,29,1878.0
1970.0,57,57,33,1260,1317,0,438.0,7.684210526315789,2.195901340619541,33,1860.0,0.05615765647987315,33,1860.0
1975.0,54,55,31,1265,1319,0,439.0,8.12962962962963,2.585689358790126,31,1672.0,0.09038196134218184,31,1672.0
1980.0,53,59,27,1266,1319,0,425.0,8.018867924528301,2.4217570172529728,27,1789.0,0.07450760066965967,27,1789.0
1985.0,55,59,24,1270,1325,0,458.0,8.327272727272728,3.2832168529116537,24,1854.0,0.16350455088853838,24,1854.0
1990.0,52,63,22,1273,1325,0,250.0,4.8076923076923075,3.148941378433931,22,1762.0,0.17357000721300322,22,1762.0
1995.0,56,59,31,1275,1331,0,384.0,6.857142857142857,2.1464641833232228,31,1835.0,0.06982960459295934,31,1835.0
2000.0,55,63,39,1276,1331,0,563.0,10.236363636363636,1.6804667964109663,39,2018.0,0.03875622569494635,39,2018.0
2005.0,55,61,47,1280,1335,0,780.0,14.181818181818182,1.5328536691343655,47,2232.0,0.04002020958083176,47,2232.0
2010.0,55,65,43,1280,1335,0,760.0,13.818181818181818,1.8029743854822935,43,2363.0,0.046769655482453806,43,2363.0
2015.0,51,65,38,1284,1335,0,873.0,17.11764705882353,1.9506121529442981,38,2401.0,0.051983577889157584,38,2401.0
2020.0,59,69,34,1284,1343,0,824.0,13.966101694915254,3.5254654855813734,34,2304.0,0.17005305130258264,34,2304.0
2025.0,55,69,28,1288,1343,0,626.0,11.381818181818181,4.174501571606655,28,1974.0,0.20925439451037658,28,1974.0
2030.0,54,73,22,1291,1345,0,441.0,8.166666666666666,4.608203148098943,22,1411.0,0.1689678117843751,22,1411.0
2035.0,50,73,17,1295,1345,0,238.0,4.76,4.168746981396011,17,1502.0,0.17692459867466448,17,1502.0
2040.0,45,77,21,1300,1345,0,204.0,4.533333333333333,2.890777890191203,21,1596.0,0.1266351477379856,21,1596.0
2045.0,47,74,22,1303,1350,0,271.0,5.76595744680851,2.731390389927591,22,1551.0,0.14657670665785058,22,1551.0
2050.0,50,73,19,1305,1355,0,320.0,6.4,3.0908108664473595,19,1276.0,0.11083598350692345,19,1276.0
2055.0,57,71,16,1306,1363,0,303.0,5.315789473684211,3.892055264502412,16,1322.0,0.18774268978223344,16,1322.0
2060.0,55,73,21,1310,1365,0,393.0,7.1454545454545455,3.105017763999828,21,1378.0,0.1471310245403998,21,1378.0
2065.0,55,73,23,1312,1367,0,253.0,4.6,3.080506589870169,23,1372.0,0.16161371661388096,23,1372.0
2070.0,56,73,25,1315,1371,0,201.0,3.5892857142857144,2.682012318050405,25,1302.0,0.10570784135589548,25,1302.0
2075.0,56,72,31,1316,1372,0,328.0,5.857142857142857,1.868580182755222,31,1439.0,0.04422614464207871,31,1439.0
2080.0,58,74,45,1318,1376,0,526.0,9.068965517241379,2.0342641122809684,45,1630.0,0.038933802402471455,45,1630.0
2085.0,54,74,42,1322,1376,0,581.0,10.75925925925926,1.5659339437022144,42,1660.0,0.03660013876710187,42,1660.0
2090.0,59,78,35,1325,1384,0,534.0,9.05084745762712,3.686199694016415,35,1487.0,0.1871580733280647,35,1487.0
2095.0,58,78,21,1326,1384,0,339.0,5.844827586206897,4.462224479693494,21,1419.0,0.2215513607291082,21,1419.0
2100.0,54,82,14,1330,1384,0,149.0,2.759259259259259,4.099057684194378,14,1337.0,0.16871682882012065,14,1337.0
2105.0,53,82,13,1333,1386,0,45.0,0.8490566037735849,3.844229767198175,13,1192.0,0.14831943215167992,13,1192.0
2110.0,53,82,15,1337,1390,0,79.0,1.490566037735849,3.711420332498888,15,890.0,0.10853669885325205,15,890.0
2115.0,51,81,15,1342,1393,0,139.0,2.7254901960784315,4.582227683208477,15,648.0,0.15762889342079817,15,648.0
2120.0,49,83,14,1346,1395,0,208.0,4.244897959183674,5.4703262727154875,14,588.0,0.207637994975773,14,588.0
2125.0,47,85,16,1352,1399,0,282.0,6.0,6.998869473239385,16,538.0,0.37297829076243394,16,538.0
