step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
72390.0,103,8812,64,42339,42442,0,3923.0,38.0873786407767,1.7986628915996972,64,6577.0,0.06967509450665628,64,6577.0
72395.0,104,8818,69,42344,42448,0,4112.0,39.53846153846154,1.1814353227276049,69,6918.0,0.07187573187149743,69,6918.0
72400.0,106,8814,69,42346,42452,0,4286.0,40.43396226415094,1.0106280078493342,69,7128.0,0.06861651439393265,69,7128.0
72405.0,109,8817,74,42346,42455,0,4515.0,41.42201834862385,1.2562757240835303,74,7296.0,0.048436595018025864,74,7296.0
72410.0,113,8813,77,42346,42459,0,4033.0,35.690265486725664,1.4196103736535057,77,7212.0,0.039934559692325525,77,7212.0
72415.0,111,8816,68,42349,42460,0,3055.0,27.52252252252252,1.73290238396279,68,6763.0,0.05378078667208608,68,6763.0
72420.0,108,8817,67,42353,42461,0,2261.0,20.935185185185187,2.212374348858733,67,5999.0,0.06719067072353684,67,5999.0
72425.0,108,8817,65,42357,42465,0,1590.0,14.722222222222221,1.8812218007874617,65,6300.0,0.06941396260258728,65,6300.0
72430.0,104,8822,72,42362,42466,0,1332.0,12.807692307692308,1.2571620730966162,72,6646.0,0.04976900131771259,72,6646.0
72435.0,108,8820,80,42364,42472,0,1469.0,13.601851851851851,1.0092626101461357,80,6876.0,0.041970352571400624,80,6876.0
72440.0,108,8817,78,42367,42475,0,1478.0,13.685185185185185,1.367352418279411,78,6966.0,0.04954818480619573,78,6966.0
72445.0,111,8816,74,42367,42478,0,1366.0,12.306306306306306,1.475320140331383,74,7163.0,0.041446014617500214,74,7163.0
72450.0,108,8818,67,42372,42480,0,1117.0,10.342592592592593,1.6491432873597258,67,7222.0,0.05173080169402718,67,7222.0
72455.0,106,8820,61,42374,42480,0,860.0,8.11320754716981,1.8118495398600911,61,7123.0,0.06724114779947991,61,7123.0
72460.0,107,8820,55,42377,42484,0,655.0,6.121495327102804,2.083898986829662,55,6584.0,0.07669731413995824,55,6584.0
72465.0,106,8825,50,42381,42487,0,479.0,4.518867924528302,2.1929615463498124,50,6454.0,0.09237437049703667,50,6454.0
72470.0,108,8823,53,42385,42493,0,436.0,4.037037037037037,2.2211986156359944,53,6359.0,0.09117922590623695,53,6359.0
72475.0,107,8821,52,42388,42495,0,383.0,3.5794392523364484,2.071398329829516,52,6386.0,0.08267741889222784,52,6386.0
72480.0,107,8822,55,42393,42500,0,405.0,3.7850467289719627,1.8680296173231414,55,6403.0,0.07457034557472728,55,6403.0
72485.0,106,8821,60,42395,42501,0,512.0,4.830188679245283,1.6880046759063525,60,6673.0,0.061511472086315994,60,6673.0
72490.0,105,8822,68,42401,42506,0,741.0,7.057142857142857,0.7984320771590545,68,6993.0,0.04068924512965428,68,6993.0
72495.0,107,8820,76,42401,42508,0,883.0,8.25233644859813,0.8614121464562897,76,6894.0,0.03611246889429617,76,6894.0
72500.0,111,8818,75,42403,42514,0,1010.0,9.0990990990991,1.182819839254585,75,6416.0,0.03783461925769869,75,6416.0
72505.0,112,8823,78,42403,42515,0,1103.0,9.848214285714286,1.2686630844933602,78,6662.0,0.03332924154566343,78,6662.0
72510.0,109,8826,71,42407,42516,0,1105.0,10.137614678899082,1.6086830354133845,71,6657.0,0.04931370460937848,71,6657.0
72515.0,107,8828,60,42409,42516,0,977.0,9.130841121495328,1.9132924191306546,60,6662.0,0.06382926097723939,60,6662.0
72520.0,106,8828,56,42414,42520,0,815.0,7.688679245283019,2.0050609875276364,56,6344.0,0.06726049869759207,56,6344.0
72525.0,103,8830,56,42417,42520,0,756.0,7.339805825242719,1.7566661670877362,56,6614.0,0.06608642074808599,56,6614.0
72530.0,103,8828,66,42423,42526,0,785.0,7.621359223300971,0.744864438584522,66,6921.0,0.047370084986607316,66,6921.0
72535.0,104,8826,73,42424,42528,0,848.0,8.153846153846153,0.6498289335132352,73,6823.0,0.03925616543499493,73,6823.0
72540.0,112,8830,78,42424,42536,0,989.0,8.830357142857142,1.3956639952619594,78,6333.0,0.05553717477121117,78,6333.0
72545.0,112,8830,78,42424,42536,0,1162.0,10.375,2.175966312942417,78,5544.0,0.06070911329040283,78,5544.0
72550.0,110,8834,75,42428,42538,0,1169.0,10.627272727272727,1.8033733015800526,75,5720.0,0.05630747807751634,75,5720.0
72555.0,105,8834,68,42433,42538,0,1126.0,10.723809523809523,1.9010911376396171,68,5673.0,0.06889010664269889,68,5673.0
72560.0,106,8834,66,42436,42542,0,1216.0,11.471698113207546,1.7182551197278857,66,5985.0,0.06825765357267592,66,5985.0
72565.0,107,8832,69,42439,42546,0,1295.0,12.102803738317757,1.1735946514279323,69,6323.0,0.04310738547581855,69,6323.0
72570.0,106,8834,72,42442,42548,0,1299.0,12.254716981132075,0.855157398049622,72,6362.0,0.035644044673653105,72,6362.0
72575.0,109,8835,74,42444,42553,0,1270.0,11.65137614678899,1.1269762882216579,74,6152.0,0.03558732820980372,74,6152.0
72580.0,110,8838,82,42444,42554,0,1355.0,12.318181818181818,1.0786422661578225,82,6544.0,0.029664482334981014,82,6544.0
72585.0,108,8838,87,42448,42556,0,1485.0,13.75,0.5702064896490475,87,6970.0,0.025656027050905424,87,6970.0
72590.0,106,8842,85,42450,42556,0,1679.0,15.839622641509434,0.48400697969283657,85,7105.0,0.028432119348617373,85,7105.0
72595.0,110,8838,83,42450,42560,0,2031.0,18.463636363636365,1.1102467804692486,83,6977.0,0.03729755676489717,83,6977.0
72600.0,110,8844,79,42450,42560,0,2174.0,19.763636363636362,1.1562104415702235,79,7114.0,0.030046440862327904,79,7114.0
72605.0,108,8846,71,42454,42562,0,2159.0,19.99074074074074,1.1875635541458602,71,7110.0,0.04162312543816759,71,7110.0
72610.0,108,8856,62,42456,42564,0,2159.0,19.99074074074074,1.513984080221832,62,7167.0,0.07168152926831951,62,7167.0
72615.0,110,8853,55,42457,42567,0,2140.0,19.454545454545453,2.0829186505846033,55,6877.0,0.0750453206909608,55,6877.0
72620.0,107,8856,56,42461,42568,0,2234.0,20.878504672897197,2.3986833845574678,56,6706.0,0.08060729025589897,56,6706.0
72625.0,109,8852,61,42465,42574,0,2508.0,23.009174311926607,1.787700967383682,61,7002.0,0.061600119750149895,61,7002.0
72630.0,103,8852,72,42471,42574,0,2845.0,27.62135922330097,1.1708895063876388,72,7342.0,0.051330165505688974,72,7342.0
72635.0,107,8852,80,42473,42580,0,3192.0,29.83177570093458,0.9481423166081655,80,7557.0,0.04372545901638579,80,7557.0
72640.0,109,8848,80,42475,42584,0,3541.0,32.48623853211009,1.2671795619653439,80,7625.0,0.04696024181979996,80,7625.0
72645.0,111,8856,81,42475,42586,0,3924.0,35.351351351351354,1.1759614441961723,81,8024.0,0.028907285696708217,81,8024.0
72650.0,107,8854,84,42481,42588,0,4333.0,40.495327102803735,0.34984285812602084,84,8439.0,0.024365105121229726,84,8439.0
72655.0,107,8858,85,42481,42588,0,4146.0,38.74766355140187,0.4570923966544514,85,8400.0,0.025491182409529172,85,8400.0
72660.0,111,8856,81,42481,42592,0,3568.0,32.14414414414414,1.1164979260993966,81,8134.0,0.037703358078899706,81,8134.0
72665.0,111,8860,76,42481,42592,0,3067.0,27.63063063063063,1.435916424560543,76,8185.0,0.036171174233452785,76,8185.0
72670.0,109,8860,68,42485,42594,0,2406.0,22.073394495412845,1.4709434017420904,68,8331.0,0.04725542586748714,68,8331.0
72675.0,106,8864,67,42488,42594,0,2156.0,20.339622641509433,1.311334421264115,67,8670.0,0.05452951564286736,67,8670.0
72680.0,107,8860,73,42491,42598,0,2415.0,22.570093457943926,0.8349787217881944,73,9021.0,0.045029530516000914,73,9021.0
72685.0,108,8869,76,42493,42601,0,2308.0,21.37037037037037,0.7964862012666347,76,9011.0,0.05052964809127637,76,9011.0
72690.0,114,8863,80,42493,42607,0,1999.0,17.535087719298247,1.2884603752506063,80,8523.0,0.046222232702165,80,8523.0
72695.0,114,8869,78,42493,42607,0,1672.0,14.666666666666666,1.4261168794730934,78,8747.0,0.03802784432672469,78,8747.0
72700.0,111,8867,70,42498,42609,0,1355.0,12.207207207207206,1.5426581982636363,70,8953.0,0.051598423582525005,70,8953.0
72705.0,109,8873,68,42500,42609,0,1269.0,11.642201834862385,2.2825245639194645,68,9080.0,0.06592231161213635,68,9080.0
72710.0,106,8870,62,42506,42612,0,1230.0,11.60377358490566,1.888070300889351,62,8985.0,0.07848865375941372,62,8985.0
72715.0,104,8872,57,42510,42614,0,1066.0,10.25,1.9663550650465165,57,8449.0,0.08224776865047737,57,8449.0
72720.0,108,8872,60,42512,42620,0,1021.0,9.453703703703704,1.8117482614806415,60,8487.0,0.07044985845314589,60,8487.0
72725.0,109,8872,58,42515,42624,0,960.0,8.807339449541285,2.1704596775463845,58,8607.0,0.07638148610344167,58,8607.0
72730.0,107,8872,54,42519,42626,0,986.0,9.214953271028037,2.492477594143528,54,8726.0,0.08098569782855633,54,8726.0
72735.0,109,8870,60,42523,42632,0,1191.0,10.926605504587156,2.0018977881582503,60,8934.0,0.0725775515152864,60,8934.0
72740.0,103,8869,71,42530,42633,0,1526.0,14.815533980582524,1.04587292121817,71,9270.0,0.04932557250120396,71,9270.0
72745.0,107,8870,80,42531,42638,0,1866.0,17.439252336448597,0.9180015991207724,80,9585.0,0.04288780786098919,80,9585.0
72750.0,108,8867,80,42533,42641,0,2218.0,20.537037037037038,1.2774273451840226,80,9856.0,0.04367491744056285,80,9856.0
72755.0,113,8874,73,42533,42646,0,2230.0,19.734513274336283,1.8911868400474146,73,9744.0,0.0652341389606732,73,9744.0
72760.0,111,8872,68,42537,42648,0,2015.0,18.153153153153152,2.0609923441892444,68,9257.0,0.07414153867083556,68,9257.0
72765.0,107,8878,60,42541,42648,0,1651.0,15.429906542056075,1.8192215289853204,60,8923.0,0.06623165903043339,60,8923.0
72770.0,106,8874,55,42546,42652,0,1128.0,10.641509433962264,1.8725043850381429,55,8322.0,0.07683095332092883,55,8322.0
72775.0,106,8876,56,42548,42654,0,824.0,7.773584905660377,1.6251452199840424,56,8582.0,0.05991753753608446,56,8582.0
72780.0,108,8873,68,42551,42659,0,812.0,7.518518518518518,1.2072812511789761,68,8900.0,0.04531573802817294,68,8900.0
72785.0,106,8876,73,42554,42660,0,845.0,7.971698113207547,0.8561174592894911,73,8831.0,0.034177181028829,73,8831.0
72790.0,109,8877,75,42556,42665,0,1075.0,9.862385321100918,1.2123610919205823,75,8186.0,0.03275061494719756,75,8186.0
72795.0,110,8880,72,42556,42666,0,1233.0,11.209090909090909,1.6115453014023318,72,7936.0,0.040867851529156445,72,7936.0
72800.0,107,8878,67,42561,42668,0,1333.0,12.457943925233645,1.7483703847871013,67,7417.0,0.05744050952139092,67,7417.0
72805.0,105,8879,61,42564,42669,0,1228.0,11.695238095238095,1.7005684639999425,61,7610.0,0.06155974724291191,61,7610.0
72810.0,104,8880,56,42568,42672,0,996.0,9.576923076923077,1.8604004488515868,56,7664.0,0.0757585830188945,56,7664.0
72815.0,104,8880,51,42570,42674,0,764.0,7.346153846153846,1.8993205346818933,51,7461.0,0.07038185352943976,51,7461.0
72820.0,106,8878,51,42574,42680,0,475.0,4.481132075471698,1.9333094922542213,51,6944.0,0.07083370319366844,51,6944.0
72825.0,105,8884,53,42577,42682,0,473.0,4.504761904761905,2.016243934621411,53,7087.0,0.0862826639584239,53,7087.0
72830.0,107,8882,55,42581,42688,0,599.0,5.598130841121495,2.048971366881824,55,7147.0,0.08515033664281481,55,7147.0
72835.0,106,8881,59,42583,42689,0,825.0,7.783018867924528,2.031482633761849,59,7334.0,0.06953951813535936,59,7334.0
72840.0,108,8881,66,42587,42695,0,1126.0,10.425925925925926,1.3723758772817605,66,7646.0,0.047663431800772045,66,7646.0
72845.0,105,8879,74,42592,42697,0,1442.0,13.733333333333333,0.7673917714521116,74,7895.0,0.0388890188444351,74,7895.0
72850.0,108,8881,76,42593,42701,0,1783.0,16.50925925925926,1.0912276584854406,76,8110.0,0.0401039248667522,76,8110.0
72855.0,110,8879,71,42593,42703,0,1850.0,16.818181818181817,1.3184049830563125,71,7950.0,0.04245660406725543,71,7950.0
72860.0,108,8881,67,42597,42705,0,1730.0,16.01851851851852,1.5814482874364217,67,7346.0,0.05385595606367257,67,7346.0
72865.0,107,8887,60,42598,42705,0,1418.0,13.25233644859813,2.036055167354326,60,6762.0,0.07093617831135259,60,6762.0
72870.0,106,8887,54,42603,42709,0,943.0,8.89622641509434,2.170881794614677,54,6247.0,0.08050470886489626,54,6247.0
72875.0,103,8888,58,42607,42710,0,779.0,7.563106796116505,1.796694731711349,58,6340.0,0.0682413661854782,58,6340.0
72880.0,104,8886,68,42612,42716,0,822.0,7.903846153846154,0.959655810044244,68,6652.0,0.05226242755002554,68,6652.0
72885.0,104,8886,72,42614,42718,0,916.0,8.807692307692308,0.6921208222283529,72,6511.0,0.04261123852381417,72,6511.0
72890.0,110,8884,73,42614,42724,0,1138.0,10.345454545454546,1.1790207072008518,73,6085.0,0.04381768190597143,73,6085.0
72895.0,111,8883,79,42614,42725,0,1425.0,12.837837837837839,1.8776412667458633,79,5636.0,0.04578229486650934,79,5636.0
72900.0,111,8891,71,42618,42729,0,1566.0,14.108108108108109,1.9312678857256977,71,5610.0,0.07765990119921806,71,5610.0
72905.0,107,8895,67,42622,42729,0,1672.0,15.626168224299066,2.3523784451068113,67,5346.0,0.09974712728249588,67,5346.0
72910.0,107,8897,61,42626,42733,0,1521.0,14.214953271028037,1.9231883947286432,61,5332.0,0.0730092632072763,61,5332.0
72915.0,106,8893,56,42631,42737,0,1177.0,11.10377358490566,1.9299392471592334,56,5224.0,0.07680453860690206,56,5224.0
72920.0,106,8895,53,42633,42739,0,891.0,8.40566037735849,1.982381951222656,53,5144.0,0.07430255024244566,53,5144.0
72925.0,107,8891,57,42638,42745,0,635.0,5.934579439252336,1.862080272118375,57,4842.0,0.06659036347503698,57,4842.0
72930.0,106,8894,53,42640,42746,0,481.0,4.537735849056604,1.8907929364558302,53,4899.0,0.07349143099680014,53,4899.0
72935.0,107,8894,54,42645,42752,0,603.0,5.635514018691588,1.8774934827628282,54,4762.0,0.07825830062747746,54,4762.0
72940.0,106,8897,51,42647,42753,0,722.0,6.811320754716981,1.808029533067033,51,4741.0,0.06506486340438487,51,4741.0
72945.0,107,8893,51,42652,42759,0,923.0,8.626168224299066,1.7996125623040806,51,4659.0,0.07157262215390445,51,4659.0
72950.0,106,8896,55,42654,42760,0,1167.0,11.00943396226415,2.399177075658653,55,4548.0,0.07908524835109554,55,4548.0
72955.0,107,8891,57,42658,42765,0,1368.0,12.785046728971963,2.0472919417093967,57,4623.0,0.08138231767472476,57,4623.0
72960.0,104,8895,60,42663,42767,0,1568.0,15.076923076923077,2.0671406802330847,60,4648.0,0.07840557111891838,60,4648.0
72965.0,106,8890,63,42666,42772,0,1798.0,16.962264150943398,2.49849858323052,63,4640.0,0.08378277946394821,63,4640.0
72970.0,109,8895,62,42670,42779,0,1717.0,15.752293577981652,2.3598000868733817,62,4515.0,0.10135927937434053,62,4515.0
72975.0,104,8893,59,42677,42781,0,1482.0,14.25,2.0729296583383645,59,4215.0,0.09806372610627948,59,4215.0
72980.0,109,8891,64,42678,42787,0,1314.0,12.055045871559633,2.280288223195613,64,4016.0,0.08686300386856938,64,4016.0
72985.0,108,8889,63,42683,42791,0,1154.0,10.685185185185185,1.6851294571058457,63,4192.0,0.07363555535820321,63,4192.0
72990.0,107,8887,60,42686,42793,0,1115.0,10.42056074766355,1.9540351273006378,60,4218.0,0.08169964329062074,60,4218.0
72995.0,110,8888,66,42688,42798,0,1370.0,12.454545454545455,2.467665752910988,66,4191.0,0.08266866134538672,66,4191.0
73000.0,109,8884,62,42693,42802,0,1378.0,12.642201834862385,1.7916331869379118,62,4375.0,0.07122625837568557,62,4375.0
73005.0,106,8892,61,42698,42804,0,1252.0,11.81132075471698,1.9860567307106092,61,4407.0,0.08609030581564325,61,4407.0
73010.0,109,8887,60,42700,42809,0,963.0,8.8348623853211,1.965756326480531,60,4393.0,0.07344537639915776,60,4393.0
73015.0,108,8888,69,42704,42812,0,1000.0,9.25925925925926,1.6280580461084526,69,4673.0,0.05872475639644981,69,4673.0
73020.0,107,8887,79,42708,42815,0,1187.0,11.093457943925234,1.0177505321448366,79,5043.0,0.042064962987046796,79,5043.0
73025.0,109,8886,86,42711,42820,0,1376.0,12.623853211009175,0.653526409212364,86,5147.0,0.031224241448811915,86,5147.0
73030.0,111,8885,87,42712,42823,0,1461.0,13.162162162162161,1.0196638352497462,87,4972.0,0.02975496738227383,87,4972.0
73035.0,113,8887,84,42712,42825,0,1592.0,14.08849557522124,1.7703949496348612,84,4557.0,0.03819782585519867,84,4557.0
73040.0,108,8887,83,42717,42825,0,1760.0,16.296296296296298,1.5024201566744306,83,4976.0,0.0513280882286565,83,4976.0
73045.0,105,8897,83,42722,42827,0,2014.0,19.18095238095238,1.1268030337676702,83,5382.0,0.06448761240607576,83,5382.0
73050.0,107,8893,83,42724,42831,0,2388.0,22.317757009345794,0.9318005449521263,83,5549.0,0.06096422376662417,83,5549.0
73055.0,110,8896,80,42724,42834,0,2745.0,24.954545454545453,1.2043626170502117,80,5524.0,0.04135245460236747,80,5524.0
73060.0,113,8893,79,42724,42837,0,3121.0,27.61946902654867,1.881691810848578,79,5358.0,0.04476500014345134,79,5358.0
73065.0,111,8897,78,42728,42839,0,3505.0,31.576576576576578,2.198197924749005,78,5460.0,0.06904490222389896,78,5460.0
73070.0,106,8897,77,42733,42839,0,3889.0,36.68867924528302,2.7672146649943605,77,5644.0,0.09569692769927515,77,5644.0
73075.0,105,8897,72,42738,42843,0,3830.0,36.476190476190474,2.387438180033689,72,5764.0,0.09710184981396552,72,5764.0
73080.0,101,8899,68,42746,42847,0,3486.0,34.51485148514851,1.9766029322758987,68,5764.0,0.09051971321169935,68,5764.0
73085.0,104,8899,66,42747,42851,0,3284.0,31.576923076923077,2.518505882011051,66,5598.0,0.08630747907959278,66,5598.0
73090.0,103,8897,58,42752,42855,0,2874.0,27.902912621359224,2.0865129763146495,58,5822.0,0.08961540562368665,58,5822.0
73095.0,102,8898,56,42756,42858,0,2869.0,28.127450980392158,2.235671693967022,56,6012.0,0.08972681766457082,56,6012.0
73100.0,105,8892,62,42759,42864,0,3115.0,29.666666666666668,2.6062226791992398,62,6258.0,0.09379218638768831,62,6258.0
73105.0,105,8893,57,42764,42869,0,2825.0,26.904761904761905,2.1874321712658342,57,6254.0,0.08890947064354066,57,6254.0
73110.0,103,8890,57,42769,42872,0,2187.0,21.233009708737864,2.124260797203237,57,5952.0,0.0872658010723891,57,5952.0
73115.0,107,8895,55,42772,42879,0,1556.0,14.542056074766355,2.163264246809291,55,5887.0,0.09950463900294729,55,5887.0
73120.0,107,8891,55,42776,42883,0,971.0,9.074766355140186,2.1854453668311242,55,5789.0,0.09474756782562127,55,5789.0
73125.0,107,8894,55,42779,42886,0,654.0,6.11214953271028,2.292799381004145,55,5500.0,0.07122286102123855,55,5500.0
73130.0,108,8889,58,42783,42891,0,663.0,6.138888888888889,2.0843322931154438,58,5636.0,0.08107945911027692,58,5636.0
73135.0,105,8891,70,42788,42893,0,908.0,8.647619047619047,1.5895855551300129,70,5954.0,0.056200689609232954,70,5954.0
73140.0,108,8887,83,42791,42899,0,1294.0,11.981481481481481,1.0365649369098944,83,6342.0,0.04027003161772854,83,6342.0
73145.0,108,8887,88,42795,42903,0,1667.0,15.435185185185185,0.44214153135349327,88,6584.0,0.028108249386101784,88,6584.0
73150.0,110,8891,86,42795,42905,0,2017.0,18.336363636363636,0.7618728491520317,86,6730.0,0.027851372862650277,86,6730.0
73155.0,112,8893,80,42795,42907,0,2142.0,19.125,1.1174396419932386,80,6691.0,0.03334720873553479,80,6691.0
73160.0,110,8893,71,42797,42907,0,2120.0,19.272727272727273,1.7690726347179795,71,6379.0,0.052553628032672564,71,6379.0
73165.0,106,8895,64,42801,42907,0,2158.0,20.358490566037737,2.2723611355149607,64,5736.0,0.06724909930071804,64,5736.0
73170.0,105,8897,57,42804,42909,0,1815.0,17.285714285714285,2.181019684307525,57,5897.0,0.07983416846005932,57,5897.0
73175.0,103,8896,55,42809,42912,0,1351.0,13.116504854368932,2.262515006054342,55,5822.0,0.08215674620665121,55,5822.0
73180.0,105,8894,57,42813,42918,0,1052.0,10.019047619047619,1.9826749367187229,57,5881.0,0.0782412839758672,57,5881.0
73185.0,107,8896,54,42817,42924,0,644.0,6.018691588785047,2.2384271909148556,54,5710.0,0.10018053190409713,54,5710.0
73190.0,106,8898,52,42820,42926,0,428.0,4.037735849056604,2.108188487407162,52,5575.0,0.08927345154027215,52,5575.0
73195.0,109,8892,52,42823,42932,0,411.0,3.770642201834862,2.170145268612159,52,5133.0,0.0851489460782527,52,5133.0
73200.0,106,8897,56,42827,42933,0,389.0,3.669811320754717,1.8771831357543456,56,5048.0,0.06785090289810568,56,5048.0
73205.0,108,8895,54,42831,42939,0,422.0,3.9074074074074074,1.7538485108130755,54,5067.0,0.06715145618201825,54,5067.0
73210.0,106,8900,53,42834,42940,0,492.0,4.6415094339622645,1.5855770490312864,53,4973.0,0.06441273324673201,53,4973.0
73215.0,107,8895,54,42838,42945,0,603.0,5.635514018691588,1.6564648469088072,54,4609.0,0.06665539791018558,54,4609.0
73220.0,108,8897,58,42839,42947,0,782.0,7.2407407407407405,1.660190641863116,58,4709.0,0.0539138024987441,58,4709.0
73225.0,108,8899,68,42843,42951,0,1100.0,10.185185185185185,1.1348571514840107,68,5031.0,0.040621869388912865,68,5031.0
73230.0,107,8901,76,42846,42953,0,1238.0,11.570093457943925,0.8768780176026555,76,5172.0,0.03826928553931951,76,5172.0
73235.0,110,8898,80,42848,42958,0,1269.0,11.536363636363637,1.2546601649882658,80,5234.0,0.04368396807274891,80,5234.0
73240.0,112,8900,76,42848,42960,0,1222.0,10.910714285714286,1.4098614487970054,76,5330.0,0.03788742875758112,76,5330.0
73245.0,109,8901,71,42852,42961,0,1065.0,9.770642201834862,1.4516686033093449,71,5376.0,0.04869044644243634,71,5376.0
73250.0,106,8905,65,42855,42961,0,1015.0,9.575471698113208,1.4417341334049125,65,5598.0,0.057898280642108634,65,5598.0
73255.0,107,8901,70,42858,42965,0,1156.0,10.80373831775701,1.004598416133988,70,5941.0,0.04660194776704381,70,5941.0
73260.0,107,8910,76,42861,42968,0,1394.0,13.02803738317757,0.8795923957047025,76,6086.0,0.05634194631050537,76,6086.0
73265.0,112,8905,77,42861,42973,0,1724.0,15.392857142857142,1.3595575252852008,77,6039.0,0.05496589772873417,77,6039.0
73270.0,113,8910,75,42861,42974,0,1912.0,16.920353982300885,1.2620438508010567,75,6215.0,0.035167108119749504,75,6215.0
73275.0,111,8908,70,42865,42976,0,2009.0,18.0990990990991,1.5132806460443222,70,6194.0,0.04844937750121013,70,6194.0
73280.0,108,8912,66,42868,42976,0,1814.0,16.796296296296298,1.3784804743085468,66,6146.0,0.05215406955652688,66,6146.0
73285.0,108,8910,60,42872,42980,0,1365.0,12.63888888888889,1.607570884220649,60,5774.0,0.06493160246263574,60,5774.0
73290.0,108,8913,62,42873,42981,0,1152.0,10.666666666666666,2.1944925889995317,62,5471.0,0.06880745873714786,62,5471.0
73295.0,109,8914,63,42877,42986,0,853.0,7.825688073394495,1.9207268845470444,63,5536.0,0.07468279003580523,63,5536.0
73300.0,107,8916,62,42881,42988,0,698.0,6.5233644859813085,2.1228124783612223,62,5238.0,0.07530988671755649,62,5238.0
73305.0,107,8914,66,42885,42992,0,857.0,8.009345794392523,2.4586317147530568,66,5043.0,0.08230223795479372,66,5043.0
73310.0,106,8914,60,42890,42996,0,857.0,8.084905660377359,2.0816769187428212,60,5003.0,0.0804814062328781,60,5003.0
73315.0,104,8912,58,42894,42998,0,823.0,7.913461538461538,2.296854922185847,58,4737.0,0.08375158985290393,58,4737.0
73320.0,106,8912,57,42898,43004,0,839.0,7.915094339622642,2.036704715666204,57,4840.0,0.08165902535879885,57,4840.0
73325.0,103,8910,53,42903,43006,0,898.0,8.718446601941748,1.9616280857146584,53,4872.0,0.07802491491772431,53,4872.0
73330.0,107,8916,56,42905,43012,0,1047.0,9.785046728971963,2.654822560134438,56,4865.0,0.09416435304567586,56,4865.0
73335.0,107,8911,57,42910,43017,0,1254.0,11.719626168224298,2.1493216893236675,57,4918.0,0.09160186536607372,57,4918.0
73340.0,105,8913,59,42914,43019,0,1451.0,13.81904761904762,1.9514517662130175,59,4756.0,0.07299659866207044,59,4756.0
73345.0,108,8909,68,42917,43025,0,1685.0,15.601851851851851,2.3657329055399843,68,4469.0,0.07266571016443114,68,4469.0
73350.0,108,8905,61,42921,43029,0,1643.0,15.212962962962964,2.1294620571929923,61,4548.0,0.08097248126710346,61,4548.0
73355.0,104,8909,59,42927,43031,0,1412.0,13.576923076923077,1.9688945716256137,59,4378.0,0.08242594472187377,59,4378.0
73360.0,108,8903,61,42929,43037,0,1246.0,11.537037037037036,1.6975741172772572,61,4603.0,0.07018923330238631,61,4603.0
73365.0,108,8909,60,42933,43041,0,926.0,8.574074074074074,1.945172183560366,60,4746.0,0.07980371102445039,60,4746.0
73370.0,108,8907,51,42935,43043,0,669.0,6.194444444444445,1.8811003499475432,51,4757.0,0.06748116116790426,51,4757.0
73375.0,108,8906,51,42940,43048,0,638.0,5.907407407407407,1.7782607339951852,51,4625.0,0.06516104881494686,51,4625.0
73380.0,107,8907,57,42942,43049,0,497.0,4.644859813084112,1.8180609404547778,57,4618.0,0.06498264562836388,57,4618.0
73385.0,107,8905,66,42948,43055,0,718.0,6.710280373831775,1.267129559870012,66,4859.0,0.04699892451447743,66,4859.0
73390.0,108,8905,74,42949,43057,0,995.0,9.212962962962964,1.1444062405472157,74,5028.0,0.03717363399484721,74,5028.0
73395.0,109,8904,76,42953,43062,0,1327.0,12.174311926605505,1.0430150668271234,76,5193.0,0.03921873594082395,76,5193.0
73400.0,110,8903,70,42953,43063,0,1509.0,13.718181818181819,1.3019304638173101,70,5352.0,0.04149710518857014,70,5352.0
73405.0,110,8911,68,42957,43067,0,1622.0,14.745454545454546,1.7694542875068981,68,5451.0,0.07086277806129898,68,5451.0
73410.0,108,8911,64,42959,43067,0,1743.0,16.13888888888889,2.3598900573566266,64,5542.0,0.0773097832926856,64,5542.0
73415.0,107,8913,58,42964,43071,0,1803.0,16.850467289719628,1.9542336925831132,58,5684.0,0.08238595832290753,58,5684.0
73420.0,103,8912,55,42969,43072,0,1888.0,18.33009708737864,2.066920410466028,55,5751.0,0.08836575154591794,55,5751.0
73425.0,107,8912,58,42971,43078,0,2085.0,19.485981308411215,1.971030038922551,58,5911.0,0.079597295882063,58,5911.0
73430.0,107,8908,54,42975,43082,0,2283.0,21.33644859813084,1.7700176428885346,54,6054.0,0.07583463801766675,54,6054.0
73435.0,106,8910,51,42978,43084,0,2461.0,23.21698113207547,1.5922075953124797,51,6229.0,0.0725011724220406,51,6229.0
73440.0,108,8911,53,42981,43089,0,2672.0,24.74074074074074,1.7261179830188182,53,6346.0,0.06888229780738425,53,6346.0
73445.0,108,8913,56,42983,43091,0,2429.0,22.49074074074074,1.5984199781757424,56,6227.0,0.06068626349212876,56,6227.0
73450.0,109,8910,56,42987,43096,0,1969.0,18.06422018348624,1.708242100388389,56,5720.0,0.06601614755456928,56,5720.0
73455.0,108,8913,55,42989,43097,0,1483.0,13.731481481481481,1.8471224224715455,55,5558.0,0.06880432602001108,55,5558.0
73460.0,109,8908,55,42993,43102,0,1073.0,9.844036697247706,1.956444214759779,55,5700.0,0.0700513204916265,55,5700.0
