step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
68730.0,107,9292,78,39269,39376,0,1651.0,15.429906542056075,0.7396807275568389,78,9440.0,0.04291080760030998,78,9440.0
68735.0,113,9292,87,39269,39382,0,1936.0,17.13274336283186,0.5214523468053086,87,9706.0,0.019911789310257545,87,9706.0
68740.0,112,9292,88,39270,39382,0,2169.0,19.366071428571427,1.03373146738462,88,9843.0,0.032271796048313296,88,9843.0
68745.0,114,9296,81,39270,39384,0,2308.0,20.24561403508772,1.4809841495186902,81,9604.0,0.04112523876727739,81,9604.0
68750.0,110,9296,73,39274,39384,0,2363.0,21.48181818181818,1.7553243949993145,73,9010.0,0.05255995976219438,73,9010.0
68755.0,107,9300,68,39277,39384,0,2465.0,23.037383177570092,1.7332607713576478,68,9122.0,0.0675499230939804,68,9122.0
68760.0,107,9302,70,39281,39388,0,2645.0,24.7196261682243,1.1736940697990794,70,9466.0,0.0472297160136184,70,9466.0
68765.0,105,9304,72,39285,39390,0,2896.0,27.580952380952382,0.7886463630191423,72,9351.0,0.04174375460098037,72,9351.0
68770.0,110,9300,75,39286,39396,0,3213.0,29.20909090909091,1.2947565210709482,75,8673.0,0.04280266473472132,75,8673.0
68775.0,111,9303,71,39286,39397,0,3025.0,27.25225225225225,1.5672474334939817,71,8460.0,0.04414644608431138,71,8460.0
68780.0,108,9301,66,39291,39399,0,2505.0,23.194444444444443,1.717915073199431,66,8072.0,0.06050941983282697,66,8072.0
68785.0,106,9307,58,39293,39399,0,1924.0,18.150943396226417,1.9543208311737714,58,7987.0,0.07430849027111988,58,7987.0
68790.0,105,9303,53,39298,39403,0,1114.0,10.60952380952381,2.0442395551090744,53,7866.0,0.09043030299410149,53,7866.0
68795.0,106,9311,57,39301,39407,0,717.0,6.764150943396227,1.6600947963556845,57,8138.0,0.07246752559455885,57,8138.0
68800.0,108,9306,67,39304,39412,0,757.0,7.0092592592592595,1.1181039021456045,67,8452.0,0.059435158231850506,67,8452.0
68805.0,107,9310,76,39307,39414,0,838.0,7.831775700934579,0.6230557561290565,76,8388.0,0.037539330128417925,76,8388.0
68810.0,112,9305,81,39307,39419,0,1009.0,9.008928571428571,1.1194560737672996,81,7850.0,0.033670900485135394,81,7850.0
68815.0,113,9308,80,39307,39420,0,1197.0,10.5929203539823,1.4060263966156636,80,8085.0,0.0383009476178207,80,8085.0
68820.0,112,9308,84,39310,39422,0,1422.0,12.696428571428571,1.1827127075580113,84,8499.0,0.0343243148675382,84,8499.0
68825.0,107,9312,82,39315,39422,0,1703.0,15.91588785046729,0.8203457353534755,82,8582.0,0.03807798355200936,82,8582.0
68830.0,109,9314,80,39317,39426,0,2062.0,18.91743119266055,1.2081559835948357,80,8644.0,0.04670719870036906,80,8644.0
68835.0,111,9316,79,39317,39428,0,2433.0,21.91891891891892,1.2221731548429335,79,8981.0,0.03494125444666336,79,8981.0
68840.0,109,9314,84,39321,39430,0,2834.0,26.0,0.7333316998679628,84,9392.0,0.03157141872808136,84,9392.0
68845.0,106,9320,83,39324,39430,0,2964.0,27.962264150943398,0.58662341540504,83,9523.0,0.036274614489212605,83,9523.0
68850.0,109,9317,79,39324,39433,0,2913.0,26.724770642201836,1.2305917209035282,79,9375.0,0.04227583255960725,79,9375.0
68855.0,111,9317,77,39324,39435,0,2954.0,26.61261261261261,1.8318742793998601,77,9196.0,0.04713724784259619,77,9196.0
68860.0,109,9319,74,39328,39437,0,2956.0,27.119266055045873,2.128384695775414,74,9206.0,0.0715590297088162,74,9206.0
68865.0,105,9325,76,39334,39439,0,3163.0,30.123809523809523,2.6618575460077496,76,9129.0,0.11892213098778436,76,9129.0
68870.0,106,9325,71,39337,39443,0,3039.0,28.669811320754718,2.609527022290757,71,8797.0,0.12547448059271119,71,8797.0
68875.0,106,9321,66,39341,39447,0,2577.0,24.31132075471698,2.5462722029649587,66,7592.0,0.10145217462767271,66,7592.0
68880.0,105,9323,62,39346,39451,0,2014.0,19.18095238095238,2.072694209518727,62,7717.0,0.08164081299838104,62,7717.0
68885.0,105,9318,56,39351,39456,0,1285.0,12.238095238095237,2.1746068501138653,56,7660.0,0.09329999084591445,56,7660.0
68890.0,106,9320,52,39354,39460,0,701.0,6.613207547169812,1.7515376924204498,52,7730.0,0.07857102834899629,52,7730.0
68895.0,109,9315,56,39356,39465,0,558.0,5.1192660550458715,1.964738604260663,56,7644.0,0.07233939865658041,56,7644.0
68900.0,108,9316,51,39360,39468,0,442.0,4.092592592592593,1.8631652424370404,51,7632.0,0.07172969021457315,51,7632.0
68905.0,110,9316,53,39364,39474,0,553.0,5.027272727272727,1.8826014089532321,53,7524.0,0.0651549458162584,53,7524.0
68910.0,107,9320,56,39367,39474,0,688.0,6.429906542056075,1.8529080897626586,56,7656.0,0.06730508143766915,56,7656.0
68915.0,109,9316,67,39371,39480,0,995.0,9.128440366972477,1.3917473271610485,67,7968.0,0.05746311328632932,67,7968.0
68920.0,107,9319,73,39374,39481,0,1309.0,12.233644859813085,1.006724960630385,73,8173.0,0.041335851375044884,73,8173.0
68925.0,109,9316,74,39377,39486,0,1636.0,15.009174311926605,1.2059243679925649,74,8260.0,0.047549094594837624,74,8260.0
68930.0,111,9318,73,39377,39488,0,1838.0,16.55855855855856,1.2546485853081868,73,8438.0,0.04039577180352857,73,8438.0
68935.0,110,9317,69,39379,39489,0,1940.0,17.636363636363637,1.6729171709576238,69,8356.0,0.04794371361024022,69,8356.0
68940.0,109,9326,67,39383,39492,0,2085.0,19.128440366972477,2.491121783357195,67,8464.0,0.09475494353574994,67,8464.0
68945.0,108,9324,60,39386,39494,0,2121.0,19.63888888888889,2.3962538621583893,60,8579.0,0.0950163739371475,60,8579.0
68950.0,102,9329,57,39393,39495,0,2213.0,21.69607843137255,2.2732223140467704,57,8612.0,0.09538519279164359,57,8612.0
68955.0,104,9324,58,39396,39500,0,2392.0,23.0,2.0837282089583242,58,8712.0,0.07974787283390594,58,8712.0
68960.0,104,9324,54,39400,39504,0,2565.0,24.66346153846154,2.2211533316222387,54,8788.0,0.0776580216930947,54,8788.0
68965.0,104,9322,55,39404,39508,0,2766.0,26.596153846153847,1.9047825277987338,55,9036.0,0.0708980679871002,55,9036.0
68970.0,104,9322,65,39408,39512,0,3065.0,29.471153846153847,1.187637161115184,65,9340.0,0.04394799534254974,65,9340.0
68975.0,103,9326,72,39411,39514,0,3369.0,32.70873786407767,0.9778840867946277,72,9597.0,0.046791926669154424,72,9597.0
68980.0,105,9326,73,39413,39518,0,3683.0,35.076190476190476,1.2088667216173161,73,9784.0,0.041439287622535945,73,9784.0
68985.0,108,9325,71,39413,39521,0,3414.0,31.61111111111111,1.6046896390148295,71,9397.0,0.0461258558193838,71,9397.0
68990.0,105,9327,65,39418,39523,0,2745.0,26.142857142857142,1.7211385257321357,65,8089.0,0.05802996853681549,65,8089.0
68995.0,103,9327,56,39420,39523,0,2135.0,20.728155339805824,2.0892431395030435,56,7972.0,0.07706524556013379,56,7972.0
69000.0,103,9328,51,39425,39528,0,1513.0,14.689320388349515,2.0633823706392826,51,8073.0,0.0791722633210161,51,8073.0
69005.0,101,9331,52,39428,39529,0,1362.0,13.485148514851485,2.0086407102017056,52,8257.0,0.07389688455164557,52,8257.0
69010.0,105,9334,62,39433,39538,0,1639.0,15.60952380952381,1.4401984740557445,62,8542.0,0.07853152060209946,62,8542.0
69015.0,104,9332,69,39436,39540,0,1863.0,17.91346153846154,0.958060529604283,69,8224.0,0.06148044457530165,69,8224.0
69020.0,110,9330,72,39436,39546,0,2079.0,18.9,1.1938887714649535,72,7358.0,0.04790290060795621,72,7358.0
69025.0,113,9329,81,39436,39549,0,2371.0,20.98230088495575,1.1537486387102147,81,7746.0,0.03249810874913968,81,7746.0
69030.0,113,9327,87,39438,39551,0,2700.0,23.893805309734514,1.0170813958268003,87,8161.0,0.024933165580143704,87,8161.0
69035.0,109,9333,85,39442,39551,0,2604.0,23.889908256880734,0.7396646825737568,85,8326.0,0.02788517781137691,85,8326.0
69040.0,111,9329,82,39444,39555,0,2279.0,20.53153153153153,1.0999924327333772,82,8243.0,0.03696342111524211,82,8243.0
69045.0,111,9339,74,39444,39555,0,1816.0,16.36036036036036,1.1608511839934335,74,8516.0,0.032324221116753,74,8516.0
69050.0,109,9337,69,39448,39557,0,1274.0,11.688073394495413,1.2788720271866687,69,8724.0,0.045284510145310715,69,8724.0
69055.0,107,9341,65,39450,39557,0,1102.0,10.299065420560748,1.3697117258980371,65,8799.0,0.053846139394816174,65,8799.0
69060.0,108,9339,60,39453,39561,0,1107.0,10.25,1.5480333809241775,60,8658.0,0.05624617782649577,60,8658.0
69065.0,107,9343,60,39454,39561,0,1180.0,11.02803738317757,1.6953647705249342,60,8855.0,0.059202598366421534,60,8855.0
69070.0,108,9339,70,39459,39567,0,1482.0,13.722222222222221,0.8663700441603901,70,9185.0,0.03757355979939498,70,9185.0
69075.0,105,9343,73,39462,39567,0,1546.0,14.723809523809523,0.6068308063585189,73,8840.0,0.0368669569179212,73,8840.0
69080.0,110,9338,77,39462,39572,0,1454.0,13.218181818181819,1.1892497028825462,77,7911.0,0.039492514548526654,77,7911.0
69085.0,113,9347,75,39462,39575,0,1309.0,11.584070796460177,1.6886242846157107,75,7832.0,0.05633203364118371,75,7832.0
69090.0,109,9346,70,39467,39576,0,1035.0,9.495412844036696,1.828550979160437,70,7924.0,0.07116589626004655,70,7924.0
69095.0,108,9351,66,39469,39577,0,969.0,8.972222222222221,1.8441959420693563,66,8189.0,0.059112529152522325,66,8189.0
69100.0,107,9347,69,39474,39581,0,1091.0,10.19626168224299,1.055613169606682,69,8529.0,0.046252512175611216,69,8529.0
69105.0,106,9352,72,39476,39582,0,1324.0,12.49056603773585,0.8660311650725676,72,8742.0,0.038555021612822746,72,8742.0
69110.0,110,9346,77,39478,39588,0,1651.0,15.00909090909091,1.2557341189123588,77,8849.0,0.04379141697839723,77,8849.0
69115.0,112,9348,75,39478,39590,0,1720.0,15.357142857142858,1.4392879761641593,75,8890.0,0.041533015822546065,75,8890.0
69120.0,109,9352,73,39483,39592,0,1664.0,15.26605504587156,1.5707488995747116,73,8716.0,0.05357678726476609,73,8716.0
69125.0,107,9356,66,39485,39592,0,1612.0,15.065420560747663,2.2061914231452886,66,8406.0,0.07042561976336138,66,8406.0
69130.0,107,9354,60,39489,39596,0,1333.0,12.457943925233645,1.9662866564383006,60,7953.0,0.07802165899371725,60,7953.0
69135.0,104,9357,57,39493,39597,0,990.0,9.51923076923077,2.2376669746840974,57,7062.0,0.08709299924871422,57,7062.0
69140.0,106,9351,61,39497,39603,0,980.0,9.245283018867925,2.3992355721757868,61,5980.0,0.07790976318928704,61,5980.0
69145.0,104,9355,64,39501,39605,0,964.0,9.26923076923077,1.9962287708471937,64,6289.0,0.07724651974807291,64,6289.0
69150.0,101,9353,71,39506,39607,0,1122.0,11.108910891089108,1.1724914355079814,71,6624.0,0.059380598675460756,71,6624.0
69155.0,106,9357,78,39509,39615,0,1462.0,13.79245283018868,0.9892564444141959,78,6613.0,0.0643765883227077,78,6613.0
69160.0,110,9353,79,39509,39619,0,1816.0,16.509090909090908,1.5356032158135033,79,6328.0,0.06418186460034961,79,6328.0
69165.0,113,9356,77,39509,39622,0,2178.0,19.27433628318584,2.0266008353903566,77,6145.0,0.051304596052762885,77,6145.0
69170.0,110,9354,73,39514,39624,0,2230.0,20.272727272727273,1.6494589125290822,73,6289.0,0.06054442197682934,73,6289.0
69175.0,105,9358,69,39519,39624,0,2082.0,19.82857142857143,1.833872743301188,69,6198.0,0.07261429198206637,69,6198.0
69180.0,108,9355,70,39521,39629,0,2019.0,18.694444444444443,1.8008177001944015,70,6408.0,0.06334990882317892,70,6408.0
69185.0,105,9357,72,39526,39631,0,1957.0,18.63809523809524,1.1421922193874778,72,6759.0,0.04910046862924841,72,6759.0
69190.0,107,9359,72,39528,39635,0,2047.0,19.130841121495326,0.8975265166514447,72,6887.0,0.04042560980097856,72,6887.0
69195.0,111,9357,77,39530,39641,0,2375.0,21.396396396396398,1.0753565556647517,77,6812.0,0.03749602948032448,77,6812.0
69200.0,113,9355,82,39530,39643,0,2750.0,24.336283185840706,1.0334909597363535,82,7213.0,0.02705780907115964,82,7213.0
69205.0,108,9361,86,39535,39643,0,3158.0,29.24074074074074,0.4279983686731288,86,7640.0,0.02307236779789857,86,7640.0
69210.0,107,9361,84,39536,39643,0,3352.0,31.327102803738317,0.50419485826489,84,7820.0,0.029884034390079636,84,7820.0
69215.0,110,9360,81,39536,39646,0,3416.0,31.054545454545455,1.061884907661725,81,7759.0,0.035982284997944605,81,7759.0
69220.0,111,9363,81,39536,39647,0,3557.0,32.04504504504504,1.830294386781532,81,7681.0,0.0379785572738886,81,7681.0
69225.0,111,9367,73,39540,39651,0,3081.0,27.756756756756758,1.9966249899260222,73,7634.0,0.07532607344785429,73,7634.0
69230.0,106,9371,67,39545,39651,0,2415.0,22.78301886792453,2.260568084299604,67,7142.0,0.09455624487915724,67,7142.0
69235.0,106,9368,62,39548,39654,0,1839.0,17.349056603773583,2.0320335523595765,62,6988.0,0.07989842660308287,62,6988.0
69240.0,104,9371,54,39553,39657,0,965.0,9.278846153846153,1.899255936329165,54,6768.0,0.0772675307968773,54,6768.0
69245.0,105,9368,56,39555,39660,0,713.0,6.79047619047619,2.408490438671502,56,6430.0,0.07800450520269703,56,6430.0
69250.0,107,9368,57,39559,39666,0,690.0,6.4485981308411215,2.0649009064247186,57,6302.0,0.07770112355892261,57,6302.0
69255.0,103,9367,57,39564,39667,0,736.0,7.145631067961165,2.0491434615759703,57,5824.0,0.08506444723784662,57,5824.0
69260.0,106,9365,59,39567,39673,0,773.0,7.2924528301886795,1.8862873022337296,59,5768.0,0.08277986690059778,59,5768.0
69265.0,107,9368,58,39569,39676,0,717.0,6.700934579439252,2.2230272600924166,58,5792.0,0.07563215287275099,58,5792.0
69270.0,105,9369,57,39574,39679,0,744.0,7.085714285714285,2.4124285715064944,57,5694.0,0.07565463570447607,57,5694.0
69275.0,106,9365,55,39579,39685,0,708.0,6.679245283018868,2.0967369254013075,55,5593.0,0.08267110641220395,55,5593.0
69280.0,102,9368,59,39584,39686,0,804.0,7.882352941176471,1.9461627252298603,59,5276.0,0.0810114587676302,59,5276.0
69285.0,106,9364,62,39586,39692,0,1031.0,9.726415094339623,2.3434704353461053,62,4764.0,0.08464603948019195,62,4764.0
69290.0,106,9365,61,39589,39695,0,1061.0,10.00943396226415,2.0011404085963442,61,4815.0,0.0828132528383632,61,4815.0
69295.0,104,9363,56,39593,39697,0,962.0,9.25,2.249511174732498,56,4515.0,0.08058874309955756,56,4515.0
69300.0,107,9367,62,39598,39705,0,1000.0,9.345794392523365,2.6693312141033023,62,4261.0,0.10427075422928826,62,4261.0
69305.0,104,9370,63,39602,39706,0,912.0,8.76923076923077,2.1525112377050295,63,4448.0,0.08442038316959265,63,4448.0
69310.0,101,9373,69,39608,39709,0,1124.0,11.128712871287128,1.6118094077501446,69,4780.0,0.06823435919028764,69,4780.0
69315.0,103,9369,76,39610,39713,0,1272.0,12.349514563106796,1.1420096067978378,76,4956.0,0.04750555447113245,76,4956.0
69320.0,107,9368,75,39611,39718,0,1298.0,12.130841121495328,1.5101890716942556,75,4941.0,0.041659702722736607,75,4941.0
69325.0,107,9367,73,39614,39721,0,1380.0,12.897196261682243,1.959360256159981,73,4753.0,0.03634048214970156,73,4753.0
69330.0,103,9369,69,39620,39723,0,1387.0,13.466019417475728,1.6687152920859134,69,4890.0,0.062374705147723884,69,4890.0
69335.0,101,9374,64,39623,39724,0,1409.0,13.950495049504951,2.012764000370215,64,4868.0,0.0785186726662904,64,4868.0
69340.0,102,9374,62,39626,39728,0,1568.0,15.372549019607844,2.1227125493632326,62,4856.0,0.07743180328324838,62,4856.0
69345.0,103,9372,59,39629,39732,0,1729.0,16.78640776699029,2.6114623896322344,59,4772.0,0.09158098721045463,59,4772.0
69350.0,101,9373,59,39634,39735,0,1866.0,18.475247524752476,2.2567757278039533,59,4849.0,0.0888106633479501,59,4849.0
69355.0,101,9367,63,39640,39741,0,2043.0,20.22772277227723,1.9430376625464691,63,4917.0,0.08562516244091198,63,4917.0
69360.0,101,9370,61,39643,39744,0,2207.0,21.85148514851485,1.4642315613749044,61,5122.0,0.07234043404448126,61,5122.0
69365.0,103,9366,56,39645,39748,0,2364.0,22.95145631067961,2.051220662837598,56,5196.0,0.08510059160350437,56,5196.0
69370.0,108,9372,57,39646,39754,0,2584.0,23.925925925925927,2.622809472986305,57,5267.0,0.09667143400666223,57,5267.0
69375.0,109,9366,57,39651,39760,0,2364.0,21.68807339449541,2.183469349015335,57,5115.0,0.09475976270530342,57,5115.0
69380.0,105,9370,60,39655,39760,0,1933.0,18.409523809523808,2.2580643403370284,60,4672.0,0.08856105988461815,60,4672.0
69385.0,107,9366,65,39659,39766,0,1535.0,14.345794392523365,1.820306525240209,65,4800.0,0.06633273184465974,65,4800.0
69390.0,106,9363,68,39663,39769,0,1129.0,10.650943396226415,1.276281224166791,68,5141.0,0.049908493279674435,68,5141.0
69395.0,106,9366,78,39666,39772,0,1251.0,11.80188679245283,0.7077359871974556,78,5506.0,0.03475787707197585,78,5506.0
69400.0,109,9361,84,39668,39777,0,1529.0,14.027522935779816,0.41969778659417106,84,5836.0,0.024161310511561996,84,5836.0
69405.0,110,9370,84,39668,39778,0,1757.0,15.972727272727273,0.9464901027761765,84,6093.0,0.025474797382171406,84,6093.0
69410.0,112,9368,82,39668,39780,0,1894.0,16.910714285714285,1.2232120500105539,82,6114.0,0.03040778952212107,82,6114.0
69415.0,108,9372,73,39672,39780,0,1947.0,18.02777777777778,1.5489354405237235,73,5800.0,0.051221767256346515,73,5800.0
69420.0,106,9374,64,39674,39780,0,1698.0,16.0188679245283,1.647753173087642,64,5753.0,0.05940110474580404,64,5753.0
69425.0,107,9374,59,39677,39784,0,1326.0,12.392523364485982,1.986000079317625,59,5543.0,0.06905309704514721,59,5543.0
69430.0,104,9375,56,39681,39785,0,1077.0,10.35576923076923,2.373942320664513,56,5173.0,0.07399639491248068,56,5173.0
69435.0,104,9374,59,39686,39790,0,892.0,8.576923076923077,2.4363964855949427,59,4976.0,0.08020349024156669,59,4976.0
69440.0,101,9373,59,39690,39791,0,808.0,8.0,2.276019312751796,59,5130.0,0.09738569339203998,59,5130.0
69445.0,104,9377,62,39695,39799,0,847.0,8.14423076923077,2.4289817805208282,62,5161.0,0.10569785856412088,62,5161.0
69450.0,105,9373,66,39698,39803,0,963.0,9.17142857142857,2.175682715543216,66,5428.0,0.09240279170677079,66,5428.0
69455.0,105,9375,66,39702,39807,0,1080.0,10.285714285714286,1.5282353250878622,66,5752.0,0.0736986739068497,66,5752.0
69460.0,105,9372,75,39705,39810,0,1342.0,12.780952380952382,0.7331090079098534,75,6105.0,0.03280664158723014,75,6105.0
69465.0,109,9372,83,39707,39816,0,1617.0,14.8348623853211,0.506679789204979,83,6273.0,0.026245944647322675,83,6273.0
69470.0,111,9370,84,39707,39818,0,1852.0,16.684684684684683,0.9106191723879847,84,6361.0,0.024546369936620162,84,6361.0
69475.0,112,9372,80,39708,39820,0,2015.0,17.991071428571427,1.1556686024587575,80,6629.0,0.03474174476610247,80,6629.0
69480.0,109,9378,70,39711,39820,0,2052.0,18.825688073394495,1.7096419423601619,70,6741.0,0.05201374043697072,70,6741.0
69485.0,106,9382,66,39714,39820,0,2191.0,20.669811320754718,1.8225309465254487,66,6946.0,0.0627105392693845,66,6946.0
69490.0,104,9380,72,39720,39824,0,2417.0,23.240384615384617,0.8917061711986617,72,7291.0,0.04565970749536889,72,7291.0
69495.0,103,9383,71,39722,39825,0,2599.0,25.233009708737864,0.684952551363898,71,7442.0,0.04354782893865095,71,7442.0
69500.0,109,9377,74,39722,39831,0,2819.0,25.862385321100916,1.219213172259868,74,7412.0,0.048031594376017096,74,7412.0
69505.0,111,9381,80,39722,39833,0,3090.0,27.83783783783784,1.0946219511538382,80,7800.0,0.028302168855879044,80,7800.0
69510.0,108,9379,84,39727,39835,0,3410.0,31.574074074074073,0.45717442811057046,84,8216.0,0.0241371389653647,84,8216.0
69515.0,109,9389,84,39728,39837,0,3243.0,29.75229357798165,0.7238806634071765,84,8233.0,0.04578216763644155,84,8233.0
69520.0,113,9385,82,39728,39841,0,2757.0,24.398230088495577,1.3747147143840566,82,7846.0,0.055656842144106225,82,7846.0
69525.0,114,9390,78,39728,39842,0,2248.0,19.719298245614034,1.314371975880196,78,7854.0,0.03632970371024265,78,7854.0
69530.0,111,9389,71,39732,39843,0,1536.0,13.837837837837839,1.5502505250589083,71,7843.0,0.049508678626500956,71,7843.0
69535.0,108,9393,63,39735,39843,0,980.0,9.074074074074074,1.621197562138541,63,7937.0,0.058312244075079844,63,7937.0
69540.0,107,9391,56,39740,39847,0,765.0,7.149532710280374,1.5873187753771076,56,7718.0,0.05939645630069366,56,7718.0
69545.0,107,9394,51,39741,39848,0,551.0,5.149532710280374,1.8112417495650535,51,7556.0,0.06515917869397204,51,7556.0
69550.0,107,9395,52,39746,39853,0,458.0,4.280373831775701,1.805604301998508,52,6991.0,0.06808923204233586,52,6991.0
69555.0,106,9398,53,39748,39854,0,434.0,4.09433962264151,1.8858448536556924,53,6836.0,0.0743681741590643,53,6836.0
69560.0,108,9392,53,39752,39860,0,463.0,4.287037037037037,1.8779520093204836,53,6672.0,0.07121311027196689,53,6672.0
69565.0,106,9397,56,39755,39861,0,568.0,5.3584905660377355,2.159972410881178,56,6553.0,0.07437887075104697,56,6553.0
69570.0,107,9392,57,39759,39866,0,616.0,5.757009345794392,1.8332357874674163,57,6537.0,0.07706650344239514,57,6537.0
69575.0,105,9392,59,39763,39868,0,673.0,6.40952380952381,1.9040601615529529,59,6532.0,0.0770554230588856,59,6532.0
69580.0,108,9390,61,39766,39874,0,686.0,6.351851851851852,1.8184736723831074,61,6315.0,0.0716426030646428,61,6315.0
69585.0,111,9392,58,39769,39880,0,627.0,5.648648648648648,2.146743336122924,58,5760.0,0.0930413227192166,58,5760.0
69590.0,110,9394,52,39772,39882,0,565.0,5.136363636363637,1.9368943306108721,52,5623.0,0.08662854973150923,52,5623.0
69595.0,111,9389,53,39776,39887,0,546.0,4.918918918918919,2.025829556844026,53,5531.0,0.0836408342305818,53,5531.0
69600.0,110,9394,53,39778,39888,0,535.0,4.863636363636363,1.8622269895406292,53,5536.0,0.06689557680909958,53,5536.0
69605.0,111,9392,54,39783,39894,0,551.0,4.963963963963964,1.886567748595577,54,5453.0,0.06887072168637252,54,5453.0
69610.0,109,9397,59,39786,39895,0,503.0,4.614678899082569,1.6271077393038569,59,5571.0,0.0635628425597521,59,5571.0
69615.0,109,9393,69,39790,39899,0,728.0,6.678899082568807,1.2708638006361914,69,5874.0,0.0453067529309947,69,5874.0
69620.0,110,9394,72,39792,39902,0,991.0,9.00909090909091,1.0079840297384794,72,6040.0,0.03313205518509071,72,6040.0
69625.0,112,9395,79,39795,39907,0,1317.0,11.758928571428571,1.2371310165298435,79,6070.0,0.03934201738844088,79,6070.0
69630.0,112,9398,75,39796,39908,0,1447.0,12.919642857142858,1.457259636161312,75,5894.0,0.03827571888151452,75,5894.0
69635.0,108,9398,70,39802,39910,0,1471.0,13.62037037037037,1.4649756118395971,70,5514.0,0.056548438595071894,70,5514.0
69640.0,107,9402,60,39803,39910,0,1229.0,11.485981308411215,1.765544427079354,60,5441.0,0.0663149977452061,60,5441.0
69645.0,108,9400,55,39806,39914,0,913.0,8.453703703703704,2.1047225007888937,55,5306.0,0.0791082673622495,55,5306.0
69650.0,106,9402,55,39810,39916,0,763.0,7.19811320754717,2.4583967078952886,55,5033.0,0.07741471828898046,55,5033.0
69655.0,107,9397,59,39814,39921,0,718.0,6.710280373831775,2.0580431217306847,59,4953.0,0.07351129962761263,59,4953.0
69660.0,103,9405,58,39822,39925,0,719.0,6.980582524271845,1.963484399371988,58,4569.0,0.09814139597504713,58,4569.0
69665.0,108,9400,57,39822,39930,0,736.0,6.814814814814815,2.0524831039496094,57,4479.0,0.09794414360394589,57,4479.0
69670.0,109,9402,55,39825,39934,0,663.0,6.08256880733945,2.045179335611746,55,4356.0,0.08543075838036003,55,4356.0
69675.0,107,9400,58,39829,39936,0,700.0,6.542056074766355,2.400077210784182,58,4125.0,0.0793146495486118,58,4125.0
69680.0,108,9399,58,39833,39941,0,759.0,7.027777777777778,2.511796708370348,58,4180.0,0.08764225229347931,58,4180.0
69685.0,105,9399,66,39838,39943,0,940.0,8.952380952380953,2.6985219582352924,66,4211.0,0.09936276068129082,66,4211.0
69690.0,107,9396,74,39843,39950,0,1291.0,12.065420560747663,2.8982491297885153,74,4366.0,0.10553895812360509,74,4366.0
69695.0,104,9400,76,39848,39952,0,1626.0,15.634615384615385,2.3230113489835107,76,4674.0,0.08881507086124736,76,4674.0
69700.0,104,9398,82,39854,39958,0,2024.0,19.46153846153846,1.7433664618986038,82,5072.0,0.07752929271643824,82,5072.0
69705.0,104,9396,81,39858,39962,0,2219.0,21.33653846153846,1.171311519878064,81,5097.0,0.06150706896649623,81,5097.0
69710.0,107,9395,77,39860,39967,0,2266.0,21.177570093457945,1.4224825865503579,77,4977.0,0.05630077044173656,77,4977.0
69715.0,111,9391,72,39860,39971,0,2037.0,18.35135135135135,1.6582131686743917,72,4878.0,0.047679232223328025,72,4878.0
69720.0,108,9396,65,39864,39972,0,1548.0,14.333333333333334,1.9420843759788315,65,4648.0,0.05581890247853926,65,4648.0
69725.0,105,9395,59,39868,39973,0,1242.0,11.82857142857143,1.9281024046089885,59,4733.0,0.06967565644922484,59,4733.0
69730.0,106,9401,52,39873,39979,0,1019.0,9.61320754716981,2.0701811409065276,52,4624.0,0.09025009794297253,52,4624.0
69735.0,106,9399,50,39875,39981,0,1014.0,9.566037735849056,2.546724452047438,50,4443.0,0.1012150577541173,50,4443.0
69740.0,108,9398,54,39878,39986,0,1030.0,9.537037037037036,2.145986826089944,54,4490.0,0.08138978014269543,54,4490.0
69745.0,104,9399,54,39883,39987,0,921.0,8.85576923076923,2.1524313196300553,54,4497.0,0.08068587693026513,54,4497.0
69750.0,106,9393,63,39887,39993,0,920.0,8.679245283018869,1.7138276792411375,63,4782.0,0.06859224254838299,63,4782.0
69755.0,106,9395,70,39891,39997,0,984.0,9.283018867924529,1.0728599834695434,70,5119.0,0.04294482444782933,70,5119.0
69760.0,106,9393,73,39893,39999,0,1070.0,10.09433962264151,0.8358416247285863,73,5293.0,0.03466041760174979,73,5293.0
69765.0,110,9397,76,39895,40005,0,1301.0,11.827272727272728,1.142161902704095,76,5376.0,0.03706141812423743,76,5376.0
69770.0,110,9397,75,39895,40005,0,1326.0,12.054545454545455,1.4216601373903361,75,5419.0,0.03844403594981191,75,5419.0
69775.0,108,9399,68,39899,40007,0,1181.0,10.935185185185185,1.8491123478557696,68,4939.0,0.04917078768486862,68,4939.0
69780.0,105,9401,60,39902,40007,0,1101.0,10.485714285714286,2.083020345586211,60,5133.0,0.07430842889400689,60,5133.0
69785.0,102,9402,50,39908,40010,0,971.0,9.519607843137255,1.960358558777299,50,5184.0,0.08146054537497985,50,5184.0
69790.0,103,9401,52,39910,40013,0,1107.0,10.74757281553398,1.7756576677557248,52,5386.0,0.06740729039682213,52,5386.0
69795.0,103,9400,66,39915,40018,0,1406.0,13.650485436893204,0.9292769613080584,66,5688.0,0.051063660316263935,66,5688.0
69800.0,103,9398,78,39917,40020,0,1768.0,17.16504854368932,0.47936820323364254,78,6051.0,0.03739531010432569,78,6051.0
