step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
79980.0,139,7094,86,49405,49544,0,3024.0,21.755395683453237,1.2929082709141024,86,8795.0,0.051764476045146425,86,8795.0
79985.0,141,7090,90,49409,49550,0,2424.0,17.19148936170213,1.3552876027384544,90,8462.0,0.05256725421572974,90,8462.0
79990.0,141,7092,90,49411,49552,0,2003.0,14.205673758865249,1.2645125032647264,90,8628.0,0.04877031796282156,90,8628.0
79995.0,141,7091,93,49414,49555,0,1555.0,11.02836879432624,1.3814990909371014,93,8615.0,0.0461337628066782,93,8615.0
80000.0,141,7092,93,49417,49558,0,1266.0,8.97872340425532,1.2103183335826078,93,8880.0,0.04094668071887869,93,8880.0
80005.0,142,7092,93,49422,49564,0,1313.0,9.246478873239436,1.094711617799967,93,9051.0,0.049600834716016104,93,9051.0
80010.0,142,7091,92,49423,49565,0,1315.0,9.26056338028169,1.1858318705377617,92,9163.0,0.044680817317972195,92,9163.0
80015.0,144,7090,93,49426,49570,0,1265.0,8.784722222222221,1.4104740026687905,93,9185.0,0.05024951448197795,93,9185.0
80020.0,142,7091,89,49429,49571,0,1281.0,9.02112676056338,1.438238857062139,89,9158.0,0.05348975121711656,89,9158.0
80025.0,144,7090,90,49432,49576,0,1342.0,9.319444444444445,1.5970282335883594,90,9092.0,0.053409201586758076,90,9092.0
80030.0,141,7090,89,49437,49578,0,1542.0,10.936170212765957,1.606162693607773,89,9067.0,0.05786242461714367,89,9067.0
80035.0,142,7089,92,49441,49583,0,1826.0,12.859154929577464,1.2980524178948223,92,9350.0,0.05230859552060599,92,9350.0
80040.0,141,7087,93,49444,49585,0,2146.0,15.21985815602837,1.5927414017928705,93,9528.0,0.05581993213782603,93,9528.0
80045.0,144,7093,94,49447,49591,0,2514.0,17.458333333333332,1.5965844348260347,94,9705.0,0.061623061289366135,94,9705.0
80050.0,144,7089,91,49451,49595,0,2878.0,19.98611111111111,1.5017042446244848,91,9695.0,0.05414646097740177,91,9695.0
80055.0,141,7094,86,49455,49596,0,2894.0,20.52482269503546,1.3473503721705615,86,9615.0,0.05285538688952905,86,9615.0
80060.0,141,7089,88,49460,49601,0,2715.0,19.25531914893617,1.316907147348955,88,8916.0,0.05049101207082532,88,8916.0
80065.0,143,7092,88,49461,49604,0,2634.0,18.41958041958042,1.4896881424028676,88,8897.0,0.05187012796638741,88,8897.0
80070.0,142,7089,86,49465,49607,0,2445.0,17.218309859154928,1.401625886449781,86,8966.0,0.04865735221723356,86,8966.0
80075.0,142,7090,86,49468,49610,0,2468.0,17.380281690140844,1.3034740344780875,86,9243.0,0.0533004034860167,86,9243.0
80080.0,143,7091,88,49472,49615,0,2658.0,18.587412587412587,1.4996400362754028,88,9382.0,0.059296857494008925,88,9382.0
80085.0,142,7093,89,49475,49617,0,2853.0,20.091549295774648,1.2027437395939466,89,9739.0,0.046886038052433035,89,9739.0
80090.0,144,7090,89,49478,49622,0,3092.0,21.47222222222222,1.4223818840613298,89,10036.0,0.051532062294252425,89,10036.0
80095.0,142,7093,94,49481,49623,0,3271.0,23.035211267605632,1.2869090929433777,94,10058.0,0.04711841907231952,94,10058.0
80100.0,142,7088,94,49486,49628,0,3483.0,24.528169014084508,1.2175010483880253,94,9697.0,0.0469854311400401,94,9697.0
80105.0,143,7096,93,49487,49630,0,3215.0,22.482517482517483,1.4274845727746668,93,9468.0,0.052312067972073086,93,9468.0
80110.0,144,7092,93,49490,49634,0,2619.0,18.1875,1.649827054945702,93,9306.0,0.05929756454156472,93,9306.0
80115.0,142,7101,93,49495,49637,0,2263.0,15.93661971830986,1.780546456957364,93,8939.0,0.053358369049644104,93,8939.0
80120.0,141,7097,99,49500,49641,0,1971.0,13.97872340425532,1.8643392945181774,99,8762.0,0.057021951041583224,99,8762.0
80125.0,138,7101,97,49505,49643,0,1795.0,13.007246376811594,1.6494862759236044,97,9019.0,0.06599728591122603,97,9019.0
80130.0,138,7096,98,49510,49648,0,1914.0,13.869565217391305,1.4943187424150484,98,8948.0,0.056541797270521686,98,8948.0
80135.0,139,7097,97,49512,49651,0,1894.0,13.62589928057554,1.426340111316912,97,9184.0,0.05209276732658639,97,9184.0
80140.0,141,7094,90,49515,49656,0,1732.0,12.28368794326241,1.8272318728182961,90,9345.0,0.06512634079106124,90,9345.0
80145.0,138,7096,87,49520,49658,0,1668.0,12.08695652173913,1.87285365972522,87,9546.0,0.06211512601807369,87,9546.0
80150.0,140,7095,86,49525,49665,0,1644.0,11.742857142857142,1.5119821750408946,86,9644.0,0.05721636865135709,86,9644.0
80155.0,138,7097,92,49529,49667,0,1874.0,13.579710144927537,1.651862761474126,92,9513.0,0.06126855179983617,92,9513.0
80160.0,140,7091,91,49533,49673,0,2144.0,15.314285714285715,1.419064962714826,91,9884.0,0.05751590512715807,91,9884.0
80165.0,139,7094,90,49537,49676,0,2449.0,17.618705035971225,1.2920746907473217,90,10212.0,0.05198296777094203,90,10212.0
80170.0,141,7090,91,49539,49680,0,2823.0,20.02127659574468,1.5307282338372132,91,10445.0,0.05360535733196437,91,10445.0
80175.0,143,7090,92,49543,49686,0,2882.0,20.153846153846153,1.3061264315927843,92,10426.0,0.055658098225489755,92,10426.0
80180.0,140,7090,95,49546,49686,0,2710.0,19.357142857142858,1.5237951403716314,95,9944.0,0.05833665274937353,95,9944.0
80185.0,142,7093,97,49549,49691,0,2546.0,17.929577464788732,1.376020644767518,97,9865.0,0.05098125122793952,97,9865.0
80190.0,142,7093,90,49553,49695,0,2261.0,15.922535211267606,1.4591642227160482,90,9695.0,0.04963509441305769,90,9695.0
80195.0,140,7092,90,49556,49696,0,2263.0,16.164285714285715,1.7830796101463193,90,9455.0,0.05371934507362507,90,9455.0
80200.0,140,7094,93,49560,49700,0,2460.0,17.571428571428573,1.539268526472359,93,9668.0,0.05620460531563645,93,9668.0
80205.0,136,7092,89,49566,49702,0,2640.0,19.41176470588235,1.3865307495079855,89,9892.0,0.05960681402127477,89,9892.0
80210.0,140,7092,92,49568,49708,0,2824.0,20.17142857142857,1.337921487093645,92,9839.0,0.058378706655927905,92,9839.0
80215.0,142,7088,88,49570,49712,0,2936.0,20.676056338028168,1.6405358101664247,88,9039.0,0.059766010772301814,88,9039.0
80220.0,141,7089,88,49574,49715,0,3107.0,22.0354609929078,1.3639348715522472,88,9196.0,0.047854790336082385,88,9196.0
80225.0,141,7090,88,49579,49720,0,3258.0,23.106382978723403,1.2471242964929463,88,9395.0,0.04937330076616613,88,9395.0
80230.0,140,7093,88,49581,49721,0,3431.0,24.507142857142856,1.2923181418832346,88,9642.0,0.049893952044362526,88,9642.0
80235.0,142,7089,91,49585,49727,0,3638.0,25.619718309859156,1.3284697662541967,91,9824.0,0.05340011625417343,91,9824.0
80240.0,141,7092,90,49587,49728,0,3937.0,27.921985815602838,1.7003320847892431,90,10046.0,0.051196816764516796,90,10046.0
80245.0,144,7088,93,49590,49734,0,4158.0,28.875,1.5750453894525376,93,10048.0,0.05503104926165573,93,10048.0
80250.0,140,7091,95,49595,49735,0,4392.0,31.37142857142857,1.5917544777966213,95,9701.0,0.059323504423217266,95,9701.0
80255.0,142,7085,98,49599,49741,0,4731.0,33.316901408450704,1.747730745086159,98,9341.0,0.05753806131607977,98,9341.0
80260.0,141,7094,94,49603,49744,0,4997.0,35.43971631205674,1.5226570375705473,94,9736.0,0.059364576393499714,94,9736.0
80265.0,139,7091,94,49608,49747,0,5297.0,38.10791366906475,1.53331863942386,94,10035.0,0.05885736761871988,94,10035.0
80270.0,141,7091,97,49612,49753,0,5681.0,40.290780141843975,1.2447994142242358,97,10265.0,0.054969201983621464,97,10265.0
80275.0,142,7087,92,49615,49757,0,6059.0,42.66901408450704,1.4164173596445007,92,10283.0,0.05873831334808808,92,10283.0
80280.0,142,7089,89,49617,49759,0,6193.0,43.61267605633803,1.2664923847400718,89,10538.0,0.046719048796376596,89,10538.0
80285.0,143,7086,91,49621,49764,0,6179.0,43.20979020979021,1.265397868956764,91,10612.0,0.04635798605077321,91,10612.0
80290.0,142,7089,93,49623,49765,0,5377.0,37.86619718309859,1.3205154062781501,93,10458.0,0.04923526569460389,93,10458.0
80295.0,142,7090,93,49628,49770,0,4015.0,28.274647887323944,1.3262533866606103,93,9967.0,0.05103456390863594,93,9967.0
80300.0,141,7093,87,49630,49771,0,2724.0,19.319148936170212,1.3929497578524097,87,10033.0,0.05071722601414624,87,10033.0
80305.0,141,7091,88,49634,49775,0,1752.0,12.425531914893616,1.4012744524368683,88,10209.0,0.04970670242799373,88,10209.0
80310.0,140,7092,92,49638,49778,0,1292.0,9.228571428571428,1.4578993045664757,92,10416.0,0.05483265724021694,92,10416.0
80315.0,143,7086,94,49641,49784,0,1449.0,10.132867132867133,1.4515578484548683,94,10600.0,0.05947764406772192,94,10600.0
80320.0,141,7090,94,49645,49786,0,1629.0,11.553191489361701,1.5368573076194214,94,10624.0,0.06028457150962989,94,10624.0
80325.0,142,7086,95,49648,49790,0,1936.0,13.633802816901408,1.4390752429799696,95,10919.0,0.05594899260298311,95,10919.0
80330.0,142,7094,93,49652,49794,0,2226.0,15.67605633802817,1.2758262965997649,93,11250.0,0.05126969989876371,93,11250.0
80335.0,141,7092,87,49655,49796,0,2251.0,15.964539007092199,1.1726275514175288,87,11383.0,0.050700467552352954,87,11383.0
80340.0,145,7090,88,49657,49802,0,2184.0,15.062068965517241,1.4045093515527327,88,11278.0,0.0510093538166957,88,11278.0
80345.0,143,7091,94,49660,49803,0,2202.0,15.398601398601398,1.774400061371014,94,11155.0,0.05555978525464367,94,11155.0
80350.0,145,7090,96,49663,49808,0,2186.0,15.075862068965517,1.4979379541746802,96,11516.0,0.054142331683880246,96,11516.0
80355.0,139,7092,98,49669,49808,0,2373.0,17.071942446043167,1.5440891581793423,98,11810.0,0.060313287172126695,98,11810.0
80360.0,142,7086,97,49672,49814,0,2586.0,18.211267605633804,1.3926918998727111,97,11998.0,0.05793293854334749,97,11998.0
80365.0,143,7092,92,49675,49818,0,2691.0,18.818181818181817,1.411533308707303,92,11990.0,0.0497557020571895,92,11990.0
80370.0,141,7090,91,49679,49820,0,2782.0,19.73049645390071,1.2020409897879256,91,12251.0,0.045873252915625204,91,12251.0
80375.0,144,7088,93,49682,49826,0,2902.0,20.15277777777778,1.4252917203286881,93,12367.0,0.051987913548498944,93,12367.0
80380.0,143,7088,90,49685,49828,0,2622.0,18.335664335664337,1.4435610091664277,90,12048.0,0.04988304886679662,90,12048.0
80385.0,141,7089,89,49690,49831,0,2198.0,15.588652482269504,1.4451412959712753,89,11342.0,0.05630437401691159,89,11342.0
80390.0,141,7089,92,49692,49833,0,1982.0,14.056737588652481,1.873939309715001,92,10111.0,0.06028111157901917,92,10111.0
80395.0,139,7090,91,49697,49836,0,1717.0,12.352517985611511,1.5690458567172383,91,10413.0,0.060876328935917864,91,10413.0
80400.0,137,7088,90,49701,49838,0,1725.0,12.591240875912408,1.6987636399839596,90,10568.0,0.06173105868753336,90,10568.0
80405.0,141,7096,91,49705,49846,0,1926.0,13.659574468085106,1.471631246373241,91,10682.0,0.05731776326795527,91,10682.0
80410.0,140,7093,91,49709,49849,0,2049.0,14.635714285714286,1.494483168128948,91,10600.0,0.055147053740347,91,10600.0
80415.0,141,7095,88,49712,49853,0,2166.0,15.361702127659575,1.3179087882879066,88,10886.0,0.053578322015217075,88,10886.0
80420.0,143,7090,90,49715,49858,0,2324.0,16.251748251748253,1.3956473489530148,90,11019.0,0.052280646882565965,90,11019.0
80425.0,142,7094,90,49718,49860,0,2565.0,18.06338028169014,1.2178828674614688,90,11191.0,0.04611678636443944,90,11191.0
80430.0,143,7089,90,49722,49865,0,2945.0,20.594405594405593,1.4405124425703184,90,10866.0,0.04397368394261335,90,10866.0
80435.0,142,7092,87,49724,49866,0,2924.0,20.591549295774648,1.5153402053415654,87,11085.0,0.05293826395169802,87,11085.0
80440.0,143,7092,86,49729,49872,0,2650.0,18.53146853146853,1.477081513553697,86,10971.0,0.04977865235139313,86,10971.0
80445.0,140,7096,89,49732,49872,0,2512.0,17.942857142857143,1.445923382751553,89,11156.0,0.05406936769307642,89,11156.0
80450.0,141,7092,86,49737,49878,0,2314.0,16.411347517730498,1.443925520104488,86,11177.0,0.058049337820158475,86,11177.0
80455.0,141,7094,91,49739,49880,0,2545.0,18.04964539007092,1.8774838081443952,91,11160.0,0.05748288566473937,91,11160.0
80460.0,140,7089,94,49745,49885,0,2635.0,18.821428571428573,1.303546635473759,94,10957.0,0.05190538344006618,94,10957.0
80465.0,138,7093,94,49749,49887,0,2510.0,18.18840579710145,1.391628875245123,94,10105.0,0.05729247584052185,94,10105.0
80470.0,142,7087,96,49751,49893,0,2417.0,17.02112676056338,1.2081539570153867,96,10438.0,0.045145766509446884,96,10438.0
80475.0,142,7096,92,49754,49896,0,2445.0,17.218309859154928,1.4720370254945967,92,10649.0,0.051315620801287605,92,10649.0
80480.0,141,7094,86,49757,49898,0,2487.0,17.638297872340427,1.4610575553874119,86,10409.0,0.05147494872697431,86,10409.0
80485.0,142,7094,87,49762,49904,0,2861.0,20.14788732394366,1.344437310901529,87,9319.0,0.04581580541158243,87,9319.0
80490.0,140,7094,91,49764,49904,0,3278.0,23.414285714285715,1.762504531902561,91,8361.0,0.0575637472486335,91,8361.0
80495.0,143,7092,89,49767,49910,0,3428.0,23.972027972027973,1.5305092925739565,89,8506.0,0.0531114821147286,89,8506.0
80500.0,139,7093,92,49772,49911,0,3442.0,24.762589928057555,1.7035595554695104,92,8388.0,0.06337774068578594,92,8388.0
80505.0,141,7091,98,49776,49917,0,3577.0,25.368794326241133,1.631137374082952,98,8241.0,0.04784388055047949,98,8241.0
80510.0,141,7092,94,49781,49922,0,3574.0,25.347517730496453,1.2828505378056385,94,8281.0,0.04996583120991422,94,8281.0
80515.0,137,7095,96,49786,49923,0,3860.0,28.175182481751825,1.3162267218298553,96,8167.0,0.052039399629399435,96,8167.0
80520.0,142,7089,97,49787,49929,0,4276.0,30.112676056338028,1.7405253061269232,97,8079.0,0.054501182547695176,97,8079.0
80525.0,142,7091,95,49791,49933,0,4622.0,32.54929577464789,1.3958984136650483,95,8302.0,0.05147611016638646,95,8302.0
80530.0,139,7090,92,49795,49934,0,4971.0,35.76258992805755,1.4129556897527153,92,8369.0,0.05281151696866705,92,8369.0
80535.0,141,7090,98,49799,49940,0,5390.0,38.226950354609926,1.4651615320142335,98,8459.0,0.058848626722447256,98,8459.0
80540.0,141,7087,96,49802,49943,0,5470.0,38.794326241134755,1.3520021045059525,96,8623.0,0.054707237786129986,96,8623.0
80545.0,141,7092,95,49805,49946,0,5380.0,38.156028368794324,1.552637342101493,95,8760.0,0.05962473400513025,95,8760.0
80550.0,143,7091,94,49808,49951,0,4636.0,32.41958041958042,1.408674192608326,94,8775.0,0.05171854614160268,94,8775.0
80555.0,141,7088,94,49813,49954,0,3601.0,25.53900709219858,1.313305332675188,94,8505.0,0.0505790009838635,94,8505.0
80560.0,142,7091,97,49815,49957,0,2911.0,20.5,1.6673893246685925,97,8103.0,0.05007071700867675,97,8103.0
80565.0,142,7087,95,49819,49961,0,2220.0,15.633802816901408,1.406354900691922,95,8369.0,0.05516778900189836,95,8369.0
80570.0,139,7092,93,49823,49962,0,1528.0,10.992805755395683,1.6023123913274537,93,8417.0,0.06055766363963988,93,8417.0
80575.0,139,7088,93,49827,49966,0,1596.0,11.482014388489208,1.4343840188577284,93,8623.0,0.05338905195284066,93,8623.0
80580.0,138,7089,90,49831,49969,0,1578.0,11.434782608695652,1.5212095882507448,90,8765.0,0.05566415333808916,90,8765.0
80585.0,141,7090,85,49833,49974,0,1670.0,11.843971631205674,1.3760658473044527,85,9040.0,0.04976810767771367,85,9040.0
80590.0,141,7088,87,49839,49980,0,1914.0,13.574468085106384,1.2848996847500094,87,9273.0,0.050091841680339005,87,9273.0
80595.0,141,7089,89,49840,49981,0,2230.0,15.815602836879433,1.2780580249485276,89,9544.0,0.04729175569155647,89,9544.0
80600.0,143,7087,90,49844,49987,0,2607.0,18.23076923076923,1.2912962819489477,90,9663.0,0.046700414689159184,90,9663.0
80605.0,141,7089,90,49846,49987,0,2655.0,18.829787234042552,1.3860799432981847,90,9668.0,0.050071620337740076,90,9668.0
80610.0,143,7087,89,49850,49993,0,2483.0,17.363636363636363,1.5073571759443545,89,9400.0,0.05236175401628427,89,9400.0
80615.0,141,7086,83,49853,49994,0,2159.0,15.312056737588652,1.558603993827522,83,9091.0,0.05420851617766539,83,9091.0
80620.0,141,7093,90,49858,49999,0,1723.0,12.21985815602837,1.5412365072929086,90,8785.0,0.05676957080741638,90,8785.0
80625.0,141,7090,88,49861,50002,0,1518.0,10.76595744680851,1.4310053662624191,88,8757.0,0.05345720285551317,88,8757.0
80630.0,141,7092,89,49865,50006,0,1577.0,11.184397163120567,1.4607010205801,89,8749.0,0.05758791881544916,89,8749.0
80635.0,140,7090,93,49868,50008,0,1769.0,12.635714285714286,1.7557672380923626,93,8774.0,0.05820566090062557,93,8774.0
80640.0,141,7088,98,49873,50014,0,2232.0,15.829787234042554,1.72062277792985,98,8919.0,0.05609111057475658,98,8919.0
80645.0,138,7089,96,49877,50015,0,2494.0,18.07246376811594,1.5280825408571515,96,9041.0,0.04782060384670539,96,9041.0
80650.0,137,7088,99,49883,50020,0,2675.0,19.525547445255473,1.5065693580923247,99,9180.0,0.06849830410628102,99,9180.0
80655.0,138,7090,93,49886,50024,0,2518.0,18.246376811594203,1.320114952203433,93,9452.0,0.06005870531494673,93,9452.0
80660.0,141,7089,88,49888,50029,0,2153.0,15.26950354609929,1.6282510427405343,88,9493.0,0.06543878311442117,88,9493.0
80665.0,142,7088,85,49890,50032,0,1713.0,12.06338028169014,1.4791923871087838,85,9393.0,0.05296082985918945,85,9393.0
80670.0,141,7088,85,49895,50036,0,1376.0,9.75886524822695,1.4234106880352018,85,8998.0,0.05269297319202453,85,8998.0
80675.0,141,7085,87,49898,50039,0,1236.0,8.76595744680851,1.2272287188457536,87,9215.0,0.04900539894199278,87,9215.0
80680.0,142,7087,90,49901,50043,0,1382.0,9.732394366197184,1.321598629729378,90,9245.0,0.04564125732692222,90,9245.0
80685.0,142,7084,92,49904,50046,0,1626.0,11.450704225352112,1.6514713235735832,92,9140.0,0.048045492241273254,92,9140.0
80690.0,142,7092,92,49908,50050,0,1995.0,14.049295774647888,1.453899918184812,92,9168.0,0.05450634857909523,92,9168.0
80695.0,139,7090,94,49913,50052,0,2366.0,17.02158273381295,1.5840561159313356,94,8783.0,0.068411527924039,94,8783.0
80700.0,141,7089,94,49916,50057,0,2435.0,17.26950354609929,1.2581328783103622,94,9026.0,0.053203115590634474,94,9026.0
80705.0,142,7091,92,49919,50061,0,2384.0,16.788732394366196,1.2018762655920132,92,9164.0,0.04446050465094791,92,9164.0
80710.0,142,7092,88,49922,50064,0,2390.0,16.830985915492956,1.1748211833713227,88,9179.0,0.0514013296631421,88,9179.0
80715.0,144,7089,88,49925,50069,0,2429.0,16.868055555555557,1.266220722170564,88,8770.0,0.048449309506542484,88,8770.0
80720.0,143,7088,92,49927,50070,0,2301.0,16.09090909090909,1.1562631431753656,92,8868.0,0.042937857949993066,92,8868.0
80725.0,144,7094,91,49930,50074,0,2130.0,14.791666666666666,1.3410492194506118,91,8647.0,0.045409250947379375,91,8647.0
80730.0,142,7093,91,49933,50075,0,1952.0,13.746478873239436,1.3218994773522348,91,8683.0,0.04645318058101843,91,8683.0
80735.0,142,7092,90,49938,50080,0,1805.0,12.711267605633802,1.2049938472294652,90,8772.0,0.050209310890461455,90,8772.0
80740.0,139,7094,91,49941,50080,0,1876.0,13.496402877697841,1.4700563252480627,91,8914.0,0.05377623064908604,91,8914.0
80745.0,143,7092,97,49943,50086,0,2170.0,15.174825174825175,1.4318612620044833,97,8967.0,0.048519942951618086,97,8967.0
80750.0,139,7094,95,49947,50086,0,2506.0,18.028776978417266,1.6511168471469808,95,8664.0,0.05240470074885045,95,8664.0
80755.0,141,7092,94,49951,50092,0,2868.0,20.340425531914892,1.5783739223260524,94,8877.0,0.055168071089920646,94,8877.0
80760.0,140,7088,89,49956,50096,0,3231.0,23.07857142857143,1.626123227457143,89,9013.0,0.06160179483600583,89,9013.0
80765.0,139,7098,87,49959,50098,0,3368.0,24.230215827338128,1.469675954392923,87,9063.0,0.05636800186894364,87,9063.0
80770.0,140,7092,87,49964,50104,0,3387.0,24.192857142857143,1.4281990636884523,87,8832.0,0.04993798967403348,87,8832.0
80775.0,140,7096,86,49966,50106,0,3410.0,24.357142857142858,1.5442256179836678,86,8863.0,0.055131385129698764,86,8863.0
80780.0,142,7090,87,49970,50112,0,3385.0,23.838028169014084,1.5657505192587715,87,8796.0,0.05560797679130971,87,8796.0
80785.0,140,7094,89,49974,50114,0,3424.0,24.457142857142856,1.3503066093186902,89,9079.0,0.05025699295092362,89,9079.0
80790.0,140,7089,91,49979,50119,0,3633.0,25.95,1.349619412467326,91,9148.0,0.051010647181851373,91,9148.0
80795.0,141,7091,88,49980,50121,0,3876.0,27.48936170212766,1.5046187799476378,88,9269.0,0.04876780966007487,88,9269.0
80800.0,141,7091,88,49986,50127,0,4137.0,29.340425531914892,1.4399667679835129,88,9106.0,0.052906568816349184,88,9106.0
80805.0,140,7094,88,49988,50128,0,4346.0,31.042857142857144,1.4631489509391995,88,9234.0,0.05492426823490659,88,9234.0
80810.0,140,7091,88,49993,50133,0,4530.0,32.357142857142854,1.4804832289415446,88,9104.0,0.055142304806746964,88,9104.0
80815.0,140,7093,90,49995,50135,0,4788.0,34.2,1.9186419418706155,90,8916.0,0.05865025797323094,90,8916.0
80820.0,142,7087,90,49999,50141,0,4925.0,34.683098591549296,1.57671123550822,90,9179.0,0.056426939695880245,90,9179.0
80825.0,138,7091,96,50005,50143,0,5099.0,36.94927536231884,1.3148947447778914,96,9353.0,0.05347137135496904,96,9353.0
80830.0,141,7086,95,50007,50148,0,5313.0,37.680851063829785,1.2343643786029208,95,9553.0,0.05014606102936109,95,9553.0
80835.0,140,7094,92,50012,50152,0,5467.0,39.05,1.229486643274484,92,9534.0,0.05344621677394623,92,9534.0
80840.0,141,7092,93,50013,50154,0,5674.0,40.241134751773046,1.060073839953624,93,9875.0,0.042433878115453974,93,9875.0
80845.0,143,7093,94,50016,50159,0,5921.0,41.40559440559441,0.9663548053062613,94,10221.0,0.04091590515696468,94,10221.0
80850.0,142,7092,94,50018,50160,0,6222.0,43.816901408450704,0.9681576026072892,94,10467.0,0.04115752035610959,94,10467.0
80855.0,144,7092,92,50020,50164,0,6597.0,45.8125,1.1844817835086277,92,10659.0,0.043629978160968724,92,10659.0
80860.0,145,7091,94,50022,50167,0,6978.0,48.12413793103448,1.0776811288512496,94,10979.0,0.03906467428110115,94,10979.0
80865.0,143,7093,95,50026,50169,0,7371.0,51.54545454545455,1.0006949694541711,95,11364.0,0.042097092113132895,95,11364.0
80870.0,143,7098,94,50027,50170,0,6735.0,47.0979020979021,1.0536499360760077,94,11300.0,0.04282917032483323,94,11300.0
80875.0,145,7097,93,50030,50175,0,5434.0,37.47586206896552,1.3159521617414027,93,10713.0,0.05097487092245892,93,10713.0
80880.0,144,7096,95,50032,50176,0,4491.0,31.1875,1.5451274794055925,95,9809.0,0.0443102372787619,95,9809.0
80885.0,146,7097,95,50035,50181,0,3294.0,22.561643835616437,1.4290075784664236,95,10141.0,0.05355139448132594,95,10141.0
80890.0,142,7096,95,50040,50182,0,2721.0,19.161971830985916,1.5849360233409797,95,10355.0,0.0575297009006546,95,10355.0
80895.0,141,7098,98,50045,50186,0,2638.0,18.70921985815603,1.2735398537725255,98,10555.0,0.056059470646158044,98,10555.0
80900.0,141,7094,90,50049,50190,0,2246.0,15.929078014184396,1.336195547710541,90,10452.0,0.05432455300473657,90,10452.0
80905.0,142,7100,86,50050,50192,0,1883.0,13.26056338028169,1.488831452446611,86,10468.0,0.05329763999739832,86,10468.0
80910.0,142,7100,90,50054,50196,0,1516.0,10.67605633802817,1.5823178388922166,90,10613.0,0.05883841190916286,90,10613.0
80915.0,141,7097,91,50058,50199,0,1310.0,9.290780141843971,1.8483952258176615,91,10652.0,0.060496524677627374,91,10652.0
80920.0,141,7098,96,50063,50204,0,1554.0,11.02127659574468,1.9012755910830794,96,10824.0,0.06472203663440032,96,10824.0
80925.0,141,7095,98,50066,50207,0,1711.0,12.134751773049645,1.687199737511443,98,10735.0,0.05537424124841604,98,10735.0
80930.0,138,7096,101,50074,50212,0,1903.0,13.789855072463768,1.47385656169184,101,10188.0,0.06226051040127319,101,10188.0
80935.0,140,7092,97,50076,50216,0,1877.0,13.407142857142857,1.262506349930387,97,10491.0,0.04953378079861007,97,10491.0
80940.0,139,7093,89,50080,50219,0,1709.0,12.29496402877698,1.4097878208307317,89,10582.0,0.059421892601164664,89,10582.0
80945.0,141,7095,85,50082,50223,0,1646.0,11.673758865248226,1.325165948638351,85,10533.0,0.05575508389485255,85,10533.0
80950.0,143,7093,89,50086,50229,0,1767.0,12.356643356643357,1.2888510815428966,89,10109.0,0.05035446077858881,89,10109.0
80955.0,142,7094,92,50088,50230,0,2028.0,14.28169014084507,1.6134304526396492,92,9298.0,0.05302213293757593,92,9298.0
80960.0,144,7092,96,50092,50236,0,2484.0,17.25,1.7717960890452438,96,8734.0,0.06514436566381811,96,8734.0
80965.0,140,7094,98,50096,50236,0,2854.0,20.385714285714286,1.7845221987540802,98,8812.0,0.0671014218534346,98,8812.0
80970.0,140,7092,100,50102,50242,0,3198.0,22.84285714285714,1.6736769228082575,100,8920.0,0.06270312870675865,100,8920.0
80975.0,141,7088,101,50105,50246,0,3599.0,25.52482269503546,1.9227472161838481,101,8892.0,0.06196650096326466,101,8892.0
80980.0,141,7095,94,50110,50251,0,3537.0,25.085106382978722,1.6444514462196054,94,8972.0,0.06429938381294813,94,8972.0
80985.0,138,7092,90,50116,50254,0,3259.0,23.615942028985508,1.547939761727748,90,8632.0,0.0637346285831809,90,8632.0
80990.0,142,7092,92,50118,50260,0,3138.0,22.098591549295776,1.6613877063071572,92,8528.0,0.0638521665439722,92,8528.0
80995.0,142,7088,88,50122,50264,0,2890.0,20.35211267605634,1.6235588393114653,88,8687.0,0.05851881561055551,88,8687.0
81000.0,140,7090,86,50126,50266,0,2621.0,18.72142857142857,1.39266233518084,86,8881.0,0.056898625172074335,86,8881.0
81005.0,142,7090,89,50130,50272,0,2376.0,16.732394366197184,1.3188835446271754,89,8853.0,0.04837583694736622,89,8853.0
81010.0,142,7092,92,50132,50274,0,2300.0,16.197183098591548,1.5482157620632138,92,8884.0,0.05094809577406955,92,8884.0
81015.0,143,7092,93,50137,50280,0,1972.0,13.79020979020979,1.1793923848329715,93,8844.0,0.04720400318186025,93,8844.0
81020.0,140,7096,99,50140,50280,0,1746.0,12.471428571428572,1.4084009711635954,99,8995.0,0.05850481630222187,99,8995.0
81025.0,144,7092,96,50142,50286,0,1848.0,12.833333333333334,1.396633626297725,96,9107.0,0.05526961178545054,96,9107.0
81030.0,146,7092,91,50144,50290,0,1872.0,12.821917808219178,1.585804466679492,91,9160.0,0.05233541481951048,91,9160.0
81035.0,142,7091,86,50149,50291,0,2096.0,14.76056338028169,1.390647288654961,86,9428.0,0.05257682202036904,86,9428.0
81040.0,142,7092,89,50154,50296,0,2486.0,17.507042253521128,1.4264899357597853,89,9539.0,0.05813591854497805,89,9539.0
81045.0,143,7089,86,50156,50299,0,2861.0,20.006993006993007,1.3144697807754793,86,9741.0,0.04848283813261523,86,9741.0
