step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
79045.0,143,9123,91,46712,46855,0,6471.0,45.25174825174825,1.7397040167647826,91,13149.0,0.062419137877093966,91,13149.0
79050.0,139,9122,83,46717,46856,0,5734.0,41.25179856115108,1.6275243389554408,83,12828.0,0.06053771589117606,83,12828.0
79055.0,137,9122,85,46723,46860,0,4542.0,33.153284671532845,1.506471010194744,85,12036.0,0.065219913452954,85,12036.0
79060.0,139,9120,85,46725,46864,0,3440.0,24.74820143884892,1.444650077841905,85,11998.0,0.05922122120049972,85,11998.0
79065.0,140,9120,90,46728,46868,0,2282.0,16.3,1.5334887151194405,90,12132.0,0.05342406016114712,90,12132.0
79070.0,139,9123,87,46732,46871,0,1331.0,9.575539568345324,1.321249980379181,87,11955.0,0.05158656373387984,87,11955.0
79075.0,140,9121,89,46737,46877,0,1424.0,10.17142857142857,1.1990050977086257,89,11183.0,0.048158223644410136,89,11183.0
79080.0,140,9120,91,46738,46878,0,1649.0,11.778571428571428,1.2168136336072903,91,11491.0,0.04364409361738115,91,11491.0
79085.0,142,9120,89,46742,46884,0,2016.0,14.19718309859155,1.3219776270181716,89,11595.0,0.044881245645370285,89,11595.0
79090.0,140,9120,91,46744,46884,0,2155.0,15.392857142857142,1.3704330698618599,91,11746.0,0.04998176704998391,91,11746.0
79095.0,140,9121,88,46749,46889,0,2147.0,15.335714285714285,1.3583886956797564,88,11611.0,0.050331850911758944,88,11611.0
79100.0,139,9120,88,46751,46890,0,2206.0,15.870503597122303,1.4070724234671133,88,11797.0,0.05108789678474195,88,11797.0
79105.0,140,9123,91,46755,46895,0,2236.0,15.971428571428572,1.4749210324780628,91,11953.0,0.05941924270156511,91,11953.0
79110.0,139,9125,88,46758,46897,0,2464.0,17.72661870503597,1.678506983568939,88,12053.0,0.05142004434418956,88,12053.0
79115.0,142,9119,96,46761,46903,0,2928.0,20.619718309859156,1.6867889886214742,96,12344.0,0.045940134105789864,96,12344.0
79120.0,138,9123,99,46767,46905,0,3017.0,21.86231884057971,1.569795120033943,99,12586.0,0.0660014249869331,99,12586.0
79125.0,136,9119,98,46773,46909,0,2872.0,21.11764705882353,1.4833427045163372,98,12476.0,0.05974835753331772,98,12476.0
79130.0,139,9120,97,46775,46914,0,2577.0,18.53956834532374,1.5441706770240053,97,12156.0,0.05984066780969476,97,12156.0
79135.0,138,9116,88,46780,46918,0,1978.0,14.333333333333334,1.5218792057594093,88,10876.0,0.05718874574406354,88,10876.0
79140.0,138,9118,85,46782,46920,0,1840.0,13.333333333333334,1.3584573423523922,85,11194.0,0.054023109540774626,85,11194.0
79145.0,139,9120,85,46785,46924,0,1758.0,12.647482014388489,1.1228147256962253,85,11508.0,0.0485433524203374,85,11508.0
79150.0,137,9122,87,46789,46926,0,1896.0,13.83941605839416,1.3401889110898162,87,11794.0,0.05713398460746167,87,11794.0
79155.0,143,9118,89,46789,46932,0,2106.0,14.727272727272727,1.5822206351200863,89,11964.0,0.05486141596299184,89,11964.0
79160.0,140,9121,92,46793,46933,0,2345.0,16.75,1.6770629581400545,92,11967.0,0.05844370799896418,92,11967.0
79165.0,141,9117,93,46798,46939,0,2297.0,16.29078014184397,1.4517532078815096,93,11897.0,0.05067160371276659,93,11897.0
79170.0,140,9117,91,46803,46943,0,2017.0,14.407142857142857,1.4764363680725683,91,11700.0,0.05603537083902404,91,11700.0
79175.0,138,9116,87,46806,46944,0,1741.0,12.615942028985508,1.2675460361522717,87,11431.0,0.04868024940151064,87,11431.0
79180.0,140,9122,88,46810,46950,0,1314.0,9.385714285714286,1.397724455205831,88,10147.0,0.051076886068637896,88,10147.0
79185.0,140,9120,87,46812,46952,0,1190.0,8.5,1.410064397864952,87,10368.0,0.05130121275950993,87,10368.0
79190.0,138,9124,88,46816,46954,0,1268.0,9.18840579710145,1.4457161401585026,88,10409.0,0.05010951130471529,88,10409.0
79195.0,138,9120,88,46820,46958,0,1258.0,9.115942028985508,1.328113390412333,88,10615.0,0.05117134448386738,88,10615.0
79200.0,139,9119,88,46824,46963,0,1260.0,9.06474820143885,1.4721355783986472,88,10841.0,0.0584904183788335,88,10841.0
79205.0,139,9123,89,46826,46965,0,1373.0,9.877697841726619,1.9014741089894769,89,10991.0,0.06120284179704854,89,10991.0
79210.0,141,9121,92,46830,46971,0,1555.0,11.02836879432624,2.0652772299583533,92,11174.0,0.05897212509453928,92,11174.0
79215.0,134,9126,98,46838,46972,0,1818.0,13.567164179104477,1.2805194572772367,98,10991.0,0.044654603261421885,98,10991.0
79220.0,136,9124,100,46842,46978,0,2068.0,15.205882352941176,1.6010434797140742,100,10269.0,0.06636451637729956,100,10269.0
79225.0,138,9122,98,46844,46982,0,2358.0,17.08695652173913,1.9687831085140572,98,9705.0,0.07277620618143045,98,9705.0
79230.0,138,9122,97,46848,46986,0,2695.0,19.528985507246375,1.980479486890896,97,9305.0,0.06620231266152782,97,9305.0
79235.0,137,9118,98,46853,46990,0,3048.0,22.248175182481752,2.1042671565888154,98,9418.0,0.08092019455476183,98,9418.0
79240.0,138,9118,100,46858,46996,0,3292.0,23.855072463768117,1.8846150078407364,100,9493.0,0.0775362460571432,100,9493.0
79245.0,136,9115,100,46863,46999,0,3404.0,25.029411764705884,1.5512420726098322,100,9724.0,0.06420539112052771,100,9724.0
79250.0,137,9122,95,46867,47004,0,3408.0,24.875912408759124,1.2694321415496526,95,10004.0,0.06066070956588678,95,10004.0
79255.0,138,9117,90,46871,47009,0,3325.0,24.094202898550726,1.2229262796297178,90,10161.0,0.05825429846136027,90,10161.0
79260.0,142,9117,90,46871,47013,0,3424.0,24.112676056338028,1.3717418053577977,90,10466.0,0.046684165756642346,90,10466.0
79265.0,143,9114,90,46875,47018,0,3603.0,25.195804195804197,1.0277475183854268,90,10575.0,0.04290695744425133,90,10575.0
79270.0,141,9116,97,46879,47020,0,3860.0,27.375886524822697,0.8962776585580231,97,10769.0,0.042913241888272446,97,10769.0
79275.0,143,9115,100,46880,47023,0,4093.0,28.622377622377623,0.9186101266264496,100,11060.0,0.040092373123478485,100,11060.0
79280.0,145,9116,100,46881,47026,0,4263.0,29.4,1.265706743261794,100,11201.0,0.04309980093721415,100,11201.0
79285.0,146,9119,90,46883,47029,0,4363.0,29.883561643835616,1.3592481805337755,90,11320.0,0.04546495977182202,90,11320.0
79290.0,144,9117,91,46887,47031,0,4544.0,31.555555555555557,1.4804337908091005,91,11313.0,0.049419124236896574,91,11313.0
79295.0,142,9119,89,46891,47033,0,4695.0,33.063380281690144,1.3393465653870495,89,11508.0,0.049003671266613945,89,11508.0
79300.0,144,9116,90,46894,47038,0,4898.0,34.013888888888886,1.2975768775015701,90,11706.0,0.0488450493677261,90,11706.0
79305.0,141,9119,91,46898,47039,0,5095.0,36.13475177304964,1.2863437551092223,91,11895.0,0.05046695762012533,91,11895.0
79310.0,144,9116,93,46900,47044,0,5295.0,36.770833333333336,1.535930163324963,93,12028.0,0.04970355094716065,93,12028.0
79315.0,142,9118,86,46904,47046,0,5447.0,38.359154929577464,1.4080440768539373,86,12219.0,0.0525829810128521,86,12219.0
79320.0,143,9113,89,46908,47051,0,5629.0,39.36363636363637,1.4076590953374812,89,12325.0,0.048914983749432824,89,12325.0
79325.0,141,9124,92,46911,47052,0,4994.0,35.41843971631206,1.2387796032571388,92,12192.0,0.04856246014043984,92,12192.0
79330.0,144,9118,93,46914,47058,0,3922.0,27.23611111111111,1.3705549296200157,93,11489.0,0.05115790719460601,93,11489.0
79335.0,143,9123,91,46916,47059,0,2810.0,19.65034965034965,1.38859484233417,91,11472.0,0.048459137873023396,91,11472.0
79340.0,141,9120,91,46921,47062,0,1877.0,13.312056737588652,1.46090592783323,91,11558.0,0.053243420444358605,91,11558.0
79345.0,141,9123,94,46924,47065,0,1285.0,9.113475177304965,1.8812059618670423,94,11535.0,0.05887345186613333,94,11535.0
79350.0,141,9118,100,46929,47070,0,1606.0,11.390070921985815,1.9993982502176189,100,11662.0,0.06841210494660716,100,11662.0
79355.0,139,9120,104,46933,47072,0,2051.0,14.755395683453237,2.0064425663320935,104,11860.0,0.06274496090001225,104,11860.0
79360.0,138,9120,105,46940,47078,0,2375.0,17.21014492753623,1.6093794558181216,105,12076.0,0.056752024578989264,105,12076.0
79365.0,135,9120,103,46947,47082,0,2577.0,19.08888888888889,1.5558710864069916,103,12229.0,0.06794142502030212,103,12229.0
79370.0,138,9118,96,46948,47086,0,2634.0,19.08695652173913,1.639602365885037,96,12002.0,0.0692878878533427,96,12002.0
79375.0,137,9119,89,46952,47089,0,2536.0,18.51094890510949,1.6948867992622398,89,11199.0,0.06936840665089636,89,11199.0
79380.0,140,9113,84,46955,47095,0,2228.0,15.914285714285715,1.4117523689474762,84,11357.0,0.061856124775594906,84,11357.0
79385.0,139,9116,83,46959,47098,0,1860.0,13.381294964028777,1.3606993783120271,83,11292.0,0.048096457348071046,83,11292.0
79390.0,141,9111,85,46962,47103,0,1583.0,11.22695035460993,1.2203113302278819,85,11075.0,0.049685235444085506,85,11075.0
79395.0,142,9118,89,46966,47108,0,1509.0,10.626760563380282,1.1792151630262444,89,10309.0,0.05002823409589158,89,10309.0
79400.0,142,9117,87,46967,47109,0,1529.0,10.767605633802816,1.1640336476972846,87,10490.0,0.0468004291988318,87,10490.0
79405.0,146,9117,89,46969,47115,0,1902.0,13.027397260273972,1.447571472536208,89,10399.0,0.0454823404684634,89,10399.0
79410.0,142,9117,93,46973,47115,0,2326.0,16.380281690140844,1.8313826071395385,93,10377.0,0.05748192524157927,93,10377.0
79415.0,144,9115,93,46977,47121,0,2696.0,18.72222222222222,1.6058821921908197,93,10185.0,0.057902268091687886,93,10185.0
79420.0,137,9117,94,46984,47121,0,3052.0,22.277372262773724,1.558128807137132,94,9496.0,0.06354961158108492,94,9496.0
79425.0,141,9115,94,46986,47127,0,3088.0,21.900709219858157,1.3753742768458022,94,9490.0,0.053303575730590275,94,9490.0
79430.0,140,9118,91,46990,47130,0,2923.0,20.87857142857143,1.3572846418072637,91,9560.0,0.05018663145371787,91,9560.0
79435.0,141,9118,90,46993,47134,0,2859.0,20.27659574468085,1.3316076492430278,90,9496.0,0.05774220114706182,90,9496.0
79440.0,143,9112,87,46997,47140,0,2775.0,19.405594405594407,1.2685657051858557,87,9186.0,0.05493999263153302,87,9186.0
79445.0,143,9116,92,46999,47142,0,2985.0,20.874125874125873,1.212376803151417,92,9174.0,0.04689898065583673,92,9174.0
79450.0,144,9112,94,47002,47146,0,3380.0,23.47222222222222,1.3712615924661447,94,9296.0,0.047395135076179234,94,9296.0
79455.0,141,9117,86,47006,47147,0,3300.0,23.404255319148938,1.3052368434455206,86,9358.0,0.05560445877251994,86,9358.0
79460.0,143,9112,89,47009,47152,0,2938.0,20.545454545454547,1.4559212876785466,89,9146.0,0.055288577142402366,89,9146.0
79465.0,143,9118,90,47011,47154,0,2490.0,17.412587412587413,1.4896235101382505,90,9199.0,0.05176340804871181,90,9199.0
79470.0,141,9119,88,47016,47157,0,1786.0,12.666666666666666,1.505406251832672,88,9207.0,0.05567751508757684,88,9207.0
79475.0,141,9116,90,47019,47160,0,1451.0,10.290780141843971,1.413829538713341,90,9380.0,0.05158987049433197,90,9380.0
79480.0,142,9117,88,47023,47165,0,1419.0,9.992957746478874,1.559562063067508,88,9517.0,0.05760743263499105,88,9517.0
79485.0,140,9115,86,47027,47167,0,1476.0,10.542857142857143,1.3472866827285837,86,9647.0,0.05440174963935557,86,9647.0
79490.0,143,9115,84,47030,47173,0,1766.0,12.34965034965035,1.4098310036883372,84,9630.0,0.05284395616780472,84,9630.0
79495.0,141,9114,92,47033,47174,0,2177.0,15.439716312056738,1.866112500889873,92,9438.0,0.05832253331050572,92,9438.0
79500.0,142,9112,95,47038,47180,0,2558.0,18.014084507042252,1.4795844020824822,95,9742.0,0.054454412051608586,95,9742.0
79505.0,138,9120,97,47044,47182,0,2938.0,21.28985507246377,1.3832982064786157,97,9893.0,0.06147439113455869,97,9893.0
79510.0,142,9119,92,47045,47187,0,3291.0,23.176056338028168,1.5088475097777707,92,10100.0,0.05753362724540455,92,10100.0
79515.0,141,9117,89,47050,47191,0,3645.0,25.851063829787233,1.436960456605174,89,10344.0,0.055759054598734634,89,10344.0
79520.0,141,9119,85,47052,47193,0,3728.0,26.43971631205674,1.3830441727087293,85,10355.0,0.05164039245235934,85,10355.0
79525.0,142,9115,87,47057,47199,0,3654.0,25.732394366197184,1.4620311708431153,87,9949.0,0.05873707660724405,87,9949.0
79530.0,142,9117,87,47059,47201,0,3617.0,25.471830985915492,1.5231404193284408,87,9795.0,0.054883880630732934,87,9795.0
79535.0,142,9113,86,47063,47205,0,3509.0,24.711267605633804,1.5954306026447744,86,9790.0,0.05393670262144884,86,9790.0
79540.0,140,9123,88,47067,47207,0,3519.0,25.135714285714286,1.446694322727338,88,10089.0,0.0558360725220009,88,10089.0
79545.0,141,9117,87,47072,47213,0,3718.0,26.368794326241133,1.496335624704142,87,10262.0,0.061270756234514626,87,10262.0
79550.0,141,9121,89,47074,47215,0,3398.0,24.099290780141843,1.5624339568998715,89,9983.0,0.05566958729964484,89,9983.0
79555.0,142,9115,89,47079,47221,0,2716.0,19.12676056338028,1.519853940733517,89,9114.0,0.054899430447404474,89,9114.0
79560.0,140,9118,87,47082,47222,0,2205.0,15.75,1.456671946018123,87,9398.0,0.056231538384388435,87,9398.0
79565.0,143,9114,86,47085,47228,0,1510.0,10.55944055944056,1.4710703354380907,86,9637.0,0.053171753266002285,86,9637.0
79570.0,141,9116,91,47089,47230,0,1471.0,10.432624113475176,1.3998995490666202,91,9946.0,0.05271844598952087,91,9946.0
79575.0,142,9117,93,47093,47235,0,1593.0,11.21830985915493,1.1978414244615319,93,9919.0,0.05338273944338907,93,9919.0
79580.0,140,9119,93,47097,47237,0,1627.0,11.621428571428572,1.3389714972011482,93,9276.0,0.05141201263509895,93,9276.0
79585.0,144,9116,97,47098,47242,0,1763.0,12.243055555555555,1.2624230946321076,97,9655.0,0.04563208476193946,97,9655.0
79590.0,144,9116,95,47102,47246,0,1866.0,12.958333333333334,1.2426339502791857,95,9980.0,0.04856264492287794,95,9980.0
79595.0,141,9116,91,47105,47246,0,2118.0,15.02127659574468,1.5778032461263736,91,10258.0,0.05221255915229633,91,10258.0
79600.0,143,9117,94,47108,47251,0,2292.0,16.027972027972027,1.4002594953194707,94,10507.0,0.05234410508161676,94,10507.0
79605.0,141,9115,96,47112,47253,0,2361.0,16.74468085106383,1.4768026267566015,96,10601.0,0.05467384883869563,96,10601.0
79610.0,142,9122,96,47116,47258,0,2412.0,16.985915492957748,1.4272496731501287,96,10880.0,0.05443271515109576,96,10880.0
79615.0,141,9118,96,47121,47262,0,2509.0,17.79432624113475,1.3770802456478022,96,11220.0,0.0550695030657641,96,11220.0
79620.0,142,9120,91,47122,47264,0,2508.0,17.661971830985916,1.3517607440604922,91,11208.0,0.04690655290008216,91,11208.0
79625.0,141,9118,90,47127,47268,0,2672.0,18.95035460992908,1.362348653846886,90,10733.0,0.05795715524027663,90,10733.0
79630.0,142,9119,91,47129,47271,0,2772.0,19.52112676056338,1.244780078410028,91,11029.0,0.04625486295040944,91,11029.0
79635.0,143,9116,91,47133,47276,0,2860.0,20.0,1.2917199960137506,91,11184.0,0.04508458530463415,91,11184.0
79640.0,142,9119,94,47135,47277,0,3048.0,21.464788732394368,1.765169601713042,94,11215.0,0.049795969690577556,94,11215.0
79645.0,142,9121,99,47139,47281,0,3460.0,24.366197183098592,2.0157226685874363,99,11297.0,0.05976285987357123,99,11297.0
79650.0,139,9119,104,47144,47283,0,3944.0,28.37410071942446,2.0722208032083773,104,11555.0,0.07316094412854982,104,11555.0
79655.0,138,9118,110,47150,47288,0,4480.0,32.46376811594203,2.0198293920784343,110,11785.0,0.06810278018183621,110,11785.0
79660.0,136,9117,107,47155,47291,0,4795.0,35.25735294117647,1.5982894986330558,107,12144.0,0.0588432810919209,107,12144.0
79665.0,136,9117,102,47159,47295,0,4989.0,36.68382352941177,1.7393710112820198,102,12412.0,0.06499658681834997,102,12412.0
79670.0,136,9114,97,47164,47300,0,4562.0,33.544117647058826,1.5012236047574106,97,12405.0,0.06625746594894327,97,12405.0
79675.0,138,9113,88,47167,47305,0,3660.0,26.52173913043478,1.6754993139589096,88,11892.0,0.06718364072988925,88,11892.0
79680.0,138,9110,85,47170,47308,0,3085.0,22.355072463768117,1.6197552876695853,85,11727.0,0.062288889327989844,85,11727.0
79685.0,140,9116,83,47174,47314,0,2543.0,18.164285714285715,1.5689468055153133,83,11918.0,0.057716733488987725,83,11918.0
79690.0,138,9114,79,47178,47316,0,2387.0,17.297101449275363,1.4079409611806002,79,11825.0,0.0564937090234534,79,11825.0
79695.0,139,9114,82,47183,47322,0,2754.0,19.81294964028777,1.382381193417239,82,11565.0,0.0620409889867475,82,11565.0
79700.0,140,9112,80,47184,47324,0,2743.0,19.59285714285714,1.5555381114453626,80,10997.0,0.06353178177335468,80,10997.0
79705.0,140,9114,85,47188,47328,0,2493.0,17.807142857142857,1.5780615689598905,85,10324.0,0.05895164870282206,85,10324.0
79710.0,140,9110,84,47192,47332,0,2237.0,15.978571428571428,1.2406904328056851,84,10626.0,0.0501160216739661,84,10626.0
79715.0,140,9110,85,47196,47336,0,2015.0,14.392857142857142,1.3820837620260553,85,10809.0,0.05436437619907465,85,10809.0
79720.0,140,9114,92,47198,47338,0,2053.0,14.664285714285715,1.5988325708887399,92,11041.0,0.05732984499211693,92,11041.0
79725.0,142,9112,94,47202,47344,0,2445.0,17.218309859154928,1.7316208912101942,94,11202.0,0.05477356523154149,94,11202.0
79730.0,138,9114,103,47206,47344,0,2927.0,21.21014492753623,2.039077578587669,103,11476.0,0.06885921529601148,103,11476.0
79735.0,140,9112,105,47210,47350,0,3305.0,23.607142857142858,1.8027702928833982,105,11406.0,0.0639423421871422,105,11406.0
79740.0,137,9108,102,47217,47354,0,3598.0,26.26277372262774,1.6487347020592547,102,10971.0,0.06395412236804825,102,10971.0
79745.0,138,9110,98,47220,47358,0,3896.0,28.231884057971016,1.3669362505386393,98,11406.0,0.05581267789087886,98,11406.0
79750.0,139,9105,90,47224,47363,0,4169.0,29.992805755395683,1.525469070802777,90,11809.0,0.06432788051567638,90,11809.0
79755.0,140,9114,89,47226,47366,0,4528.0,32.34285714285714,1.7420903236010035,89,12185.0,0.05264975375709229,89,12185.0
79760.0,144,9108,91,47228,47372,0,4411.0,30.631944444444443,1.736121394540032,91,12380.0,0.058415229643567095,91,12380.0
79765.0,136,9113,93,47237,47373,0,3952.0,29.058823529411764,1.423084770951059,93,12418.0,0.05624509519228507,93,12418.0
79770.0,139,9108,97,47239,47378,0,3710.0,26.690647482014388,1.5950687034730464,97,12504.0,0.059179808080890045,97,12504.0
79775.0,138,9108,91,47244,47382,0,2966.0,21.492753623188406,1.2999307698832774,91,12409.0,0.060547233875086315,91,12409.0
79780.0,139,9107,90,47246,47385,0,2456.0,17.66906474820144,1.5681031944671984,90,11727.0,0.06513666808602611,90,11727.0
79785.0,141,9106,95,47249,47390,0,2337.0,16.574468085106382,1.3557175443589957,95,11712.0,0.05405568399565029,95,11712.0
79790.0,142,9108,93,47252,47394,0,2163.0,15.232394366197184,1.3252765570024543,93,11892.0,0.05075944386456174,93,11892.0
79795.0,140,9110,92,47256,47396,0,2080.0,14.857142857142858,1.09965208174068,92,12267.0,0.04844579190932602,92,12267.0
79800.0,143,9105,91,47258,47401,0,2261.0,15.811188811188812,1.1919377295258924,91,12622.0,0.05161924007536371,91,12622.0
79805.0,141,9114,90,47261,47402,0,2129.0,15.099290780141844,1.2003867719321104,90,12531.0,0.04570340296442437,90,12531.0
79810.0,144,9109,90,47263,47407,0,1821.0,12.645833333333334,1.477304135050571,90,12002.0,0.04829563813017497,90,12002.0
79815.0,141,9114,93,47267,47408,0,1660.0,11.77304964539007,1.2053253771074057,93,12227.0,0.04391830255885757,93,12227.0
79820.0,143,9108,92,47271,47414,0,1482.0,10.363636363636363,1.3688964024347123,92,12235.0,0.05529729189162179,92,12235.0
79825.0,143,9114,88,47273,47416,0,1439.0,10.062937062937063,1.4311679205857368,88,12366.0,0.048555950811236516,88,12366.0
79830.0,141,9115,89,47278,47419,0,1639.0,11.624113475177305,1.3411365411854983,89,12680.0,0.05225320697929788,89,12680.0
79835.0,140,9113,93,47281,47421,0,1924.0,13.742857142857142,1.5463328225188393,93,12922.0,0.05413077232477088,93,12922.0
79840.0,144,9113,96,47283,47427,0,2289.0,15.895833333333334,1.8860906746815407,96,13200.0,0.06327835406732925,96,13200.0
79845.0,141,9111,98,47288,47429,0,2639.0,18.71631205673759,1.6977333501647272,98,13387.0,0.06167789580723795,98,13387.0
79850.0,139,9112,100,47295,47434,0,2988.0,21.496402877697843,1.3824797730764617,100,13255.0,0.04951160545533538,100,13255.0
79855.0,140,9109,99,47297,47437,0,3338.0,23.84285714285714,1.5331386858026428,99,13665.0,0.061942317190271934,99,13665.0
79860.0,141,9108,94,47301,47442,0,3690.0,26.170212765957448,1.6447536672840857,94,13967.0,0.06717224104401219,94,13967.0
79865.0,141,9111,91,47304,47445,0,4077.0,28.914893617021278,1.7449014780856302,91,14180.0,0.05179510347363061,91,14180.0
79870.0,142,9109,92,47309,47451,0,4217.0,29.697183098591548,1.421742114021547,92,14122.0,0.05465090382100045,92,14122.0
79875.0,138,9110,93,47314,47452,0,4175.0,30.253623188405797,1.5114543426946427,93,13556.0,0.06201425402085617,93,13556.0
79880.0,142,9108,91,47316,47458,0,4172.0,29.380281690140844,1.512394551557082,91,13481.0,0.05967253977072136,91,13481.0
79885.0,142,9106,88,47320,47462,0,4183.0,29.45774647887324,1.3636344322096905,88,13872.0,0.05567375450495628,88,13872.0
79890.0,140,9108,87,47324,47464,0,4235.0,30.25,1.1349914923872897,87,13994.0,0.04870447011204693,87,13994.0
79895.0,143,9103,90,47326,47469,0,4372.0,30.573426573426573,1.390968796889652,90,13826.0,0.04851100368761736,90,13826.0
79900.0,143,9112,93,47329,47472,0,4606.0,32.20979020979021,1.7197765469338735,93,13922.0,0.050723252082827505,93,13922.0
79905.0,145,9107,92,47332,47477,0,4745.0,32.724137931034484,1.5851640315793867,92,14328.0,0.05298930760505027,92,14328.0
79910.0,139,9113,92,47338,47477,0,4983.0,35.84892086330935,1.4314106283890538,92,14731.0,0.057043489238520866,92,14731.0
79915.0,142,9107,98,47341,47483,0,5407.0,38.07746478873239,1.6132923360699587,98,15149.0,0.057713926614852126,98,15149.0
79920.0,142,9107,100,47345,47487,0,5853.0,41.21830985915493,1.7962856638661557,100,15586.0,0.05581151609734386,100,15586.0
79925.0,141,9107,102,47348,47489,0,6328.0,44.87943262411348,2.074760344088236,102,16046.0,0.06083593905015832,102,16046.0
79930.0,139,9106,109,47355,47494,0,6860.0,49.35251798561151,1.8669188953991855,109,16544.0,0.058142907678094144,109,16544.0
79935.0,138,9108,114,47360,47498,0,7422.0,53.78260869565217,1.8534285018931613,114,17077.0,0.06542701213645209,114,17077.0
79940.0,138,9108,109,47364,47502,0,7639.0,55.35507246376812,1.478959306095772,109,17087.0,0.058458268984461915,109,17087.0
79945.0,136,9106,105,47370,47506,0,7628.0,56.088235294117645,1.4241339315203814,105,16544.0,0.06396665171458664,105,16544.0
79950.0,141,9104,100,47371,47512,0,7468.0,52.9645390070922,1.3995863905873405,100,16860.0,0.05841278500016134,100,16860.0
79955.0,142,9100,93,47374,47516,0,7090.0,49.929577464788736,1.4883013575341353,93,16953.0,0.05529176683668896,93,16953.0
79960.0,142,9103,92,47377,47519,0,6945.0,48.90845070422535,1.2803274765515484,92,16914.0,0.04871613481913434,92,16914.0
79965.0,144,9097,89,47381,47525,0,7041.0,48.895833333333336,1.2741180254994222,89,16389.0,0.04838872227541507,89,16389.0
79970.0,143,9108,97,47383,47526,0,7250.0,50.6993006993007,1.6037050719530137,97,15775.0,0.04961566041575597,97,15775.0
79975.0,145,9103,100,47386,47531,0,7705.0,53.13793103448276,1.887691411926406,100,15475.0,0.058114715403365484,100,15475.0
79980.0,140,9107,99,47391,47531,0,7031.0,50.22142857142857,1.788151587255348,99,14874.0,0.06930120150168467,99,14874.0
79985.0,140,9103,102,47397,47537,0,5627.0,40.19285714285714,1.7368595996893448,102,13514.0,0.07659879543952515,102,13514.0
79990.0,140,9103,96,47401,47541,0,4331.0,30.935714285714287,1.481912927756564,96,12979.0,0.05986249223331006,96,12979.0
79995.0,139,9103,90,47404,47543,0,2715.0,19.532374100719423,1.5290251304691165,90,13284.0,0.0615717140497992,90,13284.0
80000.0,140,9102,85,47408,47548,0,1847.0,13.192857142857143,1.4711988302858359,85,12841.0,0.06426449725293594,85,12841.0
80005.0,144,9101,86,47411,47555,0,1906.0,13.23611111111111,1.5088239288021121,86,11807.0,0.056190587574806064,86,11807.0
80010.0,142,9099,84,47415,47557,0,1946.0,13.704225352112676,1.3551914343676272,84,11603.0,0.05444326449296025,84,11603.0
80015.0,145,9098,87,47417,47562,0,2126.0,14.662068965517241,1.6080980972193344,87,11512.0,0.056420071732505905,87,11512.0
80020.0,141,9099,87,47422,47563,0,2274.0,16.127659574468087,1.3778361623469613,87,11736.0,0.05149133275405312,87,11736.0
80025.0,141,9099,87,47426,47567,0,2409.0,17.085106382978722,1.2762132889771802,87,11988.0,0.0520817416749414,87,11988.0
80030.0,141,9098,89,47429,47570,0,2621.0,18.588652482269502,1.2215353047111954,89,12245.0,0.051676399883321816,89,12245.0
80035.0,144,9096,91,47432,47576,0,2933.0,20.368055555555557,1.3454307196962092,91,12333.0,0.047713062556720094,91,12333.0
80040.0,143,9095,91,47434,47577,0,2826.0,19.762237762237763,1.3067581059948854,91,12441.0,0.04789791910080564,91,12441.0
80045.0,144,9102,90,47438,47582,0,2500.0,17.36111111111111,1.4087655011982254,90,12222.0,0.05096943777321556,90,12222.0
80050.0,142,9101,92,47441,47583,0,2242.0,15.788732394366198,1.3183202403201864,92,12524.0,0.05092612034724501,92,12524.0
80055.0,142,9103,91,47445,47587,0,1875.0,13.204225352112676,1.4025672476520488,91,12677.0,0.053972729568569806,91,12677.0
80060.0,142,9101,91,47447,47589,0,1805.0,12.711267605633802,1.37772729579314,91,12730.0,0.04871159249657717,91,12730.0
80065.0,143,9101,88,47452,47595,0,2071.0,14.482517482517483,1.3323479517680532,88,12537.0,0.04941704718115705,88,12537.0
80070.0,140,9101,90,47455,47595,0,2301.0,16.435714285714287,1.1489584796006442,90,12822.0,0.04624652395380477,90,12822.0
80075.0,143,9099,91,47458,47601,0,2494.0,17.44055944055944,1.2581767127831425,91,13056.0,0.049972193831472896,91,13056.0
80080.0,143,9103,92,47460,47603,0,2655.0,18.566433566433567,1.3097472687904401,92,13275.0,0.049625936252947256,92,13275.0
80085.0,145,9102,89,47463,47608,0,2747.0,18.944827586206898,1.4771940021998606,89,13379.0,0.053341124394896626,89,13379.0
80090.0,142,9104,90,47466,47608,0,2905.0,20.45774647887324,1.5398315270044292,90,13399.0,0.05222063991013654,90,13399.0
80095.0,142,9102,89,47472,47614,0,3087.0,21.739436619718308,1.3084931700735836,89,13202.0,0.04729857799826704,89,13202.0
80100.0,141,9101,93,47474,47615,0,3397.0,24.092198581560282,1.7781895202217015,93,12817.0,0.05336508358073716,93,12817.0
80105.0,143,9105,94,47478,47621,0,3687.0,25.783216783216783,1.4535116216912596,94,13095.0,0.051401370349482806,94,13095.0
80110.0,140,9103,95,47483,47623,0,3990.0,28.5,1.4222813356577537,95,13192.0,0.054711614323277404,95,13192.0
