step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
69750.0,110,8489,65,40787,40897,0,1559.0,14.172727272727272,2.359853594160455,65,4677.0,0.07908559136981555,65,4677.0
69755.0,110,8491,64,40791,40901,0,1551.0,14.1,1.9031031881850977,64,4745.0,0.07329248963063727,64,4745.0
69760.0,106,8489,61,40797,40903,0,1365.0,12.877358490566039,1.9777316317073423,61,4544.0,0.08082301237898366,61,4544.0
69765.0,110,8493,63,40799,40909,0,1281.0,11.645454545454545,1.897449358579933,63,4635.0,0.07206361244171594,63,4635.0
69770.0,110,8489,60,40803,40913,0,1112.0,10.10909090909091,1.9728652513606917,60,4728.0,0.06992703566011643,60,4728.0
69775.0,109,8491,57,40806,40915,0,1153.0,10.577981651376147,1.8134043024797493,57,4754.0,0.06880411364847144,57,4754.0
69780.0,110,8488,56,40810,40920,0,1362.0,12.381818181818181,1.8713434368885395,56,4407.0,0.06354868746145946,56,4407.0
69785.0,109,8490,53,40813,40922,0,1349.0,12.376146788990825,1.8279931566676872,53,4454.0,0.07042539584119892,53,4454.0
69790.0,110,8487,55,40817,40927,0,1211.0,11.00909090909091,1.9079256622764829,55,4285.0,0.07414351256776668,55,4285.0
69795.0,109,8489,54,40820,40929,0,1099.0,10.082568807339449,1.7678491676301868,54,4191.0,0.06583856601161445,54,4191.0
69800.0,110,8484,55,40824,40934,0,1041.0,9.463636363636363,1.8865411998180757,55,3997.0,0.07181537820078948,55,3997.0
69805.0,110,8492,57,40828,40938,0,1069.0,9.718181818181819,1.9780565515963693,57,3919.0,0.0851048265145737,57,3919.0
69810.0,112,8486,57,40832,40944,0,1281.0,11.4375,1.9100617781391058,57,3769.0,0.0725415265802382,57,3769.0
69815.0,111,8491,56,40834,40945,0,1317.0,11.864864864864865,1.9373456634506052,56,3795.0,0.07325378402253163,56,3795.0
69820.0,112,8486,60,40838,40950,0,1243.0,11.098214285714286,2.1030352332127746,60,3799.0,0.07806080431641188,60,3799.0
69825.0,110,8490,60,40842,40952,0,784.0,7.127272727272727,1.758815121672565,60,3793.0,0.07057133226048819,60,3793.0
69830.0,110,8484,67,40848,40958,0,828.0,7.527272727272727,1.20053253383529,67,3925.0,0.044203064878987855,67,3925.0
69835.0,112,8486,74,40848,40960,0,988.0,8.821428571428571,1.320561849436601,74,4135.0,0.037563777330951086,74,4135.0
69840.0,112,8488,77,40852,40964,0,1306.0,11.660714285714286,1.4946959447526516,77,4146.0,0.03303511909472036,77,4146.0
69845.0,112,8489,75,40855,40967,0,1425.0,12.723214285714286,1.4745221054622415,75,4296.0,0.041941638665939966,75,4296.0
69850.0,110,8490,71,40858,40968,0,1442.0,13.10909090909091,1.79379069908618,71,4219.0,0.05787757259617563,71,4219.0
69855.0,106,8494,70,40862,40968,0,1516.0,14.30188679245283,1.6012653442257576,70,4467.0,0.06068865850938278,70,4467.0
69860.0,105,8490,73,40867,40972,0,1611.0,15.342857142857143,0.8058180797621874,73,4824.0,0.046360038686730325,73,4824.0
69865.0,105,8494,74,40869,40974,0,1477.0,14.066666666666666,0.5889740770126333,74,5004.0,0.0353810826253046,74,5004.0
69870.0,109,8490,78,40869,40978,0,1456.0,13.357798165137615,1.2601343197618562,78,5018.0,0.04242285138949252,78,5018.0
69875.0,114,8497,75,40869,40983,0,1353.0,11.868421052631579,1.5418151951758972,75,5176.0,0.05118276062350135,75,5176.0
69880.0,112,8495,70,40873,40985,0,1192.0,10.642857142857142,1.8146093963230887,70,5111.0,0.06767327593737779,70,5111.0
69885.0,110,8501,66,40875,40985,0,1221.0,11.1,2.322935538738631,66,4957.0,0.06804347689058793,66,4957.0
69890.0,108,8498,63,40880,40988,0,1356.0,12.555555555555555,1.860286098089458,63,5081.0,0.06845178761038695,63,5081.0
69895.0,103,8501,61,40886,40989,0,1517.0,14.728155339805825,1.7914107548160623,61,4995.0,0.07509437707939035,61,4995.0
69900.0,108,8497,64,40887,40995,0,1765.0,16.34259259259259,2.33178727701757,64,4847.0,0.08441916284896604,64,4847.0
69905.0,109,8501,62,40890,40999,0,1683.0,15.440366972477063,2.0503138831716754,62,4862.0,0.08206820988310842,62,4862.0
69910.0,106,8505,59,40895,41001,0,1388.0,13.09433962264151,2.1500000686544425,59,4751.0,0.07972901326842792,59,4751.0
69915.0,107,8504,66,40899,41006,0,1224.0,11.439252336448599,1.7035436791869594,66,5012.0,0.06527301413051564,66,5012.0
69920.0,107,8499,73,40904,41011,0,1118.0,10.448598130841122,1.1037406012689648,73,5366.0,0.05313173977477578,73,5366.0
69925.0,108,8503,81,40905,41013,0,1252.0,11.592592592592593,0.6992397103644359,81,5748.0,0.03109013898082314,81,5748.0
69930.0,111,8498,91,40907,41018,0,1603.0,14.441441441441441,0.3847842666065178,91,5963.0,0.01977907185781916,91,5963.0
69935.0,112,8499,88,40907,41019,0,1940.0,17.321428571428573,1.012247014082557,88,5880.0,0.022722383109806628,88,5880.0
69940.0,114,8501,82,40907,41021,0,2106.0,18.473684210526315,1.3063391734441026,82,6064.0,0.035769976009078996,82,6064.0
69945.0,111,8507,76,40912,41023,0,2157.0,19.43243243243243,1.6894179562276166,76,6014.0,0.07202689962983383,76,6014.0
69950.0,109,8511,65,40914,41023,0,1871.0,17.165137614678898,1.803317400947348,65,6137.0,0.0776040456492084,65,6137.0
69955.0,110,8507,57,40917,41027,0,1374.0,12.49090909090909,1.9068081699771098,57,6005.0,0.07787960276123218,57,6005.0
69960.0,109,8511,56,40920,41029,0,1053.0,9.660550458715596,1.606166680341079,56,6108.0,0.05946875662730298,56,6108.0
69965.0,109,8507,54,40924,41033,0,748.0,6.862385321100917,1.6749384061371007,54,6020.0,0.05995309561129121,54,6020.0
69970.0,108,8512,57,40926,41034,0,779.0,7.212962962962963,1.6192894588902509,57,6192.0,0.05732808480727502,57,6192.0
69975.0,108,8508,67,40930,41038,0,1080.0,10.0,1.1347739150320693,67,6508.0,0.04315595163176827,67,6508.0
69980.0,107,8510,74,40933,41040,0,1396.0,13.046728971962617,0.8296599505433707,74,6683.0,0.034260080041564334,74,6683.0
69985.0,111,8510,76,40935,41046,0,1727.0,15.558558558558559,1.175104464287173,76,6703.0,0.04313580308519722,76,6703.0
69990.0,112,8513,81,40935,41047,0,2106.0,18.803571428571427,1.2039756123354153,81,7014.0,0.032915175572106964,81,7014.0
69995.0,111,8513,86,40938,41049,0,2514.0,22.64864864864865,0.8187798163173987,86,7440.0,0.028442929356124552,86,7440.0
70000.0,107,8517,84,40942,41049,0,2582.0,24.130841121495326,0.556085996759425,84,7547.0,0.032326389910077885,84,7547.0
70005.0,111,8515,80,40942,41053,0,2430.0,21.89189189189189,1.1666311127524904,80,7332.0,0.03770117556670795,80,7332.0
70010.0,112,8518,76,40942,41054,0,2330.0,20.803571428571427,1.4229304138460226,76,7442.0,0.04063330344873262,76,7442.0
70015.0,109,8516,67,40947,41056,0,2005.0,18.394495412844037,1.5040916112870621,67,7557.0,0.053202993884236494,67,7557.0
70020.0,109,8526,61,40949,41058,0,1622.0,14.880733944954128,1.8571237774790552,61,7551.0,0.0788212780023795,61,7551.0
70025.0,109,8522,56,40953,41062,0,1281.0,11.752293577981652,2.0811113211326417,56,7049.0,0.08403199774644139,56,7049.0
70030.0,108,8527,54,40955,41063,0,965.0,8.935185185185185,1.8225471621228575,54,7195.0,0.06745832392025805,54,7195.0
70035.0,108,8522,55,40960,41068,0,767.0,7.101851851851852,1.7835337025862315,55,7200.0,0.06203436958988034,55,7200.0
70040.0,107,8525,53,40962,41069,0,583.0,5.4485981308411215,1.8181216975083563,53,7117.0,0.07060147805192417,53,7117.0
70045.0,110,8521,54,40965,41075,0,616.0,5.6,2.0444092358866426,54,6604.0,0.07019351264312818,54,6604.0
70050.0,107,8524,60,40969,41076,0,661.0,6.177570093457944,1.7479767872998462,60,6855.0,0.06386676771113893,60,6855.0
70055.0,109,8524,72,40973,41082,0,818.0,7.504587155963303,1.2045643123083238,72,7188.0,0.044722045999352006,72,7188.0
70060.0,107,8527,74,40976,41083,0,1003.0,9.373831775700934,0.8962397566539199,74,7249.0,0.039524563154152904,74,7249.0
70065.0,110,8524,77,40978,41088,0,1323.0,12.027272727272727,1.2129905299287596,77,6896.0,0.0370631130643562,77,6896.0
70070.0,112,8526,71,40978,41090,0,1448.0,12.928571428571429,1.5255285748005707,71,6752.0,0.04378505864672859,71,6752.0
70075.0,111,8524,70,40981,41092,0,1506.0,13.567567567567568,1.8912113230690106,70,6344.0,0.055921073821737596,70,6344.0
70080.0,106,8530,64,40986,41092,0,1292.0,12.18867924528302,1.760006285166358,64,6487.0,0.06722546892942718,64,6487.0
70085.0,104,8527,55,40991,41095,0,939.0,9.028846153846153,1.7748187951545136,55,6400.0,0.07213314615537059,55,6400.0
70090.0,107,8535,52,40992,41099,0,658.0,6.149532710280374,2.1685569334868564,52,6301.0,0.08789836088362964,52,6301.0
70095.0,108,8531,50,40995,41103,0,457.0,4.231481481481482,2.4779443719656675,50,6093.0,0.09723860626291514,50,6093.0
70100.0,104,8533,56,41001,41105,0,493.0,4.740384615384615,2.0716233796663306,56,6150.0,0.08270828611004839,56,6150.0
70105.0,105,8531,66,41004,41109,0,702.0,6.685714285714286,1.4547989103264687,66,6460.0,0.05689749427040028,66,6460.0
70110.0,103,8528,68,41009,41112,0,834.0,8.097087378640778,0.8167917534744178,68,6436.0,0.044099730052772276,68,6436.0
70115.0,107,8529,73,41010,41117,0,932.0,8.710280373831775,1.177411979070466,73,6073.0,0.04013982043846807,73,6073.0
70120.0,109,8527,73,41010,41119,0,991.0,9.091743119266056,1.348134086580328,73,6222.0,0.03775398112830426,73,6222.0
70125.0,105,8535,67,41016,41121,0,1046.0,9.961904761904762,1.3773526118617307,67,6140.0,0.050685314205557074,67,6140.0
70130.0,105,8535,63,41016,41121,0,1155.0,11.0,2.2804644219321872,63,6058.0,0.06502516185577649,63,6058.0
70135.0,103,8535,60,41022,41125,0,1120.0,10.87378640776699,1.7062607831288668,60,6162.0,0.06723370967457465,60,6162.0
70140.0,99,8537,58,41026,41125,0,990.0,10.0,1.9419572468831179,58,6070.0,0.08052878119032837,58,6070.0
70145.0,104,8535,57,41027,41131,0,942.0,9.057692307692308,2.0834638382674653,57,6161.0,0.0840215590338631,57,6161.0
70150.0,104,8533,53,41031,41135,0,822.0,7.903846153846154,2.1448751363348926,53,6295.0,0.08360868447188276,53,6295.0
70155.0,102,8535,48,41035,41137,0,719.0,7.049019607843137,1.9268062191907183,48,6104.0,0.07508792900282452,48,6104.0
70160.0,105,8529,50,41038,41143,0,686.0,6.533333333333333,2.023851421132859,50,5558.0,0.07166050558585835,50,5558.0
70165.0,105,8537,50,41042,41147,0,594.0,5.6571428571428575,2.2143706675039874,50,5396.0,0.09249497914834671,50,5396.0
70170.0,106,8532,50,41046,41152,0,441.0,4.160377358490566,2.1602271983387533,50,5136.0,0.08038086140944213,50,5136.0
70175.0,105,8536,50,41049,41154,0,350.0,3.3333333333333335,1.8417098424019231,50,5291.0,0.07058135930890101,50,5291.0
70180.0,105,8532,51,41053,41158,0,372.0,3.5428571428571427,1.8133338347202144,51,5408.0,0.06647818958748342,51,5408.0
70185.0,103,8537,51,41056,41159,0,427.0,4.145631067961165,1.7370993892875528,51,5417.0,0.06539360795354546,51,5417.0
70190.0,103,8532,51,41061,41164,0,544.0,5.281553398058253,1.737631570365951,51,5297.0,0.07265780718783545,51,5297.0
70195.0,104,8534,51,41062,41166,0,585.0,5.625,1.986511792893332,51,4938.0,0.07219164226460509,51,4938.0
70200.0,105,8535,50,41066,41171,0,582.0,5.542857142857143,2.1213383244589203,50,4322.0,0.07830290313860142,50,4322.0
70205.0,103,8541,53,41070,41173,0,599.0,5.815533980582524,2.040414803925368,53,4202.0,0.07570312329603902,53,4202.0
70210.0,104,8538,62,41074,41178,0,702.0,6.75,1.3646294003927255,62,4496.0,0.04750377032629203,62,4496.0
70215.0,102,8540,75,41078,41180,0,987.0,9.676470588235293,0.7984631651285019,75,4843.0,0.03796259252615712,75,4843.0
70220.0,105,8535,81,41080,41185,0,1256.0,11.961904761904762,0.46416175344050226,81,5029.0,0.026160158295769637,81,5029.0
70225.0,108,8538,82,41080,41188,0,1481.0,13.712962962962964,1.0399757886795757,82,5023.0,0.029779222603921414,82,5023.0
70230.0,110,8536,83,41080,41190,0,1762.0,16.01818181818182,1.0401507047012981,83,5439.0,0.02478821687344942,83,5439.0
70235.0,109,8546,86,41083,41192,0,2052.0,18.825688073394495,0.892186528871896,86,5871.0,0.0427507555800915,86,5871.0
70240.0,106,8546,87,41086,41192,0,2408.0,22.71698113207547,0.5680057384875343,87,6298.0,0.040842299758630525,87,6298.0
70245.0,109,8549,93,41086,41195,0,2862.0,26.256880733944953,0.420501042588929,93,6752.0,0.012718004281848128,93,6752.0
70250.0,110,8548,94,41086,41196,0,3085.0,28.045454545454547,0.43074138600692324,94,6823.0,0.007193166636324109,94,6823.0
70255.0,111,8550,90,41087,41198,0,3148.0,28.36036036036036,1.0592395338090506,90,6587.0,0.021546076472185753,90,6587.0
70260.0,110,8552,89,41088,41198,0,3343.0,30.39090909090909,1.056431198664412,89,7036.0,0.02202849471158018,89,7036.0
70265.0,105,8556,87,41093,41198,0,3467.0,33.01904761904762,0.42293903057970156,87,7475.0,0.023150735634681095,87,7475.0
70270.0,104,8562,82,41094,41198,0,3699.0,35.56730769230769,0.5241615274241447,82,7584.0,0.03007160191562033,82,7584.0
70275.0,108,8562,79,41094,41202,0,4047.0,37.47222222222222,1.1259453300364948,79,7410.0,0.0341944170265213,79,7410.0
70280.0,108,8562,76,41094,41202,0,4409.0,40.824074074074076,1.7885865735764486,76,7333.0,0.04402401750085422,76,7333.0
70285.0,104,8566,71,41100,41204,0,4181.0,40.20192307692308,1.1019124328052452,71,7424.0,0.042607448988067266,71,7424.0
70290.0,101,8566,67,41103,41204,0,3759.0,37.21782178217822,1.2342494693736856,67,7508.0,0.06442273342324799,67,7508.0
70295.0,104,8564,63,41104,41208,0,3277.0,31.509615384615383,1.3182686654273286,63,7628.0,0.06785286822645968,63,7628.0
70300.0,107,8564,57,41105,41212,0,2686.0,25.102803738317757,1.562062576144423,57,7634.0,0.05401207169732306,57,7634.0
70305.0,108,8569,52,41107,41215,0,2017.0,18.675925925925927,1.9823230119522304,52,7450.0,0.08224065854738144,52,7450.0
70310.0,108,8569,51,41111,41219,0,1542.0,14.277777777777779,2.0871795580784767,51,7141.0,0.08545705725741129,51,7141.0
70315.0,107,8567,51,41114,41221,0,1207.0,11.280373831775702,1.9056069583835016,51,7114.0,0.08012305380136504,51,7114.0
70320.0,107,8569,55,41118,41225,0,897.0,8.383177570093459,1.65325525935451,55,7162.0,0.06908835121437848,55,7162.0
70325.0,106,8567,53,41121,41227,0,585.0,5.518867924528302,1.5052882395362828,53,7122.0,0.06404829225018295,53,7122.0
70330.0,111,8567,54,41122,41233,0,598.0,5.387387387387387,1.95990449632342,54,6812.0,0.06844367293675586,54,6812.0
70335.0,108,8566,54,41126,41234,0,584.0,5.407407407407407,1.7505758049094087,54,6647.0,0.06614404694874282,54,6647.0
70340.0,109,8565,54,41130,41239,0,514.0,4.715596330275229,1.8149757681983953,54,6408.0,0.0673076464781286,54,6408.0
70345.0,107,8570,54,41133,41240,0,507.0,4.738317757009346,1.867890164783032,54,6263.0,0.0718844903738269,54,6263.0
70350.0,110,8568,55,41136,41246,0,618.0,5.618181818181818,2.0763263917030326,55,5961.0,0.07871266246477396,55,5961.0
70355.0,107,8569,55,41140,41247,0,750.0,7.009345794392523,1.9528290180235288,55,5896.0,0.0711050591062903,55,5896.0
70360.0,108,8568,66,41144,41252,0,1054.0,9.75925925925926,1.4251493922441782,66,6204.0,0.05399437254412674,66,6204.0
70365.0,106,8568,75,41148,41254,0,1308.0,12.339622641509434,0.91001157844016,75,6300.0,0.04304080700377168,75,6300.0
70370.0,110,8566,78,41150,41260,0,1542.0,14.018181818181818,1.2199250119788114,78,6086.0,0.04214593475547596,78,6086.0
70375.0,112,8564,75,41150,41262,0,1710.0,15.267857142857142,1.3192405001935683,75,6166.0,0.041252652095887715,75,6166.0
70380.0,114,8572,69,41152,41266,0,1822.0,15.982456140350877,1.9269314661159624,69,5916.0,0.0663313606741007,69,5916.0
70385.0,110,8572,65,41156,41266,0,1973.0,17.936363636363637,2.46959729509848,65,5529.0,0.08625466880355209,65,5529.0
70390.0,108,8575,66,41161,41269,0,2212.0,20.48148148148148,2.003660842262573,66,5729.0,0.07136447458924612,66,5729.0
70395.0,106,8573,72,41165,41271,0,2507.0,23.650943396226417,1.4729669639073355,72,6075.0,0.05428902980921883,72,6075.0
70400.0,106,8571,80,41171,41277,0,2759.0,26.028301886792452,0.744102018073843,80,6187.0,0.0462609093186952,80,6187.0
70405.0,109,8570,79,41171,41280,0,2963.0,27.18348623853211,1.2013632881502665,79,6048.0,0.04270825926848147,79,6048.0
70410.0,112,8571,75,41171,41283,0,2706.0,24.160714285714285,1.3754516623462938,75,6015.0,0.03776593781149069,75,6015.0
70415.0,111,8575,68,41174,41285,0,2100.0,18.91891891891892,1.7661845408851167,68,5726.0,0.04848854948570706,68,5726.0
70420.0,107,8579,62,41178,41285,0,1552.0,14.504672897196262,1.8072721561376486,62,5715.0,0.06636034122507085,62,5715.0
70425.0,108,8577,56,41181,41289,0,910.0,8.425925925925926,2.07131104016183,56,5408.0,0.07458106533570909,56,5408.0
70430.0,105,8580,49,41185,41290,0,506.0,4.819047619047619,2.02471270354759,49,5315.0,0.07854131058804936,49,5315.0
70435.0,106,8574,50,41190,41296,0,424.0,4.0,2.0101324534748763,50,5016.0,0.07965493866192411,50,5016.0
70440.0,104,8579,48,41193,41297,0,367.0,3.5288461538461537,1.9458694324015449,48,4892.0,0.07522263775281889,48,4892.0
70445.0,106,8573,52,41197,41303,0,359.0,3.3867924528301887,2.030387281603766,52,4687.0,0.07423032446135482,52,4687.0
70450.0,106,8581,51,41201,41307,0,417.0,3.9339622641509435,2.0359160212276994,51,4574.0,0.09657454862642567,51,4574.0
70455.0,110,8575,51,41203,41313,0,521.0,4.736363636363636,2.3098914374522743,51,4508.0,0.09488797534465629,51,4508.0
70460.0,107,8578,51,41207,41314,0,533.0,4.981308411214953,1.962520168802813,51,4536.0,0.08096673231271867,51,4536.0
70465.0,109,8574,57,41211,41320,0,550.0,5.045871559633028,1.9578687261726018,57,4471.0,0.06770560795253484,57,4471.0
70470.0,107,8573,52,41214,41321,0,576.0,5.383177570093458,1.8038009830375226,52,4605.0,0.06544241882322491,52,4605.0
70475.0,108,8574,55,41218,41326,0,640.0,5.925925925925926,2.0120055452334396,55,4642.0,0.0761975846668728,55,4642.0
70480.0,107,8572,52,41221,41328,0,614.0,5.738317757009346,1.876576493164482,52,4598.0,0.06715483815238947,52,4598.0
70485.0,109,8576,54,41225,41334,0,617.0,5.660550458715596,1.9463786033757762,54,4365.0,0.0715662433266178,54,4365.0
70490.0,107,8575,55,41228,41335,0,654.0,6.11214953271028,1.7420599243042743,55,4527.0,0.0682547650540639,55,4527.0
70495.0,107,8574,56,41233,41340,0,682.0,6.373831775700935,1.7307617117398264,56,4617.0,0.07780023841307267,56,4617.0
70500.0,108,8574,58,41234,41342,0,678.0,6.277777777777778,1.785445221243852,58,4684.0,0.06913298647781528,58,4684.0
70505.0,110,8576,58,41238,41348,0,688.0,6.254545454545455,1.8843420557701547,58,4629.0,0.07034336881923076,58,4629.0
70510.0,108,8577,61,41241,41349,0,702.0,6.5,1.7679375578933216,61,4741.0,0.060435552446029495,61,4741.0
70515.0,109,8576,72,41245,41354,0,858.0,7.871559633027523,1.2444156435669314,72,5072.0,0.04532468885542188,72,5072.0
70520.0,107,8575,73,41248,41355,0,919.0,8.588785046728972,0.9115528548611618,73,5134.0,0.03992787464484553,73,5134.0
70525.0,113,8579,75,41250,41363,0,1030.0,9.11504424778761,1.4327662323202368,75,4781.0,0.05647138360443974,75,4781.0
70530.0,114,8578,73,41250,41364,0,1052.0,9.228070175438596,1.7280459608640657,73,4811.0,0.061998331513612524,73,4811.0
70535.0,113,8582,68,41253,41366,0,1093.0,9.672566371681416,1.844809974779294,68,4792.0,0.054616536819838614,68,4792.0
70540.0,108,8582,63,41258,41366,0,1181.0,10.935185185185185,1.6808057037739763,63,4828.0,0.0641811374307288,63,4828.0
70545.0,108,8584,57,41262,41370,0,1333.0,12.342592592592593,1.8206985578581656,57,4535.0,0.07262884321325597,57,4535.0
70550.0,108,8582,52,41264,41372,0,1248.0,11.555555555555555,1.6344786518957808,52,4628.0,0.06305683645329557,52,4628.0
70555.0,109,8581,53,41268,41377,0,1061.0,9.73394495412844,1.6722116102724596,53,4612.0,0.06439109141154505,53,4612.0
70560.0,108,8586,56,41270,41378,0,942.0,8.722222222222221,1.6834696380272136,56,4522.0,0.06610921130285043,56,4522.0
70565.0,111,8584,58,41273,41384,0,828.0,7.45945945945946,1.9056374062030357,58,4287.0,0.06115149392377016,58,4287.0
70570.0,107,8586,54,41277,41384,0,655.0,6.121495327102804,1.7350423155849635,54,4343.0,0.06576414074492919,54,4343.0
70575.0,107,8585,53,41282,41389,0,654.0,6.11214953271028,1.8233787984736576,53,4186.0,0.0731306106477265,53,4186.0
70580.0,107,8583,53,41284,41391,0,614.0,5.738317757009346,1.9447454058254354,53,4182.0,0.07215420393055165,53,4182.0
70585.0,108,8584,53,41288,41396,0,513.0,4.75,2.0419030869426567,53,4161.0,0.08167978056488033,53,4161.0
70590.0,107,8582,55,41291,41398,0,480.0,4.485981308411215,1.9494901078457825,55,4192.0,0.073479429994695,55,4192.0
70595.0,111,8587,70,41294,41405,0,700.0,6.306306306306307,1.679836938502428,70,4511.0,0.06770470810403063,70,4511.0
70600.0,108,8585,71,41299,41407,0,843.0,7.805555555555555,1.2290516185646074,71,4669.0,0.06063649679277717,71,4669.0
70605.0,112,8585,75,41301,41413,0,957.0,8.544642857142858,1.3878703559258982,75,4685.0,0.05120305956134493,75,4685.0
70610.0,113,8583,76,41302,41415,0,1054.0,9.327433628318584,1.3483572701656512,76,4830.0,0.041545766524677376,76,4830.0
70615.0,112,8585,70,41305,41417,0,1090.0,9.732142857142858,1.6855530901995663,70,4821.0,0.05123894469949226,70,4821.0
70620.0,109,8587,67,41308,41417,0,1226.0,11.247706422018348,2.173293128743736,67,4795.0,0.07054160068206954,67,4795.0
70625.0,110,8587,64,41311,41421,0,1427.0,12.972727272727273,1.9900594547231172,64,5020.0,0.06699730538981578,64,5020.0
70630.0,106,8592,70,41316,41422,0,1719.0,16.21698113207547,1.6568591241819235,70,5356.0,0.05920772548415347,70,5356.0
70635.0,105,8592,79,41321,41426,0,1962.0,18.685714285714287,0.9705790506773163,79,5542.0,0.04227468294996648,79,5542.0
70640.0,109,8586,79,41323,41432,0,2155.0,19.770642201834864,1.3589878147064511,79,5599.0,0.05732177638551344,79,5599.0
70645.0,112,8585,72,41323,41435,0,2019.0,18.026785714285715,1.6553186566899245,72,5527.0,0.04857814406680599,72,5527.0
70650.0,108,8588,63,41328,41436,0,1597.0,14.787037037037036,1.7582053343870228,63,5250.0,0.059265437536329006,63,5250.0
70655.0,107,8589,63,41330,41437,0,1355.0,12.663551401869158,1.937566621528873,63,5414.0,0.0688487347692802,63,5414.0
70660.0,105,8589,57,41336,41441,0,1165.0,11.095238095238095,1.79334603814488,57,5454.0,0.07141253366411927,57,5454.0
70665.0,108,8593,54,41337,41445,0,1093.0,10.12037037037037,2.7095313730940083,54,5497.0,0.09646429651393705,54,5497.0
70670.0,107,8593,55,41342,41449,0,1115.0,10.42056074766355,2.170647585945444,55,5565.0,0.09305492778262117,55,5565.0
70675.0,105,8590,59,41347,41452,0,1011.0,9.628571428571428,2.079756817917282,59,5429.0,0.0913429677728362,59,5429.0
70680.0,108,8591,65,41349,41457,0,1025.0,9.49074074074074,2.366629392848177,65,5205.0,0.08135821618292984,65,5205.0
70685.0,108,8588,63,41352,41460,0,997.0,9.231481481481481,1.990447475959023,63,5412.0,0.07156881105357628,63,5412.0
70690.0,107,8591,61,41356,41463,0,990.0,9.25233644859813,2.222554842300683,61,5495.0,0.08287723794142528,61,5495.0
70695.0,107,8586,65,41361,41468,0,1199.0,11.205607476635514,1.6667209817478676,65,5778.0,0.06186666520776025,65,5778.0
70700.0,105,8588,73,41365,41470,0,1492.0,14.209523809523809,1.18278549552772,73,6129.0,0.05107789474395481,73,6129.0
70705.0,107,8590,74,41367,41474,0,1536.0,14.355140186915888,0.8563355388168068,74,6114.0,0.03926579816325375,74,6114.0
70710.0,111,8588,78,41369,41480,0,1449.0,13.054054054054054,1.2199908127987409,78,5432.0,0.030794946996491157,78,5432.0
70715.0,111,8590,77,41369,41480,0,1325.0,11.936936936936936,1.6467101402117779,77,5652.0,0.04543051283256024,77,5652.0
70720.0,107,8592,69,41375,41482,0,1061.0,9.91588785046729,1.7397019096420812,69,5685.0,0.06110541902527787,69,5685.0
70725.0,105,8594,56,41377,41482,0,793.0,7.552380952380952,2.0831987342253746,56,5685.0,0.07558597359253522,56,5685.0
70730.0,104,8594,50,41382,41486,0,612.0,5.884615384615385,2.1322632291609107,50,5667.0,0.08401297915747158,50,5667.0
70735.0,103,8592,49,41385,41488,0,481.0,4.669902912621359,2.128059836395092,49,5442.0,0.07896274730869805,49,5442.0
70740.0,104,8597,43,41391,41495,0,344.0,3.3076923076923075,2.3144749292667512,43,5002.0,0.10929716277124808,43,5002.0
70745.0,104,8595,50,41393,41497,0,392.0,3.769230769230769,2.2043280093575808,50,4976.0,0.09116710034533929,50,4976.0
70750.0,104,8596,52,41398,41502,0,512.0,4.923076923076923,2.0905800978801046,52,5027.0,0.08512617117180186,52,5027.0
70755.0,104,8594,55,41400,41504,0,699.0,6.721153846153846,2.4182630946269437,55,5060.0,0.07670259870366065,55,5060.0
70760.0,106,8592,60,41404,41510,0,990.0,9.339622641509434,2.5637965365648117,60,5181.0,0.0826307462772079,60,5181.0
70765.0,101,8593,62,41410,41511,0,1193.0,11.811881188118813,2.060801916488356,62,5122.0,0.07638279229089567,62,5122.0
70770.0,102,8592,63,41414,41516,0,1359.0,13.323529411764707,2.1819637795497155,63,4804.0,0.08423916987347427,63,4804.0
70775.0,102,8594,59,41418,41520,0,1286.0,12.607843137254902,2.0563677310087685,59,4732.0,0.08725522445185055,59,4732.0
70780.0,104,8593,52,41421,41525,0,1014.0,9.75,2.251291429999811,52,4457.0,0.08569493336019325,52,4457.0
70785.0,103,8592,54,41425,41528,0,764.0,7.41747572815534,1.79148322587627,54,4647.0,0.06173517242084977,54,4647.0
70790.0,104,8591,62,41429,41533,0,732.0,7.038461538461538,1.2438550757148918,62,4936.0,0.045946681349525044,62,4936.0
70795.0,103,8589,70,41432,41535,0,762.0,7.398058252427185,0.8866410136911793,70,5159.0,0.03958206134694996,70,5159.0
70800.0,107,8589,72,41434,41541,0,896.0,8.373831775700934,1.131073323932217,72,5349.0,0.04290302653594573,72,5349.0
70805.0,109,8591,76,41434,41543,0,1108.0,10.1651376146789,1.54413493181837,76,5497.0,0.036936919932152645,76,5497.0
70810.0,108,8600,75,41438,41546,0,1331.0,12.324074074074074,1.5467346458893434,75,5870.0,0.06616546600882929,75,5870.0
70815.0,106,8600,81,41440,41546,0,1648.0,15.547169811320755,1.2960444232821993,81,6260.0,0.06172308773594375,81,6260.0
70820.0,106,8600,81,41444,41550,0,1802.0,17.0,0.8054618216550865,81,6283.0,0.05212302532282262,81,6283.0
70825.0,110,8598,79,41444,41554,0,1812.0,16.472727272727273,1.1808867694517902,79,5989.0,0.03941029167466018,79,5989.0
