step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
84910.0,109,9679,52,50340,50449,0,443.0,4.064220183486238,2.1145558258070603,52,6031.0,0.07589519644286254,52,6031.0
84915.0,104,9681,58,50345,50449,0,585.0,5.625,2.5491318137814196,58,5615.0,0.08444535099967068,58,5615.0
84920.0,104,9679,58,50351,50455,0,627.0,6.028846153846154,1.876979696841148,58,5546.0,0.0805292586482744,58,5546.0
84925.0,101,9679,56,50356,50457,0,667.0,6.603960396039604,1.9278889642890347,56,5199.0,0.08553043784150227,56,5199.0
84930.0,105,9678,59,50357,50462,0,751.0,7.152380952380953,2.121681095996602,59,5015.0,0.07806271835149367,59,5015.0
84935.0,103,9674,51,50363,50466,0,800.0,7.766990291262136,1.9840922447057867,51,4810.0,0.07812316895604952,51,4810.0
84940.0,105,9682,54,50365,50470,0,885.0,8.428571428571429,2.049362945276182,54,4948.0,0.0883352872987378,54,4948.0
84945.0,106,9677,66,50369,50475,0,1186.0,11.18867924528302,1.4836377271543264,66,5255.0,0.06683855369762817,66,5255.0
84950.0,106,9680,75,50372,50478,0,1495.0,14.10377358490566,0.845904104797137,75,5435.0,0.037429038912064866,75,5435.0
84955.0,109,9675,79,50374,50483,0,1827.0,16.761467889908257,1.1477537193685354,79,5479.0,0.03932258515750727,79,5479.0
84960.0,111,9677,79,50374,50485,0,2186.0,19.693693693693692,1.8803241367239956,79,5479.0,0.041309468775427745,79,5479.0
84965.0,110,9677,76,50377,50487,0,2558.0,23.254545454545454,2.3372985819130454,76,5735.0,0.06114866072356991,76,5735.0
84970.0,104,9681,71,50383,50487,0,2706.0,26.01923076923077,2.0456603749455997,71,5786.0,0.07281554673683104,71,5786.0
84975.0,102,9683,66,50389,50491,0,2715.0,26.61764705882353,2.0699398437064427,66,5520.0,0.0822856689806734,66,5520.0
84980.0,103,9684,62,50391,50494,0,2351.0,22.825242718446603,1.774726874479138,62,5607.0,0.06682347632006136,62,5607.0
84985.0,102,9682,57,50396,50498,0,1681.0,16.480392156862745,2.0049792256661974,57,5450.0,0.08604526948529947,57,5450.0
84990.0,105,9682,57,50397,50502,0,1332.0,12.685714285714285,2.5035529912270453,57,5074.0,0.07892848070491791,57,5074.0
84995.0,106,9676,62,50402,50508,0,888.0,8.377358490566039,1.8261792412307738,62,5283.0,0.06467050113008532,62,5283.0
85000.0,102,9681,74,50407,50509,0,969.0,9.5,1.244011181664347,74,5621.0,0.05609971205647811,74,5621.0
85005.0,104,9677,79,50409,50513,0,1212.0,11.653846153846153,0.9193087830344321,79,5667.0,0.04372006468701735,79,5667.0
85010.0,109,9682,76,50411,50520,0,1400.0,12.844036697247706,1.6161622414462644,76,5386.0,0.07149479182414525,76,5386.0
85015.0,111,9680,77,50411,50522,0,1588.0,14.306306306306306,1.3735356976520063,77,5769.0,0.0477954691256526,77,5769.0
85020.0,109,9682,82,50415,50524,0,1846.0,16.93577981651376,0.8372507490823697,82,6167.0,0.024792321519108547,82,6167.0
85025.0,107,9684,83,50417,50524,0,2155.0,20.14018691588785,0.7610477281362032,83,6234.0,0.02751151827748872,83,6234.0
85030.0,110,9684,79,50418,50528,0,2508.0,22.8,1.0984590574506714,79,6087.0,0.02549292272150498,79,6087.0
85035.0,110,9685,78,50419,50529,0,2876.0,26.145454545454545,1.0554450576432064,78,6478.0,0.0288845454240558,78,6478.0
85040.0,107,9684,82,50423,50530,0,3266.0,30.523364485981308,0.581434470576999,82,6875.0,0.025014262112789343,82,6875.0
85045.0,105,9694,80,50425,50530,0,3636.0,34.628571428571426,0.5106787486389961,80,7065.0,0.03237348308330532,80,7065.0
85050.0,109,9690,78,50425,50534,0,4000.0,36.69724770642202,0.9592309367870732,78,7099.0,0.03236611758911308,78,7099.0
85055.0,110,9693,72,50425,50535,0,3873.0,35.20909090909091,1.267940884174185,72,7287.0,0.03994926614206675,72,7287.0
85060.0,107,9695,67,50428,50535,0,3501.0,32.7196261682243,1.6498165155047826,67,7189.0,0.04790646232085483,67,7189.0
85065.0,106,9698,63,50430,50536,0,3058.0,28.849056603773583,2.2053984979235626,63,7270.0,0.06956680274484359,63,7270.0
85070.0,104,9697,63,50435,50539,0,2850.0,27.403846153846153,2.3201174430101075,63,7109.0,0.0711445468615111,63,7109.0
85075.0,100,9700,66,50440,50540,0,2793.0,27.93,2.038108320600391,66,7428.0,0.08163717948505032,66,7428.0
85080.0,100,9694,80,50446,50546,0,3163.0,31.63,0.97179223431651,80,7799.0,0.06119108033447503,80,7799.0
85085.0,105,9700,83,50447,50552,0,3053.0,29.076190476190476,0.9633818122883906,83,7824.0,0.06490317544645141,83,7824.0
85090.0,110,9695,79,50447,50557,0,2693.0,24.48181818181818,1.6063313887781434,79,7462.0,0.07330861038795698,79,7462.0
85095.0,112,9699,73,50447,50559,0,2232.0,19.928571428571427,1.5931609109549199,73,7273.0,0.04863015709119439,73,7273.0
85100.0,110,9697,68,50451,50561,0,1715.0,15.590909090909092,1.9330254186750127,68,7158.0,0.05939087909772418,68,7158.0
85105.0,105,9703,60,50456,50561,0,1255.0,11.952380952380953,2.050365043469134,60,7136.0,0.07872115721651253,60,7136.0
85110.0,103,9700,54,50461,50564,0,995.0,9.660194174757281,2.1109293317887556,54,6871.0,0.08317003290374061,54,6871.0
85115.0,104,9701,50,50463,50567,0,814.0,7.826923076923077,2.217295529067987,50,6840.0,0.08615192285576741,50,6840.0
85120.0,106,9701,49,50467,50573,0,598.0,5.6415094339622645,2.25532060380425,49,6696.0,0.08563470841192061,49,6696.0
85125.0,106,9701,48,50471,50577,0,701.0,6.613207547169812,2.072386138058269,48,6534.0,0.0791877068247084,48,6534.0
85130.0,104,9699,49,50477,50581,0,906.0,8.711538461538462,1.9155008204721347,49,6432.0,0.07787961578702571,49,6432.0
85135.0,104,9701,50,50479,50583,0,926.0,8.903846153846153,1.851528480000528,50,6234.0,0.07222248772804597,50,6234.0
85140.0,104,9695,52,50485,50589,0,838.0,8.057692307692308,1.6358535242799719,52,5680.0,0.07470117509795704,52,5680.0
85145.0,106,9699,54,50485,50591,0,742.0,7.0,1.7583614932955722,54,5529.0,0.0713744691560932,54,5529.0
85150.0,108,9693,54,50489,50597,0,617.0,5.712962962962963,1.8464920393958193,54,5439.0,0.07020764567694619,54,5439.0
85155.0,109,9701,63,50492,50601,0,504.0,4.623853211009174,1.8367985414523,63,5603.0,0.07672362080284391,63,5603.0
85160.0,108,9698,71,50496,50604,0,740.0,6.851851851851852,1.2163899155064273,71,5935.0,0.05622559322721317,71,5935.0
85165.0,108,9702,79,50498,50606,0,1074.0,9.944444444444445,0.91588144166466,79,6314.0,0.030282216180294325,79,6314.0
85170.0,112,9696,86,50500,50612,0,1418.0,12.660714285714286,0.6370446984068207,86,6653.0,0.020703183542104483,86,6653.0
85175.0,111,9700,86,50501,50612,0,1737.0,15.64864864864865,1.0543089711196443,86,6922.0,0.02593295071673183,86,6922.0
85180.0,111,9701,81,50502,50613,0,1889.0,17.01801801801802,1.159142110053439,81,6893.0,0.02842378941622875,81,6893.0
85185.0,107,9705,72,50506,50613,0,1915.0,17.897196261682243,1.5349425728469113,72,6412.0,0.04905710142654822,72,6412.0
85190.0,106,9710,62,50508,50614,0,1641.0,15.481132075471699,1.5484564965771632,62,6495.0,0.06209313032763725,62,6495.0
85195.0,105,9712,60,50511,50616,0,1293.0,12.314285714285715,1.8197348729471932,60,6350.0,0.06348231714330706,60,6350.0
85200.0,104,9710,58,50514,50618,0,978.0,9.403846153846153,2.2217140622641725,58,6146.0,0.06849903991369018,58,6146.0
85205.0,105,9715,64,50518,50623,0,902.0,8.59047619047619,2.0494144952531532,64,6078.0,0.05721524430011851,64,6078.0
85210.0,100,9715,65,50523,50623,0,1035.0,10.35,2.089930001507955,65,6127.0,0.0845413130233766,65,6127.0
85215.0,100,9715,72,50529,50629,0,1384.0,13.84,2.119535501346101,72,6120.0,0.10064242039026677,72,6120.0
85220.0,103,9711,71,50530,50633,0,1574.0,15.281553398058252,2.33525408208678,71,5910.0,0.10778277745733655,71,5910.0
85225.0,106,9713,65,50533,50639,0,1649.0,15.556603773584905,2.6344930403071465,65,5193.0,0.11636561107549367,65,5193.0
85230.0,105,9713,63,50538,50643,0,1770.0,16.857142857142858,2.6851857795865874,63,4677.0,0.11006269579098733,63,4677.0
85235.0,105,9709,58,50542,50647,0,1561.0,14.866666666666667,2.318216834836017,58,4628.0,0.10462980429870428,58,4628.0
85240.0,104,9713,57,50545,50649,0,1198.0,11.51923076923077,2.441121798859016,57,4551.0,0.09193557017061886,57,4551.0
85245.0,105,9707,61,50550,50655,0,970.0,9.238095238095237,1.824673133491673,61,4703.0,0.07055683035700425,61,4703.0
85250.0,104,9709,53,50555,50659,0,633.0,6.086538461538462,1.9194408286461688,53,4708.0,0.0835187575315417,53,4708.0
85255.0,105,9706,51,50557,50662,0,510.0,4.857142857142857,1.734247596713773,51,4776.0,0.07085404626262926,51,4776.0
85260.0,106,9704,51,50562,50668,0,562.0,5.30188679245283,1.5685179297511964,51,4680.0,0.06134272438028928,51,4680.0
85265.0,105,9710,59,50563,50668,0,758.0,7.219047619047619,2.3403931762354024,59,4493.0,0.06421003475732956,59,4493.0
85270.0,106,9708,58,50568,50674,0,846.0,7.981132075471698,1.8361121598416592,58,4397.0,0.07009798990695172,58,4397.0
85275.0,102,9710,59,50572,50674,0,837.0,8.205882352941176,1.9329133795789064,59,4062.0,0.0770606774898655,59,4062.0
85280.0,105,9708,59,50575,50680,0,759.0,7.228571428571429,1.8876354607313044,59,4069.0,0.0754441279181541,59,4069.0
85285.0,105,9706,53,50579,50684,0,617.0,5.876190476190477,2.082725467426278,53,3953.0,0.0785902139237774,53,3953.0
85290.0,105,9708,52,50581,50686,0,527.0,5.019047619047619,2.103194057797958,52,4070.0,0.07010246357247873,52,4070.0
85295.0,103,9703,62,50588,50691,0,703.0,6.825242718446602,1.1668336204181409,62,4361.0,0.05123939810222155,62,4361.0
85300.0,105,9711,70,50590,50695,0,811.0,7.723809523809524,1.2175422208534847,70,4500.0,0.06354465314982786,70,4500.0
85305.0,109,9705,73,50592,50701,0,916.0,8.403669724770642,1.5805095954902604,73,4374.0,0.06251869843257063,73,4374.0
85310.0,111,9709,73,50592,50703,0,986.0,8.882882882882884,1.4870511956739498,73,4625.0,0.04101109139405147,73,4625.0
85315.0,109,9707,67,50596,50705,0,1018.0,9.339449541284404,1.7486301832333724,67,4708.0,0.05387294337196037,67,4708.0
85320.0,106,9711,60,50599,50705,0,951.0,8.971698113207546,1.868265670480516,60,4672.0,0.06478580261877742,60,4672.0
85325.0,106,9709,54,50603,50709,0,801.0,7.556603773584905,2.2280033856670824,54,4414.0,0.08201603797720666,54,4414.0
85330.0,104,9711,47,50607,50711,0,669.0,6.4326923076923075,1.974382932537207,47,4399.0,0.07756062631303687,47,4399.0
85335.0,105,9712,50,50611,50716,0,619.0,5.895238095238096,1.8168401644184722,50,4482.0,0.07751994195370293,50,4482.0
85340.0,104,9714,52,50614,50718,0,772.0,7.423076923076923,1.9235960755611985,52,4539.0,0.07431141620209708,52,4539.0
85345.0,107,9710,59,50617,50724,0,854.0,7.981308411214953,1.692828871180681,59,4574.0,0.07424210228535622,59,4574.0
85350.0,105,9713,58,50620,50725,0,872.0,8.304761904761905,1.89556957091872,58,4402.0,0.0716633742422235,58,4402.0
85355.0,107,9708,65,50623,50730,0,848.0,7.925233644859813,1.6421098374237724,65,4635.0,0.06352598282547763,65,4635.0
85360.0,106,9711,71,50627,50733,0,961.0,9.066037735849056,1.0356015886331642,71,4981.0,0.042108789970444364,71,4981.0
85365.0,106,9709,81,50629,50735,0,1241.0,11.70754716981132,0.6342885006643707,81,5361.0,0.027504314855401,81,5361.0
85370.0,111,9714,90,50631,50742,0,1596.0,14.378378378378379,0.5277795782160943,90,5562.0,0.03399405118070332,90,5562.0
85375.0,112,9713,88,50631,50743,0,1938.0,17.303571428571427,0.9990017469252719,88,5663.0,0.04227639249430707,88,5663.0
85380.0,113,9716,84,50631,50744,0,2280.0,20.17699115044248,1.7295550712516161,84,5726.0,0.05245683338440265,84,5726.0
85385.0,110,9718,76,50634,50744,0,2387.0,21.7,1.771267772546712,76,5894.0,0.05936338240618837,76,5894.0
85390.0,104,9722,68,50640,50744,0,2362.0,22.71153846153846,1.8928895406345216,68,5929.0,0.07594931997473305,68,5929.0
85395.0,106,9720,66,50642,50748,0,2382.0,22.471698113207548,1.870459107257239,66,6174.0,0.07750935897284184,66,6174.0
85400.0,105,9717,69,50646,50751,0,2444.0,23.276190476190475,1.2884632228411648,69,6514.0,0.05181528018621474,69,6514.0
85405.0,105,9724,78,50649,50754,0,2749.0,26.18095238095238,0.6171423239057872,78,6882.0,0.02791351649182842,78,6882.0
85410.0,109,9718,85,50651,50760,0,2699.0,24.761467889908257,0.48296485022430324,85,6925.0,0.026931350369322912,85,6925.0
85415.0,111,9720,88,50651,50762,0,2393.0,21.55855855855856,1.0143517591309048,88,6639.0,0.028237846376523327,88,6639.0
85420.0,112,9721,87,50651,50763,0,2245.0,20.044642857142858,1.8775823798074291,87,6164.0,0.0435863140807243,87,6164.0
85425.0,108,9725,75,50655,50763,0,1833.0,16.97222222222222,1.7766644128765725,75,6377.0,0.057387984404968576,75,6377.0
85430.0,103,9727,67,50660,50763,0,1594.0,15.475728155339805,2.0008869215513956,67,6393.0,0.08160454916976108,67,6393.0
85435.0,104,9727,63,50663,50767,0,1682.0,16.173076923076923,2.3837169594607857,63,6368.0,0.08615592113165312,63,6368.0
85440.0,105,9723,61,50666,50771,0,1816.0,17.295238095238094,1.8947647336030606,61,6611.0,0.06673170302707879,61,6611.0
85445.0,104,9730,72,50672,50776,0,2077.0,19.971153846153847,1.1945501197159172,72,6938.0,0.06647302939929786,72,6938.0
85450.0,106,9725,80,50675,50781,0,2423.0,22.858490566037737,0.9262485654834114,80,7194.0,0.058810290174286614,80,7194.0
85455.0,109,9728,80,50675,50784,0,2779.0,25.495412844036696,1.3274864899964203,80,7225.0,0.03618042197751733,80,7225.0
85460.0,112,9725,73,50675,50787,0,2717.0,24.258928571428573,1.5452252962197617,73,7337.0,0.0421308381277799,73,7337.0
85465.0,108,9729,66,50681,50789,0,2361.0,21.86111111111111,1.6414050265817592,66,7158.0,0.05868020271092423,66,7158.0
85470.0,106,9729,62,50683,50789,0,2012.0,18.9811320754717,2.3419701790579737,62,6718.0,0.07461661583219552,62,6718.0
85475.0,105,9729,58,50688,50793,0,1802.0,17.16190476190476,1.9347392261074412,58,6883.0,0.0827226028863315,58,6883.0
85480.0,102,9733,54,50693,50795,0,1678.0,16.45098039215686,1.6882339413908447,54,6951.0,0.07581498071707234,54,6951.0
85485.0,105,9732,56,50695,50800,0,1569.0,14.942857142857143,1.6132226969975487,56,6853.0,0.07525815278755903,56,6853.0
85490.0,107,9730,55,50697,50804,0,1261.0,11.785046728971963,1.8585091486647898,55,6377.0,0.07048089354388046,55,6377.0
85495.0,106,9732,55,50700,50806,0,984.0,9.283018867924529,1.6261167977007465,55,6386.0,0.05782323091554087,55,6386.0
85500.0,108,9727,68,50703,50811,0,894.0,8.277777777777779,1.238945589980422,68,6703.0,0.043068967232334165,68,6703.0
85505.0,104,9737,76,50707,50811,0,1007.0,9.682692307692308,0.6665906458964413,76,7067.0,0.032172019687224676,76,7067.0
85510.0,106,9733,86,50709,50815,0,1350.0,12.735849056603774,0.4532781628936912,86,7092.0,0.02391495779328178,86,7092.0
85515.0,110,9741,83,50709,50819,0,1668.0,15.163636363636364,1.2642094845386713,83,6762.0,0.049567863792501256,83,6762.0
85520.0,112,9739,75,50709,50821,0,1749.0,15.616071428571429,1.6575829171610128,75,6513.0,0.05966175983459754,75,6513.0
85525.0,109,9745,66,50712,50821,0,1656.0,15.192660550458715,2.075246720791029,66,6294.0,0.07720577201936885,66,6294.0
85530.0,104,9745,59,50717,50821,0,1606.0,15.442307692307692,1.972416061657906,59,5983.0,0.07655247312021729,59,5983.0
85535.0,102,9746,52,50722,50824,0,1505.0,14.754901960784315,2.009762318562316,52,5637.0,0.08066657017892512,52,5637.0
85540.0,104,9744,48,50724,50828,0,1286.0,12.365384615384615,1.7683322934847658,48,5651.0,0.07256393460198612,48,5651.0
85545.0,104,9744,51,50728,50832,0,1087.0,10.451923076923077,1.700014541124673,51,5583.0,0.07089063356523802,51,5583.0
85550.0,104,9747,49,50731,50835,0,805.0,7.740384615384615,1.6591883588311442,49,5494.0,0.06799593577639006,49,5494.0
85555.0,106,9746,52,50734,50840,0,552.0,5.2075471698113205,1.8027138427690108,52,5233.0,0.06519129710772753,52,5233.0
85560.0,104,9745,55,50737,50841,0,567.0,5.451923076923077,2.299345958940265,55,4910.0,0.07401023013526799,55,4910.0
85565.0,106,9745,57,50741,50847,0,618.0,5.830188679245283,1.8704814440040858,57,4755.0,0.06355047792169055,57,4755.0
85570.0,101,9744,56,50747,50848,0,639.0,6.326732673267327,2.0581187138914654,56,4472.0,0.08609273087870593,56,4472.0
85575.0,104,9741,60,50749,50853,0,693.0,6.663461538461538,1.833755949244794,60,4591.0,0.06795147899106992,60,4591.0
85580.0,103,9742,66,50753,50856,0,862.0,8.368932038834952,1.262609250855107,66,4915.0,0.053740212724458544,66,4915.0
85585.0,106,9744,75,50756,50862,0,1129.0,10.650943396226415,0.9832870282231958,75,5267.0,0.059284393010317245,75,5267.0
85590.0,108,9744,81,50758,50866,0,1306.0,12.092592592592593,0.6236225004147024,81,5429.0,0.03923550913910201,81,5429.0
85595.0,111,9741,85,50758,50869,0,1382.0,12.45045045045045,1.227293093676075,85,5409.0,0.0429581295521416,85,5409.0
85600.0,113,9745,84,50758,50871,0,1515.0,13.4070796460177,1.8518946667844358,84,5300.0,0.03434472281050083,84,5300.0
85605.0,108,9745,80,50763,50871,0,1673.0,15.49074074074074,1.6524471325657388,80,5700.0,0.053415404056140904,80,5700.0
85610.0,103,9751,82,50768,50871,0,1981.0,19.233009708737864,0.993040766760177,82,6097.0,0.0390734170888916,82,6097.0
85615.0,105,9747,83,50770,50875,0,2115.0,20.142857142857142,0.9209209458573907,83,6182.0,0.04342500374244968,83,6182.0
85620.0,107,9747,79,50772,50879,0,2084.0,19.476635514018692,1.1722405660119803,79,5933.0,0.041007708888685664,79,5933.0
85625.0,109,9751,73,50772,50881,0,1851.0,16.98165137614679,1.2859526880705685,73,6052.0,0.03530992529618748,73,6052.0
85630.0,107,9753,67,50776,50883,0,1435.0,13.411214953271028,1.484918304080575,67,5887.0,0.04822992805709607,67,5887.0
85635.0,105,9755,61,50778,50883,0,1054.0,10.038095238095238,1.5664350389921817,61,5982.0,0.06174530817807077,61,5982.0
85640.0,105,9756,55,50781,50886,0,763.0,7.266666666666667,1.8619441217756294,55,5829.0,0.06752303797354411,55,5829.0
85645.0,103,9757,54,50784,50887,0,584.0,5.669902912621359,1.6033492832822094,54,5987.0,0.051666039418860533,54,5987.0
85650.0,103,9756,64,50789,50892,0,707.0,6.864077669902913,0.87179845072614,64,6292.0,0.04487205205250049,64,6292.0
85655.0,102,9755,71,50791,50893,0,849.0,8.323529411764707,0.5796778532605918,71,6391.0,0.03707248772085546,71,6391.0
85660.0,110,9759,75,50791,50901,0,985.0,8.954545454545455,1.2145607875273852,75,6275.0,0.04876572297330606,75,6275.0
85665.0,110,9758,72,50792,50902,0,978.0,8.89090909090909,1.4392478826756496,72,6340.0,0.057527315540175115,72,6340.0
85670.0,110,9762,65,50794,50904,0,896.0,8.145454545454545,1.6699078233859406,65,6179.0,0.05735636346053059,65,6179.0
85675.0,107,9762,61,50797,50904,0,763.0,7.130841121495327,1.7834345099974571,61,6131.0,0.06599115527565706,61,6131.0
85680.0,106,9763,54,50801,50907,0,624.0,5.886792452830188,1.8668042828419558,54,5891.0,0.06578196633277135,54,5891.0
85685.0,105,9763,51,50804,50909,0,548.0,5.219047619047619,1.6553415655964172,51,5951.0,0.06490767645562752,51,5951.0
85690.0,107,9761,51,50808,50915,0,580.0,5.420560747663552,1.7451681974073963,51,5815.0,0.07162924596824755,51,5815.0
85695.0,106,9766,52,50810,50916,0,687.0,6.481132075471698,1.7395232635623676,52,5709.0,0.06401173712539333,52,5709.0
85700.0,109,9764,56,50813,50922,0,893.0,8.192660550458715,1.670817480193974,56,5628.0,0.0642387541398281,56,5628.0
85705.0,105,9766,57,50817,50922,0,1139.0,10.847619047619048,1.8938526094386734,57,5660.0,0.07850665815927749,57,5660.0
85710.0,108,9765,58,50819,50927,0,1167.0,10.805555555555555,1.794970433728757,58,5561.0,0.06702597826311796,58,5561.0
85715.0,106,9763,60,50823,50929,0,1112.0,10.49056603773585,2.0591132953360423,60,5267.0,0.07877740038390302,60,5267.0
85720.0,108,9764,59,50826,50934,0,1036.0,9.592592592592593,1.837624955508135,59,5313.0,0.0673011672128805,59,5313.0
85725.0,106,9760,56,50832,50938,0,969.0,9.141509433962264,1.7955337461063658,56,5310.0,0.07118022118296502,56,5310.0
85730.0,108,9769,53,50833,50941,0,856.0,7.925925925925926,2.1695929140237182,53,5271.0,0.09346765912015548,53,5271.0
85735.0,107,9764,53,50839,50946,0,809.0,7.5607476635514015,2.00825338684729,53,5053.0,0.09128450927635291,53,5053.0
85740.0,106,9767,57,50841,50947,0,855.0,8.066037735849056,2.4987664765718485,57,4645.0,0.09229947867455543,57,4645.0
85745.0,109,9763,58,50844,50953,0,824.0,7.559633027522936,1.9822326573226552,58,4812.0,0.07897755268537619,58,4812.0
85750.0,106,9765,57,50849,50955,0,883.0,8.330188679245284,2.2258065690802527,57,4879.0,0.08593818675479663,57,4879.0
85755.0,108,9761,59,50853,50961,0,932.0,8.62962962962963,1.9359539833523856,59,4852.0,0.07792624979435941,59,4852.0
85760.0,107,9757,55,50858,50965,0,871.0,8.14018691588785,1.846795492663458,55,4565.0,0.07681184758395529,55,4565.0
85765.0,107,9765,53,50860,50967,0,858.0,8.018691588785046,1.908425103966811,53,4593.0,0.0707653825226459,53,4593.0
85770.0,107,9759,55,50866,50973,0,870.0,8.130841121495328,1.7592920541506403,55,4679.0,0.071794147127239,55,4679.0
85775.0,107,9762,53,50867,50974,0,808.0,7.5514018691588785,1.8853013827121792,53,4701.0,0.07170389582283149,53,4701.0
85780.0,107,9758,55,50873,50980,0,835.0,7.803738317757009,1.635935094827004,55,4532.0,0.0687140638281336,55,4532.0
85785.0,107,9761,58,50874,50981,0,900.0,8.411214953271028,1.7266613509964914,58,4765.0,0.06551612490114797,58,4765.0
85790.0,109,9757,57,50878,50987,0,945.0,8.669724770642201,1.48791598338976,57,4992.0,0.059260941231250155,57,4992.0
85795.0,108,9760,58,50880,50988,0,946.0,8.75925925925926,1.3204138918722805,58,4965.0,0.053601538752692864,58,4965.0
85800.0,110,9755,57,50883,50993,0,963.0,8.754545454545454,1.6221313961615467,57,4630.0,0.06118994507996399,57,4630.0
85805.0,112,9767,61,50885,50997,0,953.0,8.508928571428571,1.7134093823264536,61,4690.0,0.0745161874773471,61,4690.0
85810.0,113,9763,60,50888,51001,0,906.0,8.017699115044248,1.858698999747482,60,4629.0,0.07847993983728764,60,4629.0
85815.0,110,9769,58,50891,51001,0,854.0,7.763636363636364,1.8106052571097895,58,4689.0,0.06624145181530602,58,4689.0
85820.0,112,9764,56,50894,51006,0,874.0,7.803571428571429,1.9695342220738803,56,4837.0,0.07246381041693276,56,4837.0
85825.0,108,9769,57,50899,51007,0,998.0,9.24074074074074,2.166836340075317,57,5019.0,0.07712284857344437,57,5019.0
85830.0,109,9763,59,50904,51013,0,1050.0,9.63302752293578,1.789879846049463,59,4935.0,0.07837878705698323,59,4935.0
85835.0,108,9764,64,50908,51016,0,1130.0,10.462962962962964,1.7602813077666486,64,4588.0,0.070573444863945,64,4588.0
85840.0,111,9765,64,50910,51021,0,1245.0,11.216216216216216,1.904505362281533,64,4705.0,0.07455815777571294,64,4705.0
85845.0,110,9766,62,50914,51024,0,1341.0,12.190909090909091,1.9541821626819025,62,4873.0,0.06538884706977142,62,4873.0
85850.0,109,9766,53,50917,51026,0,1309.0,12.009174311926605,1.982524272537574,53,4927.0,0.07665893649826216,53,4927.0
85855.0,111,9765,53,50920,51031,0,1301.0,11.72072072072072,2.205145747342689,53,4709.0,0.07602673732679213,53,4709.0
85860.0,108,9763,53,50925,51033,0,1289.0,11.935185185185185,1.894858578265702,53,4922.0,0.07593793385324515,53,4922.0
85865.0,109,9764,53,50929,51038,0,1271.0,11.660550458715596,2.054557063616849,53,5067.0,0.0751458696946665,53,5067.0
85870.0,107,9762,56,50933,51040,0,1443.0,13.485981308411215,2.1737607588646513,56,5246.0,0.07009550671542657,56,5246.0
85875.0,112,9766,58,50936,51048,0,1660.0,14.821428571428571,2.1569192732390805,58,5327.0,0.08883290778160555,58,5327.0
85880.0,109,9764,62,50941,51050,0,1860.0,17.06422018348624,2.083907664065508,62,5239.0,0.08825386333346634,62,5239.0
85885.0,111,9765,61,50944,51055,0,1263.0,11.378378378378379,1.771342776347372,61,5055.0,0.06938704232787297,61,5055.0
85890.0,111,9761,64,50948,51059,0,1512.0,13.621621621621621,1.6557546380246995,64,4953.0,0.05494304099961972,64,4953.0
85895.0,111,9763,71,50950,51061,0,1528.0,13.765765765765765,1.5851730487748894,71,4929.0,0.03796129462927166,71,4929.0
85900.0,110,9762,72,50954,51064,0,1397.0,12.7,1.633458112081632,72,4609.0,0.040859292600937125,72,4609.0
85905.0,109,9762,69,50959,51068,0,1285.0,11.788990825688073,1.7135362112135244,69,4471.0,0.05331471195325265,69,4471.0
85910.0,107,9766,62,50963,51070,0,1015.0,9.485981308411215,1.9306154401424018,62,4442.0,0.06210391046985542,62,4442.0
85915.0,103,9770,60,50967,51070,0,1054.0,10.233009708737864,1.8562894789680209,60,4339.0,0.07168349989240133,60,4339.0
85920.0,103,9766,51,50971,51074,0,1198.0,11.631067961165048,2.0733193916951578,51,4086.0,0.08066243197439465,51,4086.0
85925.0,102,9770,52,50974,51076,0,1397.0,13.696078431372548,1.7650255201118383,52,4229.0,0.06856417175741117,52,4229.0
85930.0,101,9766,67,50979,51080,0,1701.0,16.84158415841584,0.8907628957250584,67,4534.0,0.05095557979035159,67,4534.0
85935.0,102,9765,73,50981,51083,0,1947.0,19.08823529411765,0.6663010918290834,73,4686.0,0.04068042226530146,73,4686.0
85940.0,108,9763,76,50981,51089,0,2170.0,20.09259259259259,1.3079162093167918,76,4657.0,0.041651488137917185,76,4657.0
85945.0,112,9767,77,50981,51093,0,2438.0,21.767857142857142,1.6683607432522642,77,4960.0,0.05272796499578141,77,4960.0
85950.0,107,9770,81,50987,51094,0,2734.0,25.55140186915888,0.9815797637446252,81,5358.0,0.05535273929145897,81,5358.0
85955.0,105,9770,80,50989,51094,0,2641.0,25.152380952380952,0.7811820490323348,80,5577.0,0.05501380888714805,80,5577.0
85960.0,109,9772,79,50989,51098,0,2373.0,21.770642201834864,0.9600065208537635,79,5622.0,0.03349229028946081,79,5622.0
85965.0,111,9770,77,50989,51100,0,2119.0,19.09009009009009,1.6228929284267017,77,5704.0,0.03986786514457763,77,5704.0
85970.0,110,9774,76,50992,51102,0,1867.0,16.972727272727273,2.0252270617001304,76,5793.0,0.05845807357565623,76,5793.0
85975.0,105,9773,74,50998,51103,0,1742.0,16.590476190476192,1.7380447372842078,74,5831.0,0.07450931186194798,74,5831.0
85980.0,104,9775,68,51001,51105,0,1633.0,15.701923076923077,1.9833849636296592,68,5468.0,0.07720828353638377,68,5468.0
85985.0,106,9777,66,51003,51109,0,1536.0,14.49056603773585,1.7447173970899041,66,5755.0,0.06217464460752069,66,5755.0
