step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1195.0,51,4,16,783,834,0,430.0,8.431372549019608,5.9402529337001875,16,654.0,0.31588786931933355,16,654.0
1200.0,49,1,24,788,837,0,465.0,9.489795918367347,3.177662340458867,24,689.0,0.11724838857415486,24,689.0
1205.0,49,3,36,792,841,0,622.0,12.693877551020408,2.3683294046918366,36,846.0,0.09555543345178226,36,846.0
1210.0,50,0,34,794,844,0,427.0,8.54,1.9379518507139044,34,854.0,0.0893037400698524,34,854.0
1215.0,52,2,33,796,848,0,453.0,8.711538461538462,2.9119142304238994,33,788.0,0.1229050227069991,33,788.0
1220.0,54,0,37,796,850,0,632.0,11.703703703703704,3.771509325819732,37,843.0,0.09698975561171755,37,843.0
1225.0,55,2,36,801,856,0,635.0,11.545454545454545,3.368757876519633,36,944.0,0.14242591498047205,36,944.0
1230.0,56,1,28,805,861,0,536.0,9.571428571428571,4.63883381622892,28,940.0,0.24287804333373705,28,940.0
1235.0,54,1,22,807,861,0,508.0,9.407407407407407,3.614457572740273,22,1006.0,0.14740805565385623,22,1006.0
1240.0,53,3,27,812,865,0,542.0,10.226415094339623,3.2207138278152994,27,1135.0,0.12027342906438919,27,1135.0
1245.0,51,3,24,814,865,0,568.0,11.137254901960784,2.2604503556421274,24,1189.0,0.0638955310848088,24,1189.0
1250.0,52,3,23,819,871,0,647.0,12.442307692307692,3.0682461325291563,23,1144.0,0.1254074479895441,23,1144.0
1255.0,53,2,15,819,872,0,402.0,7.584905660377358,3.288628230371669,15,1069.0,0.11635032447647625,15,1069.0
1260.0,51,3,13,824,875,0,93.0,1.8235294117647058,3.402980696752028,13,803.0,0.12651545313189283,13,803.0
1265.0,55,3,19,826,881,0,141.0,2.5636363636363635,3.923864129305855,19,873.0,0.21473998780004902,19,873.0
1270.0,57,3,33,828,885,0,278.0,4.87719298245614,2.4394857575170232,33,1010.0,0.12156910830295198,33,1010.0
1275.0,54,3,38,833,887,0,414.0,7.666666666666667,0.9447471805974539,38,1074.0,0.055260126011073434,38,1074.0
1280.0,57,4,37,833,890,0,554.0,9.719298245614034,2.3932496313243976,37,1072.0,0.09342651004225402,37,1072.0
1285.0,59,4,38,833,892,0,717.0,12.152542372881356,2.866984833716705,38,1187.0,0.0872052758620336,38,1187.0
1290.0,57,6,42,837,894,0,923.0,16.19298245614035,2.1974815593456194,42,1380.0,0.043237196219108744,42,1380.0
1295.0,53,6,48,841,894,0,1153.0,21.754716981132077,0.9386813347226284,48,1610.0,0.0013606808988813977,48,1610.0
1300.0,58,9,43,845,903,0,1134.0,19.551724137931036,2.063792475953441,43,1706.0,0.14626234150552714,43,1706.0
1305.0,58,9,34,845,903,0,926.0,15.96551724137931,3.3005588605080836,34,1633.0,0.17603129573032028,34,1633.0
1310.0,60,13,32,845,905,0,778.0,12.966666666666667,3.2882583815532436,32,1743.0,0.1095625923405432,32,1743.0
1315.0,54,13,28,851,905,0,618.0,11.444444444444445,2.303945714395207,28,1890.0,0.1004877523430092,28,1890.0
1320.0,52,17,25,853,905,0,420.0,8.076923076923077,1.7599782925150866,25,1859.0,0.07293215392479693,25,1859.0
1325.0,56,13,35,855,911,0,578.0,10.321428571428571,2.075970848117176,35,2000.0,0.07629247805545729,35,2000.0
1330.0,56,16,35,856,912,0,645.0,11.517857142857142,1.5865872136406505,35,2024.0,0.025779686582117246,35,2024.0
1335.0,60,14,32,860,920,0,678.0,11.3,3.026875927205722,32,1907.0,0.14246543162690675,32,1907.0
1340.0,60,18,28,860,920,0,714.0,11.9,4.377694501173182,28,1659.0,0.156704009674999,28,1659.0
1345.0,57,18,22,865,922,0,760.0,13.333333333333334,5.329554269456024,22,1473.0,0.22314332992760116,22,1473.0
1350.0,50,22,16,872,922,0,445.0,8.9,4.542266345199155,16,1350.0,0.23108934228366515,16,1350.0
1355.0,49,19,13,876,925,0,79.0,1.6122448979591837,4.489720064186408,13,1149.0,0.21605472206507345,13,1149.0
1360.0,54,18,16,878,932,0,115.0,2.1296296296296298,5.3597928336617935,16,896.0,0.2463348451764202,16,896.0
1365.0,55,13,18,882,937,0,137.0,2.4909090909090907,3.5411761611717054,18,865.0,0.14402312427414785,18,865.0
1370.0,60,15,20,887,947,0,152.0,2.533333333333333,3.9754944284597387,20,734.0,0.1855600006342917,20,734.0
1375.0,60,12,19,890,950,0,159.0,2.65,4.05870505888042,19,694.0,0.21442849872516848,19,694.0
1380.0,57,16,16,893,950,0,175.0,3.0701754385964914,4.100450838894317,16,676.0,0.181299214898983,16,676.0
1385.0,55,16,20,897,952,0,200.0,3.6363636363636362,3.184997051597381,20,640.0,0.12307611947554771,20,640.0
1390.0,56,16,18,900,956,0,246.0,4.392857142857143,3.734867282564843,18,496.0,0.12093863588561905,18,496.0
1395.0,56,15,19,903,959,0,317.0,5.660714285714286,4.867838591147846,19,472.0,0.15437625091172968,19,472.0
1400.0,51,17,17,910,961,0,393.0,7.705882352941177,5.324994608216466,17,488.0,0.19458170173431752,17,488.0
1405.0,51,19,13,914,965,0,198.0,3.8823529411764706,5.973644570375437,13,451.0,0.3121873495117969,13,451.0
1410.0,49,13,18,922,971,0,229.0,4.673469387755102,5.530094909182201,18,372.0,0.3112075108727133,18,372.0
1415.0,54,11,19,923,977,0,173.0,3.2037037037037037,4.068802480369417,19,381.0,0.196132013835407,19,381.0
1420.0,55,8,24,927,982,0,254.0,4.618181818181818,3.32607417412029,24,390.0,0.12432626577143992,24,390.0
1425.0,55,9,31,930,985,0,296.0,5.381818181818182,2.415201479005048,31,484.0,0.06688499452741263,31,484.0
1430.0,55,7,29,934,989,0,298.0,5.418181818181818,2.8009095869260308,29,535.0,0.09018745252168806,29,535.0
1435.0,53,11,27,936,989,0,345.0,6.509433962264151,4.259377052471989,27,551.0,0.12315536295872749,27,551.0
1440.0,48,11,18,941,989,0,356.0,7.416666666666667,5.024411446365275,18,596.0,0.1869419348301902,18,596.0
1445.0,52,15,15,945,997,0,387.0,7.4423076923076925,7.459410147196697,15,598.0,0.40305321340720573,15,598.0
1450.0,50,11,9,951,1001,0,313.0,6.26,6.567710476881698,9,580.0,0.3750931793712943,9,580.0
1455.0,49,11,18,958,1007,0,360.0,7.346938775510204,4.766466959320015,18,545.0,0.2471862187782487,18,545.0
1460.0,53,6,22,959,1012,0,307.0,5.7924528301886795,4.067508357938254,22,494.0,0.17027923720308874,22,494.0
1465.0,56,5,30,963,1019,0,444.0,7.928571428571429,3.094801900512611,30,621.0,0.10306641515647509,30,621.0
1470.0,53,4,33,967,1020,0,346.0,6.528301886792453,2.08222694231835,33,662.0,0.06802969971046735,33,662.0
1475.0,52,5,35,971,1023,0,466.0,8.961538461538462,2.042028409374266,35,657.0,0.040181985490323854,35,657.0
1480.0,58,5,37,971,1029,0,497.0,8.568965517241379,3.1743767425542186,37,769.0,0.12049501678861732,37,769.0
1485.0,55,8,30,975,1030,0,449.0,8.163636363636364,3.9267003040292323,30,787.0,0.1700266051742685,30,787.0
1490.0,54,8,25,978,1032,0,382.0,7.074074074074074,4.301164954383368,25,716.0,0.14558280015934663,25,716.0
1495.0,50,12,20,982,1032,0,328.0,6.56,5.606809770378646,20,686.0,0.22682184429297667,20,686.0
1500.0,44,12,15,988,1032,0,303.0,6.886363636363637,6.3095739841684155,15,651.0,0.27854504127887825,15,651.0
1505.0,45,12,10,993,1038,0,156.0,3.466666666666667,6.409956349290569,10,590.0,0.34517290064987494,10,590.0
1510.0,44,8,12,998,1042,0,160.0,3.6363636363636362,5.667151058383601,12,511.0,0.2788834460167269,12,511.0
1515.0,52,8,14,1002,1054,0,88.0,1.6923076923076923,5.458396950388757,14,483.0,0.30097874680576336,14,483.0
1520.0,52,5,22,1005,1057,0,158.0,3.0384615384615383,5.125025128541401,22,481.0,0.2508480823317708,22,481.0
1525.0,54,5,23,1009,1063,0,184.0,3.4074074074074074,3.5755439109635523,23,503.0,0.13668300369687048,23,503.0
1530.0,50,4,26,1014,1064,0,187.0,3.74,3.1846930979490544,26,487.0,0.10538419871000546,26,487.0
1535.0,51,5,22,1016,1067,0,221.0,4.333333333333333,4.2762373018445645,22,408.0,0.11878883680997625,22,408.0
1540.0,49,5,17,1020,1069,0,251.0,5.122448979591836,5.5252221820122935,17,427.0,0.224931168417777,17,427.0
1545.0,45,8,14,1025,1070,0,301.0,6.688888888888889,6.804525186634931,14,436.0,0.302875801537332,14,436.0
1550.0,48,5,11,1031,1079,0,176.0,3.6666666666666665,6.539418060500393,11,403.0,0.38088722492005495,11,403.0
1555.0,46,6,12,1036,1082,0,168.0,3.652173913043478,6.149434294496401,12,326.0,0.34314992406874567,12,326.0
1560.0,45,4,14,1039,1084,0,194.0,4.311111111111111,4.013602810360558,14,332.0,0.17538434227929967,14,332.0
1565.0,47,5,18,1042,1089,0,241.0,5.127659574468085,4.394581708382379,18,354.0,0.18309786943382628,18,354.0
1570.0,47,1,15,1046,1093,0,310.0,6.595744680851064,5.347808312362509,15,371.0,0.20203302945211574,15,371.0
1575.0,46,3,12,1051,1097,0,301.0,6.543478260869565,4.809094256773994,12,383.0,0.22780119754043965,12,383.0
1580.0,44,1,16,1055,1099,0,368.0,8.363636363636363,4.806879594691735,16,398.0,0.2208692210818905,16,398.0
1585.0,48,2,17,1058,1106,0,414.0,8.625,4.45383835548049,17,460.0,0.22450695535082546,17,460.0
1590.0,51,0,14,1061,1112,0,451.0,8.843137254901961,5.8079469493884615,14,497.0,0.3119833795517597,14,497.0
1595.0,48,0,10,1064,1112,0,207.0,4.3125,5.004787636274433,10,412.0,0.22490811741660807,10,412.0
1600.0,47,0,15,1071,1118,0,232.0,4.9361702127659575,4.472856539913549,15,310.0,0.2096384584850902,15,310.0
1605.0,45,0,19,1073,1118,0,258.0,5.733333333333333,3.951700779042182,19,327.0,0.12384110113683477,19,327.0
1610.0,47,0,25,1077,1124,0,375.0,7.9787234042553195,4.166459621244788,25,418.0,0.13829596483087242,25,418.0
1615.0,43,0,27,1081,1124,0,485.0,11.279069767441861,3.0132942123596167,27,536.0,0.07081196460470958,27,536.0
1620.0,44,0,31,1084,1128,0,637.0,14.477272727272727,2.3476430310107275,31,681.0,0.0414939127643539,31,681.0
1625.0,46,0,32,1088,1134,0,556.0,12.08695652173913,2.7131589606589257,32,650.0,0.14853358893209764,32,650.0
1630.0,47,1,34,1090,1137,0,722.0,15.361702127659575,3.0684640447937483,34,766.0,0.15707300465396773,34,766.0
1635.0,48,1,37,1091,1139,0,897.0,18.6875,2.755191686900447,37,941.0,0.04885723868849412,37,941.0
1640.0,46,3,38,1095,1141,0,1086.0,23.608695652173914,1.8615471329138007,38,1130.0,0.06453307583233238,38,1130.0
1645.0,47,3,41,1096,1143,0,1282.0,27.27659574468085,1.3418381200439378,41,1326.0,0.04586799140330758,41,1326.0
1650.0,46,5,36,1099,1145,0,1164.0,25.304347826086957,1.0536726490720578,36,1404.0,0.057998460928392476,36,1404.0
1655.0,46,5,28,1099,1145,0,830.0,18.043478260869566,2.454399281154509,28,1340.0,0.07131060262691316,28,1340.0
1660.0,54,9,22,1099,1153,0,594.0,11.0,5.87543951978953,22,1150.0,0.26517001085387065,22,1150.0
1665.0,48,9,13,1105,1153,0,358.0,7.458333333333333,6.783734647626166,13,992.0,0.3390095108655031,13,992.0
1670.0,45,13,11,1110,1155,0,255.0,5.666666666666667,6.7169348542840135,11,816.0,0.33410691913973445,11,816.0
1675.0,45,9,12,1114,1159,0,81.0,1.8,6.36572106682219,12,694.0,0.3358666816055651,12,694.0
1680.0,43,9,12,1120,1163,0,75.0,1.744186046511628,5.48592277336588,12,610.0,0.2562354349156426,12,610.0
1685.0,46,5,18,1123,1169,0,131.0,2.847826086956522,4.032775079732918,18,666.0,0.18039276424563477,18,666.0
1690.0,47,5,28,1126,1173,0,253.0,5.382978723404255,2.4752788459354576,28,788.0,0.10077314204906034,28,788.0
1695.0,52,3,33,1129,1181,0,322.0,6.1923076923076925,2.627654974784892,33,898.0,0.15106522893619767,33,898.0
1700.0,53,4,39,1131,1184,0,501.0,9.452830188679245,2.799843901985698,39,1037.0,0.14219621725641732,39,1037.0
1705.0,56,3,38,1131,1187,0,584.0,10.428571428571429,2.1577598637334674,38,1155.0,0.07479524760237374,38,1155.0
1710.0,53,6,40,1135,1188,0,748.0,14.11320754716981,2.40928506664131,40,1258.0,0.08344444197330653,40,1258.0
1715.0,54,5,37,1135,1189,0,722.0,13.37037037037037,2.2785086784966815,37,1280.0,0.03319470050548514,37,1280.0
1720.0,52,9,31,1139,1191,0,563.0,10.826923076923077,3.2511834177289605,31,1157.0,0.10766831288660224,31,1157.0
1725.0,49,9,22,1142,1191,0,420.0,8.571428571428571,4.662583214046356,22,886.0,0.1577710735719733,22,886.0
1730.0,53,13,15,1146,1199,0,256.0,4.830188679245283,7.1000209941453925,15,733.0,0.3596607052347836,15,733.0
1735.0,48,13,11,1151,1199,0,226.0,4.708333333333333,8.515126009646448,11,642.0,0.4865665745534926,11,642.0
1740.0,45,13,5,1158,1203,0,145.0,3.2222222222222223,5.6161088774882115,5,595.0,0.28290014203811825,5,595.0
1745.0,45,10,16,1163,1208,0,196.0,4.355555555555555,4.871741095247361,16,578.0,0.23153577651340504,16,578.0
1750.0,47,9,18,1166,1213,0,106.0,2.25531914893617,4.357643163751087,18,585.0,0.196391088145899,18,585.0
1755.0,49,5,23,1170,1219,0,193.0,3.938775510204082,4.260108782187637,23,591.0,0.17854393461998247,23,591.0
1760.0,50,5,31,1173,1223,0,332.0,6.64,3.262789839455536,31,714.0,0.08420603986220325,31,714.0
1765.0,49,6,31,1179,1228,0,365.0,7.448979591836735,2.0848278629800556,31,773.0,0.10776393203558364,31,773.0
1770.0,50,3,28,1181,1231,0,327.0,6.54,3.735609662613373,28,628.0,0.17054872780749164,28,628.0
1775.0,52,5,21,1181,1233,0,317.0,6.096153846153846,5.1975459482787345,21,572.0,0.20330139463114488,21,572.0
1780.0,49,5,17,1186,1235,0,284.0,5.795918367346939,5.559085980319229,17,533.0,0.22962155858397137,17,533.0
1785.0,44,9,14,1191,1235,0,304.0,6.909090909090909,6.742054725299303,14,526.0,0.33224854411205645,14,526.0
1790.0,44,5,12,1197,1241,0,188.0,4.2727272727272725,5.838922494260405,12,492.0,0.3243257064051705,12,492.0
1795.0,43,5,14,1202,1245,0,202.0,4.6976744186046515,5.088255781207072,14,443.0,0.2688706804386335,14,443.0
1800.0,44,2,20,1204,1248,0,290.0,6.590909090909091,4.419167055022151,20,484.0,0.14974705816086542,20,484.0
1805.0,53,2,23,1207,1260,0,304.0,5.735849056603773,4.418511144300677,23,543.0,0.2355914213175272,23,543.0
1810.0,49,1,29,1212,1261,0,438.0,8.938775510204081,3.669301889621683,29,633.0,0.16828270769508707,29,633.0
1815.0,51,2,29,1215,1266,0,447.0,8.764705882352942,2.496980324199601,29,700.0,0.1069384741906494,29,700.0
1820.0,47,2,28,1219,1266,0,398.0,8.46808510638298,2.8192027576337804,28,666.0,0.0967657648444779,28,666.0
1825.0,50,4,19,1220,1270,0,360.0,7.2,3.7968276716809783,19,730.0,0.16291345784227412,19,730.0
1830.0,48,4,21,1222,1270,0,342.0,7.125,3.809789241660473,21,819.0,0.14434268436107903,21,819.0
1835.0,45,6,23,1227,1272,0,399.0,8.866666666666667,2.4769495649997237,23,922.0,0.10436474410209,23,922.0
1840.0,49,4,24,1231,1280,0,455.0,9.285714285714286,2.3702010230351607,24,957.0,0.16711888290401947,24,957.0
1845.0,52,5,21,1231,1283,0,471.0,9.057692307692308,3.8911122363641435,21,877.0,0.19861361229643149,21,877.0
1850.0,55,4,18,1231,1286,0,338.0,6.1454545454545455,3.5931011119113774,18,897.0,0.15025876963887166,18,897.0
1855.0,52,6,18,1236,1288,0,369.0,7.096153846153846,3.569957531112957,18,894.0,0.15016638867505736,18,894.0
1860.0,50,6,16,1238,1288,0,395.0,7.9,3.0049931829200376,16,891.0,0.09283092145669175,16,891.0
1865.0,52,6,16,1242,1294,0,436.0,8.384615384615385,3.6980930636578333,16,839.0,0.153836412760089,16,839.0
1870.0,49,6,16,1245,1294,0,426.0,8.693877551020408,3.356427595206628,16,887.0,0.13165580596845025,16,887.0
1875.0,54,8,19,1250,1304,0,497.0,9.203703703703704,4.000543004176192,19,940.0,0.21888189253557566,19,940.0
1880.0,54,7,25,1251,1305,0,611.0,11.314814814814815,3.586589843563228,25,1055.0,0.2031912138809459,25,1055.0
1885.0,55,8,28,1255,1310,0,665.0,12.090909090909092,1.8699652776476903,28,1100.0,0.10682260895744229,28,1100.0
1890.0,55,7,31,1256,1311,0,707.0,12.854545454545455,2.497534592690484,31,1089.0,0.09693308333803781,31,1089.0
1895.0,57,9,23,1256,1313,0,289.0,5.0701754385964914,2.9888146787966923,23,854.0,0.1013558515460635,23,854.0
1900.0,56,9,27,1259,1315,0,350.0,6.25,3.6196530777407085,27,807.0,0.1236764824153336,27,807.0
1905.0,51,13,27,1264,1315,0,437.0,8.568627450980392,2.6163207349349853,27,934.0,0.08660496466455093,27,934.0
1910.0,57,9,33,1268,1325,0,530.0,9.298245614035087,2.5899316413939064,33,1048.0,0.14972746835767972,33,1048.0
1915.0,57,11,38,1270,1327,0,708.0,12.421052631578947,2.1364058646950403,38,1206.0,0.10998786336651432,38,1206.0
1920.0,59,9,43,1270,1329,0,606.0,10.271186440677965,1.5784212668100064,43,1283.0,0.05881837142983447,43,1283.0
1925.0,58,13,41,1273,1331,0,637.0,10.982758620689655,2.1613651866571204,41,1294.0,0.08824861602021236,41,1294.0
1930.0,58,13,39,1273,1331,0,647.0,11.155172413793103,2.3162146288338983,39,1320.0,0.05998701868942167,39,1320.0
1935.0,56,17,32,1277,1333,0,524.0,9.357142857142858,2.9739696155589477,32,1252.0,0.09784898469794807,32,1252.0
1940.0,53,17,27,1280,1333,0,451.0,8.50943396226415,4.296620011476418,27,1083.0,0.1349167548817577,27,1083.0
1945.0,55,19,19,1284,1339,0,327.0,5.945454545454545,5.904553934386174,19,991.0,0.28714291293670136,19,991.0
1950.0,52,21,15,1289,1341,0,283.0,5.4423076923076925,7.260235454502254,15,883.0,0.4095427262286842,15,883.0
1955.0,51,17,9,1294,1345,0,208.0,4.078431372549019,6.091029608566785,9,802.0,0.3527331304950701,9,802.0
1960.0,52,17,14,1299,1351,0,182.0,3.5,4.799090929813433,14,708.0,0.25525744396228084,14,708.0
1965.0,52,13,23,1303,1355,0,283.0,5.4423076923076925,4.468340869737233,23,722.0,0.17744211794923948,23,722.0
1970.0,56,12,29,1306,1362,0,414.0,7.392857142857143,3.7306509845979225,29,852.0,0.11220102271292239,29,852.0
1975.0,56,8,30,1310,1366,0,331.0,5.910714285714286,2.531943794350123,30,901.0,0.07899017005227953,30,901.0
1980.0,53,10,34,1315,1368,0,459.0,8.660377358490566,2.486906565137711,34,929.0,0.05142484571019266,34,929.0
1985.0,56,10,41,1318,1374,0,598.0,10.678571428571429,3.135636551277638,41,1055.0,0.11825382587825797,41,1055.0
1990.0,52,14,41,1322,1374,0,803.0,15.442307692307692,2.5722576454375736,41,1260.0,0.10382404959689333,41,1260.0
1995.0,51,14,40,1325,1376,0,790.0,15.490196078431373,1.4807704051138995,40,1317.0,0.05374386703392454,40,1317.0
2000.0,49,18,32,1327,1376,0,659.0,13.448979591836734,2.628942793711292,32,1219.0,0.09532681403390796,32,1219.0
2005.0,51,18,24,1327,1378,0,506.0,9.92156862745098,4.503961555399235,24,1046.0,0.16461435225096616,24,1046.0
2010.0,47,22,15,1331,1378,0,303.0,6.446808510638298,5.9044772013102005,15,873.0,0.2596728586672751,15,873.0
2015.0,41,22,12,1337,1378,0,249.0,6.073170731707317,6.7502105719050585,12,741.0,0.3154443778514362,12,741.0
2020.0,49,22,7,1341,1390,0,151.0,3.0816326530612246,7.4017633070998885,7,692.0,0.4491773970626489,7,692.0
2025.0,47,18,12,1347,1394,0,187.0,3.978723404255319,6.308641159677346,12,655.0,0.346531727375146,12,655.0
2030.0,50,18,18,1350,1400,0,80.0,1.6,3.9779929278560235,18,638.0,0.18166979952343087,18,638.0
2035.0,52,12,24,1354,1406,0,185.0,3.5576923076923075,3.78080616087991,24,642.0,0.1528763989887243,24,642.0
2040.0,52,13,29,1357,1409,0,297.0,5.711538461538462,2.5281210079942444,29,752.0,0.02564679529657323,29,752.0
2045.0,51,11,40,1362,1413,0,477.0,9.352941176470589,1.8319174312542947,40,932.0,0.04464424745457985,40,932.0
2050.0,48,15,38,1365,1413,0,518.0,10.791666666666666,1.4778504429929453,38,1016.0,0.052374225490296446,38,1016.0
2055.0,52,15,30,1367,1419,0,444.0,8.538461538461538,3.551101119565483,30,958.0,0.1773736320140566,30,958.0
2060.0,52,19,22,1367,1419,0,400.0,7.6923076923076925,5.46951136109959,22,762.0,0.22965052647005324,22,762.0
2065.0,50,19,15,1371,1421,0,283.0,5.66,5.571150375693584,15,643.0,0.24098703627396356,15,643.0
2070.0,44,23,14,1377,1421,0,277.0,6.295454545454546,6.629284159432128,14,606.0,0.3224724495266366,14,606.0
2075.0,44,19,10,1381,1425,0,119.0,2.7045454545454546,5.501275845928421,10,572.0,0.28629205688098924,10,572.0
2080.0,43,21,13,1386,1429,0,125.0,2.9069767441860463,5.388294327493083,13,497.0,0.25119827348268736,13,497.0
2085.0,44,17,18,1389,1433,0,91.0,2.0681818181818183,3.969844785824535,18,513.0,0.1584805032534326,18,513.0
2090.0,53,16,27,1393,1446,0,204.0,3.849056603773585,4.529919509591292,27,575.0,0.22570718457329172,27,575.0
2095.0,55,12,27,1395,1450,0,289.0,5.254545454545455,4.066339415915945,27,659.0,0.20947815829913596,27,659.0
2100.0,53,14,31,1399,1452,0,429.0,8.09433962264151,2.5903443160602384,31,759.0,0.08570596186715455,31,759.0
2105.0,55,13,38,1400,1455,0,447.0,8.127272727272727,2.2747390475784357,38,846.0,0.05494190675397546,38,846.0
2110.0,53,17,30,1402,1455,0,370.0,6.981132075471698,3.4241503320174713,30,822.0,0.10150268473417431,30,822.0
2115.0,50,17,23,1407,1457,0,303.0,6.06,4.509402366990397,23,678.0,0.14229969062012754,23,678.0
2120.0,46,21,15,1411,1457,0,236.0,5.130434782608695,6.059490650342082,15,572.0,0.24816180997637927,15,572.0
2125.0,44,23,10,1417,1461,0,200.0,4.545454545454546,7.784519598471332,10,518.0,0.40977821918406,10,518.0
2130.0,44,17,9,1423,1467,0,175.0,3.977272727272727,6.741044446412065,9,502.0,0.4117239904249673,9,502.0
2135.0,43,18,14,1427,1470,0,228.0,5.3023255813953485,5.352987600065141,14,522.0,0.2700629296575397,14,522.0
2140.0,46,14,23,1430,1476,0,253.0,5.5,3.845055895598596,23,542.0,0.16613008498865936,23,542.0
2145.0,46,15,30,1433,1479,0,394.0,8.565217391304348,2.7621122775750164,30,683.0,0.11484159439392909,30,683.0
2150.0,50,10,36,1436,1486,0,557.0,11.14,1.9201455682584732,36,846.0,0.10322277567233891,36,846.0
2155.0,50,12,39,1438,1488,0,715.0,14.3,0.9655103546918303,39,1011.0,0.05371918199102227,39,1011.0
