step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
71575.0,54,2680,20,47946,48000,0,357.0,6.611111111111111,3.5816089085168668,20,819.0,0.1522901439564577,20,819.0
71580.0,52,2680,16,47950,48002,0,355.0,6.826923076923077,3.621469534072974,16,846.0,0.146579440409702,16,846.0
71585.0,50,2683,20,47953,48003,0,376.0,7.52,3.157308377903527,20,850.0,0.12667606699993436,20,850.0
71590.0,53,2680,19,47955,48008,0,418.0,7.886792452830188,3.643174244294775,19,748.0,0.11871094159439918,19,748.0
71595.0,50,2683,15,47959,48009,0,418.0,8.36,3.619934156472061,15,800.0,0.13669442754454858,15,800.0
71600.0,46,2681,20,47965,48011,0,485.0,10.543478260869565,2.3378944108206947,20,863.0,0.07982736544251655,20,863.0
71605.0,53,2685,19,47966,48019,0,527.0,9.943396226415095,4.031058642742164,19,889.0,0.23153379731630358,19,889.0
71610.0,53,2681,14,47970,48023,0,562.0,10.60377358490566,3.4009999069441754,14,863.0,0.198883218696,14,863.0
71615.0,56,2684,16,47970,48026,0,193.0,3.4464285714285716,2.5644039779136105,16,655.0,0.11261580412280967,16,655.0
71620.0,56,2682,25,47972,48028,0,297.0,5.303571428571429,2.9862475560641655,25,618.0,0.09748180531686167,25,618.0
71625.0,56,2686,23,47974,48030,0,355.0,6.339285714285714,3.0510655725431888,23,668.0,0.10586666693455736,23,668.0
71630.0,55,2682,23,47979,48034,0,410.0,7.454545454545454,3.2600780779881795,23,669.0,0.11207493585584778,23,669.0
71635.0,53,2686,18,47981,48034,0,206.0,3.8867924528301887,3.054058843377625,18,634.0,0.08682226428068801,18,634.0
71640.0,56,2685,14,47985,48041,0,144.0,2.5714285714285716,4.493417284763218,14,535.0,0.2166360122366096,14,535.0
71645.0,53,2689,15,47988,48041,0,162.0,3.056603773584906,3.8218007085679524,15,542.0,0.1877990402309815,15,542.0
71650.0,56,2685,20,47991,48047,0,194.0,3.4642857142857144,3.4197846151930484,20,515.0,0.12636324815303862,20,515.0
71655.0,54,2688,15,47994,48048,0,96.0,1.7777777777777777,3.567598387633207,15,504.0,0.13117191041515688,15,504.0
71660.0,51,2686,18,47999,48050,0,155.0,3.0392156862745097,3.0353297287033327,18,495.0,0.09309804387230754,18,495.0
71665.0,52,2689,20,48001,48053,0,145.0,2.7884615384615383,3.4098839364376823,20,500.0,0.11702554311076628,20,500.0
71670.0,51,2686,22,48005,48056,0,181.0,3.549019607843137,3.091567976773075,22,475.0,0.08408865761898275,22,475.0
71675.0,57,2689,25,48008,48065,0,194.0,3.4035087719298245,3.418843910931803,25,510.0,0.1733892048697095,25,510.0
71680.0,55,2687,26,48012,48067,0,178.0,3.2363636363636363,4.181314218633658,26,503.0,0.20963357371531388,26,503.0
71685.0,55,2691,22,48014,48069,0,196.0,3.5636363636363635,5.191182463478876,22,478.0,0.2221301268201076,22,478.0
71690.0,51,2691,17,48018,48069,0,119.0,2.3333333333333335,4.205728054487434,17,506.0,0.16330134484303493,17,506.0
71695.0,45,2695,15,48024,48069,0,106.0,2.3555555555555556,4.618805528293455,15,485.0,0.19057092573184053,15,485.0
71700.0,49,2691,16,48026,48075,0,107.0,2.183673469387755,4.12957289240452,16,499.0,0.16262168967078325,16,499.0
71705.0,51,2693,23,48030,48081,0,209.0,4.098039215686274,3.806746148665984,23,572.0,0.15188382286172275,23,572.0
71710.0,55,2691,25,48034,48089,0,230.0,4.181818181818182,3.587160232598504,25,622.0,0.17739064884237488,25,622.0
71715.0,54,2693,24,48037,48091,0,211.0,3.9074074074074074,3.8850479620758116,24,601.0,0.17102977218418275,24,601.0
71720.0,52,2693,23,48039,48091,0,241.0,4.634615384615385,3.7972830665447557,23,595.0,0.10388513748830673,23,595.0
71725.0,49,2693,19,48044,48093,0,256.0,5.224489795918367,4.690455952227966,19,593.0,0.21585601475199473,19,593.0
71730.0,45,2697,10,48048,48093,0,234.0,5.2,4.737863798698523,10,586.0,0.24272242850083325,10,586.0
71735.0,48,2693,18,48051,48099,0,306.0,6.375,4.197231116123153,18,641.0,0.22152032609928604,18,641.0
71740.0,47,2694,18,48055,48102,0,214.0,4.553191489361702,2.9097025401337477,18,655.0,0.1450261564354264,18,655.0
71745.0,59,2690,23,48055,48114,0,280.0,4.745762711864407,4.423924007376936,23,643.0,0.2159805361861004,23,643.0
71750.0,59,2690,25,48059,48118,0,302.0,5.11864406779661,3.559618018674204,25,664.0,0.17496156614627026,25,664.0
71755.0,59,2688,25,48061,48120,0,288.0,4.88135593220339,3.786917277385703,25,634.0,0.14550859961333332,25,634.0
71760.0,57,2692,29,48065,48122,0,186.0,3.263157894736842,3.0387772775149617,29,625.0,0.10823874415598662,29,625.0
71765.0,51,2692,26,48071,48122,0,228.0,4.470588235294118,2.3053690523382437,26,759.0,0.09395266140547588,26,759.0
71770.0,52,2696,23,48072,48124,0,258.0,4.961538461538462,2.463087206609963,23,783.0,0.10553891089282373,23,783.0
71775.0,53,2692,20,48075,48128,0,304.0,5.735849056603773,3.0475807251325806,20,748.0,0.11711196599211603,20,748.0
71780.0,52,2696,19,48076,48128,0,211.0,4.0576923076923075,2.6622453198524343,19,757.0,0.08290680133427285,19,757.0
71785.0,55,2694,20,48081,48136,0,290.0,5.2727272727272725,3.588413462485269,20,775.0,0.16114144904265468,20,775.0
71790.0,54,2698,19,48082,48136,0,333.0,6.166666666666667,3.5689683421943417,19,798.0,0.15289368845085677,19,798.0
71795.0,55,2694,21,48087,48142,0,369.0,6.709090909090909,3.1028364078704023,21,716.0,0.11598440032830148,21,716.0
71800.0,54,2698,17,48088,48142,0,163.0,3.0185185185185186,3.179958229264569,17,708.0,0.10828738692161337,17,708.0
71805.0,53,2696,17,48093,48146,0,90.0,1.6981132075471699,3.747272871118118,17,617.0,0.16688790976514367,17,617.0
71810.0,51,2700,12,48095,48146,0,93.0,1.8235294117647058,3.895025671567697,12,552.0,0.1564480542145469,12,552.0
71815.0,51,2696,15,48099,48150,0,120.0,2.3529411764705883,3.512873136121026,15,494.0,0.1079440675318636,15,494.0
71820.0,57,2698,12,48103,48160,0,74.0,1.2982456140350878,4.711252536552958,12,495.0,0.2386627753224905,12,495.0
71825.0,54,2697,20,48107,48161,0,138.0,2.5555555555555554,4.142966097079167,20,532.0,0.2053422060714957,20,532.0
71830.0,53,2701,18,48110,48163,0,181.0,3.4150943396226414,2.7356956738649876,18,562.0,0.12281718075264661,18,562.0
71835.0,53,2697,22,48114,48167,0,244.0,4.60377358490566,2.9851503937883055,22,534.0,0.12828158356472644,22,534.0
71840.0,54,2700,15,48114,48168,0,142.0,2.6296296296296298,3.3903903647546825,15,499.0,0.10559184637130457,15,499.0
71845.0,53,2698,15,48119,48172,0,119.0,2.2452830188679247,4.124215507053216,15,438.0,0.1690990373608737,15,438.0
71850.0,50,2702,16,48122,48172,0,150.0,3.0,3.50216436802971,16,431.0,0.1207298014580051,16,431.0
71855.0,56,2698,16,48126,48182,0,184.0,3.2857142857142856,4.246872397641474,16,418.0,0.1961220131113048,16,418.0
71860.0,55,2700,14,48129,48184,0,135.0,2.4545454545454546,3.918092450107066,14,438.0,0.18879966785642172,14,438.0
71865.0,54,2699,22,48133,48187,0,219.0,4.055555555555555,3.5526784558520252,22,477.0,0.13983261507777062,22,477.0
71870.0,52,2703,22,48135,48187,0,272.0,5.230769230769231,3.241184947558399,22,533.0,0.11215804773624574,22,533.0
71875.0,52,2699,17,48139,48191,0,303.0,5.826923076923077,3.132642380230081,17,510.0,0.07890541894329686,17,510.0
71880.0,51,2703,11,48142,48193,0,184.0,3.607843137254902,3.9004812423944966,11,474.0,0.15002778296370617,11,474.0
71885.0,49,2701,10,48146,48195,0,146.0,2.979591836734694,4.204144762796782,10,399.0,0.1614445673676328,10,399.0
71890.0,53,2705,12,48150,48203,0,165.0,3.1132075471698113,4.743158507710854,12,381.0,0.2559392351758922,12,381.0
71895.0,54,2701,15,48153,48207,0,194.0,3.5925925925925926,5.227655296719315,15,369.0,0.2705648862511983,15,369.0
71900.0,52,2703,14,48157,48209,0,208.0,4.0,3.5061136402182886,14,413.0,0.14395523404745103,14,413.0
71905.0,50,2701,23,48163,48213,0,299.0,5.98,2.5851337051021743,23,518.0,0.10081269036817593,23,518.0
71910.0,50,2701,23,48163,48213,0,315.0,6.3,2.703445875589828,23,571.0,0.0987151467671895,23,571.0
71915.0,51,2701,27,48168,48219,0,419.0,8.215686274509803,2.8676285063108478,27,608.0,0.1056331074101144,27,608.0
71920.0,52,2700,27,48168,48220,0,440.0,8.461538461538462,2.955442545861258,27,666.0,0.06391092685275727,27,666.0
71925.0,53,2705,27,48172,48225,0,428.0,8.075471698113208,4.207297936766086,27,650.0,0.1534888010795623,27,650.0
71930.0,51,2703,21,48176,48227,0,409.0,8.019607843137255,5.693479960763297,21,650.0,0.24446359355907843,21,650.0
71935.0,47,2707,9,48180,48227,0,97.0,2.0638297872340425,5.527499072927476,9,488.0,0.25515152471249497,9,488.0
71940.0,42,2707,13,48187,48229,0,104.0,2.4761904761904763,4.292379792376009,13,479.0,0.20014153471288287,13,479.0
71945.0,44,2707,16,48189,48233,0,90.0,2.0454545454545454,3.534466929698981,16,516.0,0.1679257580015197,16,516.0
71950.0,46,2703,23,48193,48239,0,190.0,4.130434782608695,3.080458448139214,23,565.0,0.11910455545057484,23,565.0
71955.0,49,2704,25,48193,48242,0,213.0,4.346938775510204,2.9007110614539275,25,609.0,0.07720770356590129,25,609.0
71960.0,48,2702,21,48196,48244,0,189.0,3.9375,2.9304644595207034,21,611.0,0.07893913454440234,21,611.0
71965.0,52,2706,20,48200,48252,0,200.0,3.8461538461538463,5.1911518295503125,20,557.0,0.2665280803893263,20,557.0
71970.0,47,2706,9,48205,48252,0,76.0,1.6170212765957446,5.300573447318513,9,541.0,0.3108689856501739,9,541.0
71975.0,47,2710,12,48207,48254,0,76.0,1.6170212765957446,5.296659329299675,12,534.0,0.23562779161197445,12,534.0
71980.0,47,2706,13,48211,48258,0,104.0,2.2127659574468086,4.399789110389516,13,531.0,0.1706435581348862,13,531.0
71985.0,46,2707,13,48217,48263,0,130.0,2.8260869565217392,4.0621583978257645,13,437.0,0.15655307952606815,13,437.0
71990.0,46,2705,6,48219,48265,0,37.0,0.8043478260869565,4.197185402332068,6,422.0,0.15082142389148964,6,422.0
71995.0,42,2707,9,48225,48267,0,61.0,1.4523809523809523,3.7403251925053573,9,400.0,0.1423931498904136,9,400.0
72000.0,47,2707,16,48226,48273,0,88.0,1.872340425531915,4.333698153044938,16,430.0,0.20348119491098005,16,430.0
72005.0,48,2710,24,48230,48278,0,196.0,4.083333333333333,3.7231761971433297,24,538.0,0.20930199782249212,24,538.0
72010.0,50,2708,25,48232,48282,0,219.0,4.38,1.8010370269064417,25,574.0,0.09205531294611567,25,574.0
72015.0,50,2710,30,48234,48284,0,223.0,4.46,2.6433481501314713,30,518.0,0.08786100864259704,30,518.0
72020.0,50,2710,24,48234,48284,0,237.0,4.74,4.364557696811546,24,504.0,0.1092448331846804,24,504.0
72025.0,48,2714,12,48238,48286,0,158.0,3.2916666666666665,5.039755626858292,12,536.0,0.20786562004430192,12,536.0
72030.0,41,2714,14,48245,48286,0,174.0,4.2439024390243905,4.163033856224436,14,573.0,0.18772991231625374,14,573.0
72035.0,50,2715,17,48247,48297,0,215.0,4.3,4.568569401582763,17,611.0,0.2618922282756901,17,611.0
72040.0,50,2711,14,48251,48301,0,251.0,5.02,4.425622376458284,14,564.0,0.25487009461761845,14,564.0
72045.0,55,2712,11,48251,48306,0,70.0,1.2727272727272727,3.754359067926532,11,503.0,0.1484783301750403,11,503.0
72050.0,54,2709,16,48255,48309,0,65.0,1.2037037037037037,3.728970777316032,16,426.0,0.1570013441162218,16,426.0
72055.0,51,2713,17,48258,48309,0,110.0,2.156862745098039,2.691826097792356,17,446.0,0.07755386375226526,17,446.0
72060.0,51,2711,17,48262,48313,0,156.0,3.0588235294117645,3.4007326280312746,17,451.0,0.1355871917116844,17,451.0
72065.0,51,2713,12,48264,48315,0,160.0,3.1372549019607843,3.2756762618086186,12,446.0,0.12573418154404156,12,446.0
72070.0,54,2711,18,48269,48323,0,223.0,4.12962962962963,3.934957686038717,18,464.0,0.2031226111357097,18,464.0
72075.0,53,2715,17,48270,48323,0,255.0,4.811320754716981,3.782557341733066,17,487.0,0.18662879217193257,17,487.0
72080.0,53,2712,16,48273,48326,0,280.0,5.283018867924528,3.120041262909123,16,480.0,0.12622801256915953,16,480.0
72085.0,53,2710,19,48277,48330,0,321.0,6.056603773584905,2.7762649573447074,19,552.0,0.11057039379571905,19,552.0
72090.0,51,2713,22,48280,48331,0,401.0,7.862745098039215,2.6451098611641743,22,643.0,0.09557293064969036,22,643.0
72095.0,51,2713,20,48282,48333,0,449.0,8.803921568627452,3.064085749030275,20,680.0,0.11931658364017936,20,680.0
72100.0,52,2713,15,48285,48337,0,479.0,9.211538461538462,3.663074452494471,15,638.0,0.12348572039022492,15,638.0
72105.0,55,2715,12,48288,48343,0,201.0,3.6545454545454548,4.597681160046963,12,572.0,0.2305216725705128,12,572.0
72110.0,55,2715,13,48292,48347,0,169.0,3.0727272727272728,4.63206824569517,13,496.0,0.24757788550522355,13,496.0
72115.0,52,2715,17,48295,48347,0,109.0,2.0961538461538463,3.5148862098207263,17,419.0,0.1557137223000934,17,419.0
72120.0,55,2715,30,48298,48353,0,234.0,4.254545454545455,2.658831490792943,30,544.0,0.08083885464086861,30,544.0
72125.0,54,2714,32,48300,48354,0,288.0,5.333333333333333,2.2566872570267296,32,631.0,0.064032854964815,32,631.0
72130.0,53,2716,27,48305,48358,0,285.0,5.377358490566038,2.4604920636902996,27,664.0,0.09165330770851096,27,664.0
72135.0,53,2716,27,48305,48358,0,321.0,6.056603773584905,4.327097774462217,27,664.0,0.13318908290470427,27,664.0
72140.0,49,2720,18,48309,48358,0,335.0,6.836734693877551,5.466459791182566,18,657.0,0.17885736630061216,18,657.0
72145.0,50,2720,11,48314,48364,0,222.0,4.44,6.353555348322953,11,611.0,0.34390563964752924,11,611.0
72150.0,47,2720,15,48321,48368,0,236.0,5.0212765957446805,5.169894136656367,15,545.0,0.2847467321316455,15,545.0
72155.0,50,2717,19,48323,48373,0,282.0,5.64,3.708144005378098,19,580.0,0.16169849269391193,19,580.0
72160.0,51,2716,20,48327,48378,0,345.0,6.764705882352941,3.760022833351398,20,584.0,0.1611395858332096,20,584.0
72165.0,55,2712,14,48329,48384,0,136.0,2.4727272727272727,3.65851992611808,14,538.0,0.14779416860248631,14,538.0
72170.0,52,2714,14,48334,48386,0,120.0,2.3076923076923075,3.930324274392805,14,438.0,0.17878071864114722,14,438.0
72175.0,50,2714,17,48336,48386,0,147.0,2.94,3.324496161054563,17,414.0,0.10747700998996182,17,414.0
72180.0,58,2715,17,48339,48397,0,176.0,3.0344827586206895,5.175350672111088,17,409.0,0.25010976348482944,17,409.0
72185.0,55,2713,13,48344,48399,0,101.0,1.8363636363636364,4.469711950676948,13,377.0,0.2208777261749242,13,377.0
72190.0,54,2715,19,48349,48403,0,129.0,2.388888888888889,3.229982108217839,19,368.0,0.1486941264655731,19,368.0
72195.0,52,2715,21,48351,48403,0,183.0,3.519230769230769,2.900909723336353,21,418.0,0.12067894024492289,21,418.0
72200.0,52,2716,21,48354,48406,0,236.0,4.538461538461538,2.788206939250478,21,425.0,0.08318141674196568,21,425.0
72205.0,54,2714,16,48356,48410,0,135.0,2.5,3.0647502307643073,16,439.0,0.12400354443762612,16,439.0
72210.0,51,2716,15,48361,48412,0,142.0,2.784313725490196,3.093932875246605,15,398.0,0.1289695626932879,15,398.0
72215.0,56,2716,15,48362,48418,0,170.0,3.0357142857142856,3.8545664092294665,15,417.0,0.17965905954877812,15,417.0
72220.0,55,2718,17,48365,48420,0,205.0,3.727272727272727,4.650932416241018,17,412.0,0.19876989650621588,17,412.0
72225.0,54,2717,14,48369,48423,0,134.0,2.4814814814814814,3.8890726020395925,14,376.0,0.16370477660569727,14,376.0
72230.0,50,2719,17,48375,48425,0,199.0,3.98,3.6391860348098897,17,401.0,0.15869021005908207,17,401.0
72235.0,49,2718,19,48377,48426,0,248.0,5.061224489795919,3.318957489858069,19,452.0,0.11154755461407953,19,452.0
72240.0,49,2719,18,48382,48431,0,286.0,5.836734693877551,3.645278579439771,18,466.0,0.15146771842726287,18,466.0
72245.0,49,2717,13,48384,48433,0,173.0,3.5306122448979593,3.398960270787765,13,449.0,0.12460546547933851,13,449.0
72250.0,55,2719,13,48388,48443,0,171.0,3.109090909090909,4.882772303555397,13,386.0,0.26194785442483903,13,386.0
72255.0,53,2719,14,48390,48443,0,189.0,3.5660377358490565,4.855826842364297,14,405.0,0.2582159151026853,14,405.0
72260.0,53,2719,13,48394,48447,0,204.0,3.849056603773585,4.36397612743987,13,373.0,0.1840423644326003,13,373.0
72265.0,52,2718,18,48398,48450,0,227.0,4.365384615384615,3.5552206192679163,18,422.0,0.1292316457825538,18,422.0
72270.0,49,2716,18,48403,48452,0,294.0,6.0,2.93442327695377,18,510.0,0.10431449869501273,18,510.0
72275.0,49,2720,21,48405,48454,0,206.0,4.204081632653061,2.982043274526046,21,449.0,0.12522244813605868,21,449.0
72280.0,49,2716,27,48409,48458,0,334.0,6.816326530612245,2.2677543178768373,27,553.0,0.07473647313313009,27,553.0
72285.0,53,2721,30,48410,48463,0,375.0,7.0754716981132075,2.503620125225746,30,632.0,0.11383533058003971,30,632.0
72290.0,53,2717,27,48414,48467,0,370.0,6.981132075471698,3.2494306948591087,27,657.0,0.17046681219374477,27,657.0
72295.0,53,2721,20,48414,48467,0,175.0,3.30188679245283,3.7204275589311506,20,649.0,0.1666394579708941,20,649.0
72300.0,50,2721,10,48419,48469,0,58.0,1.16,3.9988036074439646,10,576.0,0.17899257830156529,10,576.0
72305.0,50,2727,15,48421,48471,0,46.0,0.92,3.8191303136371464,15,573.0,0.1761419223131162,15,573.0
72310.0,52,2723,16,48425,48477,0,77.0,1.4807692307692308,3.6333505046252554,16,499.0,0.15140176572558103,16,499.0
72315.0,51,2726,9,48427,48478,0,72.0,1.411764705882353,3.4908430278719402,9,535.0,0.14771789284566617,9,535.0
72320.0,48,2724,16,48432,48480,0,133.0,2.7708333333333335,2.6839064911469053,16,574.0,0.10445168715218706,16,574.0
72325.0,54,2728,18,48434,48488,0,185.0,3.425925925925926,4.004571037834928,18,632.0,0.2276258082140168,18,632.0
72330.0,55,2724,16,48437,48492,0,229.0,4.163636363636364,3.432176199273231,16,605.0,0.17313115521773095,16,605.0
72335.0,58,2726,14,48438,48496,0,115.0,1.9827586206896552,2.8551094390599947,14,567.0,0.1106958296496644,14,567.0
72340.0,55,2724,16,48443,48498,0,89.0,1.6181818181818182,2.895916933296575,16,488.0,0.11389458583208088,16,488.0
72345.0,56,2728,20,48444,48500,0,134.0,2.392857142857143,3.1557457309277246,20,503.0,0.11545171592766773,20,503.0
72350.0,54,2726,19,48448,48502,0,167.0,3.0925925925925926,3.5000780969460403,19,484.0,0.12738743282902432,19,484.0
72355.0,52,2729,20,48451,48503,0,233.0,4.480769230769231,4.083150734665962,20,448.0,0.10889234391822737,20,448.0
72360.0,55,2728,19,48455,48510,0,305.0,5.545454545454546,6.123192089143526,19,462.0,0.28017296351876575,19,462.0
72365.0,48,2732,10,48462,48510,0,271.0,5.645833333333333,5.49077641062071,10,457.0,0.29613616154060635,10,457.0
72370.0,51,2728,17,48465,48516,0,288.0,5.647058823529412,4.717816646216004,17,419.0,0.2247941543825581,17,419.0
72375.0,51,2728,19,48469,48520,0,346.0,6.784313725490196,4.070776292170081,19,455.0,0.18914743471044954,19,455.0
72380.0,51,2724,17,48473,48524,0,401.0,7.862745098039215,3.8831348755933925,17,504.0,0.14952738801641272,17,504.0
72385.0,54,2724,17,48476,48530,0,481.0,8.907407407407407,4.602875113399463,17,544.0,0.15503322859691768,17,544.0
72390.0,51,2722,13,48481,48532,0,503.0,9.862745098039216,3.796299488095689,13,577.0,0.15697111986728227,13,577.0
72395.0,55,2726,17,48485,48540,0,568.0,10.327272727272728,5.153089825624973,17,611.0,0.2762901349319297,17,611.0
72400.0,56,2722,19,48488,48544,0,622.0,11.107142857142858,4.4308846858978885,19,678.0,0.24491976006552554,19,678.0
72405.0,57,2723,19,48492,48549,0,674.0,11.824561403508772,3.055330532126028,19,736.0,0.1367657981634496,19,736.0
72410.0,58,2720,19,48494,48552,0,746.0,12.862068965517242,2.9368769806311676,19,808.0,0.11890781403680359,19,808.0
72415.0,57,2722,24,48497,48554,0,855.0,15.0,2.690916506204519,24,909.0,0.07698299809236565,24,909.0
72420.0,56,2722,25,48500,48556,0,941.0,16.803571428571427,2.9683448000516184,25,1008.0,0.11460664945212785,25,1008.0
72425.0,57,2722,21,48503,48560,0,1006.0,17.649122807017545,3.3003654710867245,21,1075.0,0.12536579997673633,21,1075.0
72430.0,61,2721,15,48506,48567,0,537.0,8.80327868852459,4.2833483269532335,15,950.0,0.2098453189031823,15,950.0
72435.0,60,2723,14,48509,48569,0,302.0,5.033333333333333,4.07911387412424,14,764.0,0.20143501952249257,14,764.0
72440.0,55,2723,16,48514,48569,0,98.0,1.7818181818181817,3.1943299442573525,16,569.0,0.13824725302175672,16,569.0
72445.0,59,2719,31,48516,48575,0,224.0,3.7966101694915255,2.9523732887481926,31,628.0,0.09023022547323371,31,628.0
72450.0,57,2721,37,48520,48577,0,358.0,6.280701754385965,1.807609956166388,37,775.0,0.05185551059145726,37,775.0
72455.0,57,2719,43,48524,48581,0,563.0,9.87719298245614,1.616231023869233,43,968.0,0.03894574431227632,43,968.0
72460.0,57,2723,43,48524,48581,0,622.0,10.912280701754385,1.9583936514981415,43,1122.0,0.050352779351482684,43,1122.0
72465.0,62,2725,34,48525,48587,0,569.0,9.17741935483871,3.7898095032898516,34,1174.0,0.1663979653681037,34,1174.0
72470.0,59,2727,23,48530,48589,0,376.0,6.372881355932203,4.2097520683650735,23,1111.0,0.21101087945991423,23,1111.0
72475.0,54,2727,14,48535,48589,0,142.0,2.6296296296296298,3.9954622446981776,14,934.0,0.18965846408219228,14,934.0
72480.0,54,2731,14,48537,48591,0,72.0,1.3333333333333333,3.4916344163118485,14,930.0,0.14258178985607514,14,930.0
72485.0,52,2727,18,48543,48595,0,116.0,2.230769230769231,2.9019804532119746,18,884.0,0.1174849812272031,18,884.0
72490.0,54,2730,16,48544,48598,0,128.0,2.3703703703703702,2.7731678299069866,16,869.0,0.11800184202213876,16,869.0
72495.0,53,2728,19,48547,48600,0,187.0,3.5283018867924527,3.2059014870918205,19,843.0,0.12637633297404938,19,843.0
72500.0,51,2732,17,48549,48600,0,227.0,4.450980392156863,2.949799200471614,17,824.0,0.08342801479095223,17,824.0
72505.0,56,2728,18,48554,48610,0,256.0,4.571428571428571,3.9576266744763244,18,771.0,0.18644537831776223,18,771.0
72510.0,54,2732,12,48556,48610,0,115.0,2.1296296296296298,3.567215818334387,12,768.0,0.16021517285842027,12,768.0
72515.0,54,2730,19,48560,48614,0,148.0,2.740740740740741,3.4963418864036933,19,742.0,0.14313682218417315,19,742.0
72520.0,52,2734,19,48562,48614,0,180.0,3.4615384615384617,3.4143073146231937,19,745.0,0.11616288712980158,19,745.0
72525.0,53,2731,18,48566,48619,0,214.0,4.037735849056604,3.6765569221125225,18,639.0,0.1251829035467904,18,639.0
72530.0,51,2734,15,48569,48620,0,180.0,3.5294117647058822,3.5804898142619415,15,677.0,0.13196283729655936,15,677.0
72535.0,48,2732,14,48574,48622,0,221.0,4.604166666666667,2.9608340742800414,14,694.0,0.10122777158506731,14,694.0
72540.0,54,2736,19,48576,48630,0,260.0,4.814814814814815,4.27641029940424,19,693.0,0.23657326457768735,19,693.0
72545.0,54,2732,15,48580,48634,0,290.0,5.37037037037037,4.189182957360565,15,611.0,0.21922052254008842,15,611.0
72550.0,56,2735,11,48581,48637,0,184.0,3.2857142857142856,3.153371338662713,11,608.0,0.12092943397993904,11,608.0
72555.0,53,2733,19,48586,48639,0,241.0,4.547169811320755,3.177584924103036,19,607.0,0.13292474864989667,19,607.0
72560.0,52,2737,21,48587,48639,0,164.0,3.1538461538461537,3.0128453787014093,21,535.0,0.09201370997204321,21,535.0
72565.0,53,2734,30,48591,48644,0,297.0,5.60377358490566,2.4615182174775683,30,652.0,0.06516900778250602,30,652.0
72570.0,50,2738,31,48594,48644,0,344.0,6.88,1.7417478707182381,31,700.0,0.0409638277304622,31,700.0
72575.0,56,2736,31,48596,48652,0,342.0,6.107142857142857,3.693430276675134,31,647.0,0.16386660148297963,31,647.0
72580.0,54,2740,23,48598,48652,0,358.0,6.62962962962963,5.1402379558112266,23,621.0,0.21463322763665765,23,621.0
72585.0,51,2740,16,48603,48654,0,175.0,3.4313725490196076,4.042333283488813,16,619.0,0.18904345635184358,16,619.0
72590.0,46,2744,15,48608,48654,0,198.0,4.304347826086956,4.562282865719869,15,587.0,0.209072086721559,15,587.0
72595.0,48,2740,17,48610,48658,0,113.0,2.3541666666666665,3.4970233906342707,17,602.0,0.1161594585445975,17,602.0
72600.0,49,2740,21,48615,48664,0,185.0,3.7755102040816326,3.6819515181664157,21,581.0,0.14240257422486882,21,581.0
72605.0,51,2740,25,48617,48668,0,197.0,3.8627450980392157,3.3364325849481835,25,619.0,0.12342635136520455,25,619.0
72610.0,57,2742,24,48621,48678,0,177.0,3.1052631578947367,4.879131184782401,24,586.0,0.24226710668719795,24,586.0
72615.0,53,2742,20,48625,48678,0,142.0,2.6792452830188678,4.594629807802139,20,645.0,0.23806997612875008,20,645.0
72620.0,49,2746,18,48629,48678,0,137.0,2.795918367346939,2.950338323299145,18,717.0,0.13462242042581016,18,717.0
72625.0,49,2746,24,48631,48680,0,215.0,4.387755102040816,2.9897713726360595,24,821.0,0.12099777866751601,24,821.0
72630.0,50,2742,27,48634,48684,0,262.0,5.24,2.1324214827072607,27,858.0,0.08239267913611246,27,858.0
72635.0,52,2744,25,48636,48688,0,275.0,5.288461538461538,3.092922241902358,25,813.0,0.10629276305913028,25,813.0
72640.0,51,2743,24,48638,48689,0,329.0,6.450980392156863,4.350949131497194,24,713.0,0.12959144537341735,24,713.0
72645.0,50,2749,15,48643,48693,0,149.0,2.98,4.478780665650734,15,714.0,0.22012231191438952,15,714.0
72650.0,48,2747,8,48647,48695,0,97.0,2.0208333333333335,5.700722254864579,8,625.0,0.3212480332974053,8,625.0
72655.0,48,2748,16,48650,48698,0,138.0,2.875,4.256612787018542,16,640.0,0.2185520869556449,16,640.0
72660.0,51,2744,25,48653,48704,0,249.0,4.882352941176471,3.260279262965596,25,751.0,0.09865686610168467,25,751.0
72665.0,49,2745,26,48658,48707,0,286.0,5.836734693877551,2.0855588724525638,26,782.0,0.0698980291372914,26,782.0
72670.0,50,2743,26,48661,48711,0,278.0,5.56,2.6431274611792395,26,764.0,0.09459875563809733,26,764.0
72675.0,49,2747,23,48662,48711,0,316.0,6.448979591836735,4.0867372288791035,23,711.0,0.1396418291836871,23,711.0
72680.0,45,2747,11,48666,48711,0,173.0,3.8444444444444446,3.495842828880931,11,717.0,0.1428882148131633,11,717.0
72685.0,51,2751,10,48668,48719,0,160.0,3.1372549019607843,5.773885253417833,10,668.0,0.3308268509396855,10,668.0
72690.0,51,2747,20,48672,48723,0,238.0,4.666666666666667,4.091650420913103,20,746.0,0.23249180254924046,20,746.0
72695.0,52,2749,32,48675,48727,0,370.0,7.115384615384615,2.645828820181753,32,879.0,0.08693178928199385,32,879.0
72700.0,51,2747,33,48678,48729,0,433.0,8.490196078431373,1.971282498273932,33,951.0,0.0640165772651166,33,951.0
