step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1155.0,84,108,45,620,704,0,2334.0,27.785714285714285,2.9023041130710086,45,3844.0,0.1327738161907184,45,3844.0
1160.0,78,108,37,626,704,0,2307.0,29.576923076923077,2.8843497398316766,37,3686.0,0.14820457859396408,37,3686.0
1165.0,79,112,28,627,706,0,2249.0,28.468354430379748,2.6014282556400468,28,3766.0,0.11681253671231072,28,3766.0
1170.0,81,108,31,629,710,0,2295.0,28.333333333333332,2.6168559851230366,31,3778.0,0.09094659826746153,31,3778.0
1175.0,78,111,32,633,711,0,2399.0,30.756410256410255,2.1354860223918726,32,3920.0,0.06739087893096217,32,3920.0
1180.0,76,109,42,639,715,0,2578.0,33.921052631578945,1.3918155287387006,42,4097.0,0.05320452286700806,42,4097.0
1185.0,76,113,47,639,715,0,2692.0,35.421052631578945,1.4503233779993296,47,4136.0,0.04506828662721991,47,4136.0
1190.0,80,111,44,643,723,0,2767.0,34.5875,2.4613105087215423,44,3947.0,0.11581358311412134,44,3947.0
1195.0,82,113,41,643,725,0,2764.0,33.707317073170735,2.426767423882363,41,4058.0,0.09755934725600329,41,4058.0
1200.0,81,111,41,646,727,0,2766.0,34.148148148148145,2.6288143628694525,41,4074.0,0.09449767636977331,41,4074.0
1205.0,79,115,41,650,729,0,2806.0,35.51898734177215,2.0903753291355684,41,4132.0,0.07561558765369324,41,4132.0
1210.0,74,115,35,655,729,0,2838.0,38.351351351351354,2.13433546563338,35,4064.0,0.0772232276981771,35,4064.0
1215.0,75,119,27,656,731,0,899.0,11.986666666666666,2.745481667318187,27,3338.0,0.1086864047519314,27,3338.0
1220.0,75,115,30,660,735,0,289.0,3.8533333333333335,2.5825184632881246,30,2083.0,0.09212948812711878,30,2083.0
1225.0,78,117,42,663,741,0,361.0,4.628205128205129,2.547013957049516,42,2146.0,0.11015157564620277,42,2146.0
1230.0,79,117,48,666,745,0,459.0,5.810126582278481,3.154360418426693,48,2135.0,0.13022076658874948,48,2135.0
1235.0,75,117,45,670,745,0,555.0,7.4,3.030091684679672,45,2056.0,0.08116310731616933,45,2056.0
1240.0,72,121,39,675,747,0,537.0,7.458333333333333,2.890858360478175,39,2116.0,0.1191751103172508,39,2116.0
1245.0,67,121,30,680,747,0,444.0,6.626865671641791,2.9318856139501173,30,1988.0,0.10877609989546003,30,1988.0
1250.0,71,121,26,682,753,0,278.0,3.915492957746479,3.3502667867694034,26,2038.0,0.15266431603656488,26,2038.0
1255.0,71,117,35,686,757,0,393.0,5.535211267605634,2.615654928563844,35,2070.0,0.0857345765681804,35,2070.0
1260.0,70,119,44,689,759,0,496.0,7.085714285714285,1.6743033729186119,44,2162.0,0.021636900719366938,44,2162.0
1265.0,72,117,45,695,767,0,572.0,7.944444444444445,2.416527116599111,45,2170.0,0.11399290696968761,45,2170.0
1270.0,72,121,43,695,767,0,696.0,9.666666666666666,3.595239693229868,43,2183.0,0.12803326219869376,43,2183.0
1275.0,69,121,32,700,769,0,644.0,9.333333333333334,3.400232632044915,32,2145.0,0.13517446685385065,32,2145.0
1280.0,64,125,25,705,769,0,529.0,8.265625,3.55791029726292,25,2035.0,0.15318726537094504,25,2035.0
1285.0,67,121,20,708,775,0,475.0,7.08955223880597,4.0546164592424505,20,1977.0,0.17785226056968276,20,1977.0
1290.0,65,121,32,714,779,0,601.0,9.246153846153845,2.737444382251687,32,2074.0,0.09296076299548012,32,2074.0
1295.0,66,118,38,716,782,0,389.0,5.893939393939394,1.8134644507905953,38,1806.0,0.031098650174811955,38,1806.0
1300.0,71,120,48,721,792,0,553.0,7.788732394366197,2.625139624302417,48,1532.0,0.1236675440800443,48,1532.0
1305.0,70,120,51,722,792,0,650.0,9.285714285714286,2.4592257888220352,51,1657.0,0.10414729032274662,51,1657.0
1310.0,68,124,42,726,794,0,649.0,9.544117647058824,2.5866042819759896,42,1579.0,0.08807162554068178,42,1579.0
1315.0,66,124,35,728,794,0,518.0,7.848484848484849,2.564742525381895,35,1634.0,0.0796624042269446,35,1634.0
1320.0,61,128,26,733,794,0,248.0,4.065573770491803,2.91148489903215,26,1548.0,0.10391369469115558,26,1548.0
1325.0,61,128,17,735,796,0,150.0,2.459016393442623,3.4496378051913745,17,1428.0,0.15013786910828936,17,1428.0
1330.0,61,128,20,739,800,0,181.0,2.9672131147540983,3.3534363803059004,20,1306.0,0.12059339335639203,20,1306.0
1335.0,65,126,21,743,808,0,163.0,2.5076923076923077,3.9529267213373314,21,1277.0,0.17731551338234217,21,1277.0
1340.0,61,129,26,748,809,0,270.0,4.426229508196721,3.1262552685718235,26,1359.0,0.14193625927315812,26,1359.0
1345.0,60,129,27,751,811,0,358.0,5.966666666666667,2.5780542804325983,27,1399.0,0.12288687743104375,27,1399.0
1350.0,61,129,27,754,815,0,459.0,7.524590163934426,2.6639595586799936,27,1362.0,0.10170152995603515,27,1362.0
1355.0,62,127,26,755,817,0,551.0,8.887096774193548,2.5499216596668415,26,1434.0,0.07363404723041247,26,1434.0
1360.0,61,129,30,760,821,0,689.0,11.295081967213115,2.397184106510044,30,1561.0,0.09161196145728491,30,1561.0
1365.0,59,129,31,762,821,0,793.0,13.440677966101696,2.0396059947996683,31,1615.0,0.06630874187034144,31,1615.0
1370.0,66,130,31,766,832,0,902.0,13.666666666666666,3.7681816625156412,31,1580.0,0.19448893447143015,31,1580.0
1375.0,68,128,20,766,834,0,719.0,10.573529411764707,4.0875789343615025,20,1485.0,0.18490130501653726,20,1485.0
1380.0,64,130,18,772,836,0,389.0,6.078125,3.1745246941230416,18,1263.0,0.13134312307406898,18,1263.0
1385.0,64,130,20,774,838,0,291.0,4.546875,2.9505474035053423,20,1290.0,0.1284380604023038,20,1290.0
1390.0,64,130,21,778,842,0,350.0,5.46875,2.935477692426922,21,1232.0,0.10774469597266692,21,1232.0
1395.0,66,128,22,780,846,0,408.0,6.181818181818182,3.164595312083446,22,1291.0,0.12053810065827443,22,1291.0
1400.0,63,130,30,785,848,0,548.0,8.698412698412698,2.2822320449914333,30,1411.0,0.06720663450421167,30,1411.0
1405.0,64,132,32,788,852,0,670.0,10.46875,2.7506292126439287,32,1543.0,0.13581824248356275,32,1543.0
1410.0,65,127,29,792,857,0,786.0,12.092307692307692,3.1776905485619094,29,1634.0,0.15980807734832245,29,1634.0
1415.0,68,128,31,792,860,0,922.0,13.558823529411764,3.1739810591003383,31,1762.0,0.11551161480610653,31,1762.0
1420.0,67,126,36,797,864,0,1080.0,16.119402985074625,2.471448625892647,36,1926.0,0.08835245888973435,36,1926.0
1425.0,63,130,38,801,864,0,1029.0,16.333333333333332,1.6660139013398902,38,1886.0,0.06793741167380174,38,1886.0
1430.0,66,126,33,804,870,0,838.0,12.696969696969697,2.4799626027928645,33,1676.0,0.10984571966362029,33,1676.0
1435.0,68,128,29,804,872,0,698.0,10.264705882352942,2.3594842865080543,29,1684.0,0.07302606518981578,29,1684.0
1440.0,66,126,29,808,874,0,656.0,9.93939393939394,2.752024208825878,29,1720.0,0.08011746341742423,29,1720.0
1445.0,70,130,28,812,882,0,657.0,9.385714285714286,3.4427390172389614,28,1692.0,0.18357917741907662,28,1692.0
1450.0,66,130,19,816,882,0,637.0,9.651515151515152,3.6444959550411338,19,1509.0,0.18797563066491899,19,1509.0
1455.0,66,134,18,818,884,0,627.0,9.5,3.4461764734680473,18,1471.0,0.15933634264120672,18,1471.0
1460.0,65,131,25,822,887,0,699.0,10.753846153846155,2.957452917340614,25,1486.0,0.10628849641436276,25,1486.0
1465.0,66,133,28,825,891,0,750.0,11.363636363636363,2.6180863210707765,28,1490.0,0.09984466011758424,28,1490.0
1470.0,63,131,23,830,893,0,809.0,12.841269841269842,2.881195048273219,23,1385.0,0.11606874532378207,23,1385.0
1475.0,62,135,24,831,893,0,868.0,14.0,2.9351692094529405,24,1444.0,0.10713917273880394,24,1444.0
1480.0,66,132,27,836,902,0,930.0,14.090909090909092,3.6173233520105086,27,1465.0,0.16804416260141342,27,1465.0
1485.0,65,135,25,838,903,0,970.0,14.923076923076923,3.5338867423094475,25,1466.0,0.1579089947021705,25,1466.0
1490.0,65,133,22,842,907,0,1014.0,15.6,3.426350927285073,22,1486.0,0.1417341624273596,22,1486.0
1495.0,61,137,27,846,907,0,976.0,16.0,2.7064823832384493,27,1539.0,0.11310750830237877,27,1539.0
1500.0,62,133,33,849,911,0,1123.0,18.112903225806452,2.3072929425805313,33,1610.0,0.062468067901874716,33,1610.0
1505.0,63,135,39,852,915,0,1212.0,19.238095238095237,2.061454109939403,39,1722.0,0.05913909598790806,39,1722.0
1510.0,62,133,37,855,917,0,1253.0,20.20967741935484,2.4146459325418594,37,1757.0,0.05865532069164465,37,1757.0
1515.0,67,137,30,858,925,0,373.0,5.567164179104478,3.9532276087484366,30,1387.0,0.20150797175150506,30,1387.0
1520.0,63,137,25,862,925,0,351.0,5.571428571428571,4.206218246759829,25,990.0,0.20649339086907914,25,990.0
1525.0,61,141,24,866,927,0,391.0,6.409836065573771,3.071739627430423,24,1027.0,0.13558678098890226,24,1027.0
1530.0,62,137,26,869,931,0,487.0,7.854838709677419,3.174272237120269,26,1006.0,0.12298166612848503,26,1006.0
1535.0,61,139,22,872,933,0,504.0,8.262295081967213,2.459226238476535,22,1066.0,0.08055604071516151,22,1066.0
1540.0,61,137,29,876,937,0,630.0,10.327868852459016,2.5549335983881494,29,1170.0,0.0855685027367378,29,1170.0
1545.0,59,141,27,878,937,0,723.0,12.254237288135593,2.2131779284288267,27,1226.0,0.06832770308925036,27,1226.0
1550.0,66,137,27,881,947,0,808.0,12.242424242424242,3.4858330691138844,27,1239.0,0.1593646650691788,27,1239.0
1555.0,63,141,20,884,947,0,546.0,8.666666666666666,3.3061477154967065,20,1189.0,0.15168132569298456,20,1189.0
1560.0,62,139,17,887,949,0,191.0,3.0806451612903225,3.6928379007928824,17,970.0,0.1430595761718935,17,970.0
1565.0,60,143,17,891,951,0,163.0,2.716666666666667,3.7708870101467755,17,914.0,0.16033903418801565,17,914.0
1570.0,58,141,17,895,953,0,200.0,3.4482758620689653,3.2798917513710713,17,880.0,0.10915869207215127,17,880.0
1575.0,59,142,18,899,958,0,235.0,3.983050847457627,3.186532806904126,18,924.0,0.12081661613779607,18,924.0
1580.0,56,140,26,904,960,0,345.0,6.160714285714286,2.306831784904761,26,1017.0,0.0801080031739021,26,1017.0
1585.0,60,142,27,906,966,0,438.0,7.3,3.2350584321286746,27,1090.0,0.1695215121156977,27,1090.0
1590.0,60,142,23,910,970,0,511.0,8.516666666666667,3.638967297723674,23,1112.0,0.20645660324880077,23,1112.0
1595.0,63,139,18,910,973,0,432.0,6.857142857142857,3.0469564665437763,18,1052.0,0.140399491470306,18,1052.0
1600.0,63,141,19,914,977,0,303.0,4.809523809523809,3.178267534190306,19,876.0,0.13123888791887295,19,876.0
1605.0,61,141,21,916,977,0,328.0,5.377049180327869,2.9961592398239603,21,852.0,0.11149529416236247,21,852.0
1610.0,63,141,22,920,983,0,370.0,5.873015873015873,2.9913027250924493,22,855.0,0.1121838604272809,22,855.0
1615.0,60,141,21,923,983,0,407.0,6.783333333333333,2.5085761907017288,21,863.0,0.08540890435470024,21,863.0
1620.0,59,143,19,926,985,0,453.0,7.677966101694915,2.998360518639041,19,809.0,0.10177427645263183,19,809.0
1625.0,62,143,22,929,991,0,499.0,8.048387096774194,3.514899225511234,22,855.0,0.17172100911533972,22,855.0
1630.0,62,143,23,933,995,0,560.0,9.03225806451613,3.196577138201127,23,884.0,0.14636768157971383,23,884.0
1635.0,62,143,23,935,997,0,518.0,8.35483870967742,2.6691329775480677,23,936.0,0.10138059451898099,23,936.0
1640.0,60,145,25,939,999,0,623.0,10.383333333333333,2.616976511473486,25,986.0,0.08827246807845032,25,986.0
1645.0,60,145,29,941,1001,0,716.0,11.933333333333334,2.6486121496283364,29,1080.0,0.09756794563671906,29,1080.0
1650.0,60,145,27,945,1005,0,794.0,13.233333333333333,3.0280814178497413,27,1116.0,0.10485751345334635,27,1116.0
1655.0,58,145,22,947,1005,0,706.0,12.172413793103448,2.7880818709641,22,1127.0,0.07712269504117543,22,1127.0
1660.0,63,147,18,952,1015,0,612.0,9.714285714285714,4.392868836409479,18,1060.0,0.23763587120068738,18,1060.0
1665.0,61,147,17,954,1015,0,645.0,10.573770491803279,4.232013996100419,17,1076.0,0.2221319914051724,17,1076.0
1670.0,64,147,24,957,1021,0,699.0,10.921875,3.35430243442246,24,1080.0,0.11265048830261112,24,1080.0
1675.0,62,145,23,961,1023,0,744.0,12.0,3.3836282614718467,23,1118.0,0.12593974373058256,23,1118.0
1680.0,59,148,23,965,1024,0,805.0,13.64406779661017,3.4640793443856226,23,1122.0,0.11352407326581057,23,1122.0
1685.0,57,148,22,969,1026,0,784.0,13.75438596491228,3.5316062004308937,22,1127.0,0.13190922421764278,22,1127.0
1690.0,57,148,31,973,1030,0,927.0,16.263157894736842,3.0222593001913527,31,1219.0,0.08423642725944215,31,1219.0
1695.0,62,146,33,976,1038,0,992.0,16.0,3.2613794937140104,33,1320.0,0.12789292403183183,33,1320.0
1700.0,59,148,31,981,1040,0,1000.0,16.949152542372882,3.7631274622193884,31,1331.0,0.15415320068841537,31,1331.0
1705.0,59,148,23,983,1042,0,942.0,15.966101694915254,3.515636924986999,23,1393.0,0.12847823784695403,23,1393.0
1710.0,54,152,23,988,1042,0,948.0,17.555555555555557,3.6447382315172856,23,1460.0,0.1337438013590885,23,1460.0
1715.0,51,152,20,991,1042,0,970.0,19.019607843137255,3.341226777891209,20,1485.0,0.11457456400075794,20,1485.0
1720.0,53,152,18,995,1048,0,1015.0,19.150943396226417,3.7972034740215443,18,1459.0,0.14995065245449343,18,1459.0
1725.0,52,150,13,998,1050,0,169.0,3.25,3.3145274197771375,13,1082.0,0.13299412318760215,13,1082.0
1730.0,57,152,15,1003,1060,0,177.0,3.1052631578947367,4.078467147901714,15,641.0,0.2073485291145899,15,641.0
1735.0,56,152,19,1004,1060,0,219.0,3.9107142857142856,4.630246225701543,19,605.0,0.22740901510326772,19,605.0
1740.0,56,152,17,1008,1064,0,246.0,4.392857142857143,3.815108294294199,17,537.0,0.14144277997708557,17,537.0
1745.0,55,152,20,1011,1066,0,299.0,5.4363636363636365,4.706531121744776,20,511.0,0.15389308328507914,20,511.0
1750.0,51,154,15,1017,1068,0,193.0,3.784313725490196,3.89900640914023,15,500.0,0.15626579510763805,15,500.0
1755.0,48,154,18,1022,1070,0,255.0,5.3125,4.842291537495243,18,476.0,0.22051649221982003,18,476.0
1760.0,50,154,18,1024,1074,0,308.0,6.16,4.051261945133209,18,510.0,0.14180282015843507,18,510.0
1765.0,52,152,17,1030,1082,0,352.0,6.769230769230769,4.044428440675396,17,500.0,0.19692174982414146,17,500.0
1770.0,55,147,13,1032,1087,0,150.0,2.727272727272727,4.170969751609079,13,465.0,0.2154054207349822,13,465.0
1775.0,53,149,12,1036,1089,0,111.0,2.0943396226415096,4.025516647333742,12,336.0,0.1840548947629471,12,336.0
1780.0,53,149,14,1038,1091,0,127.0,2.3962264150943398,3.4558727284679756,14,329.0,0.1270796104978423,14,329.0
1785.0,53,149,17,1042,1095,0,147.0,2.7735849056603774,3.620108403233745,17,313.0,0.12796663582194776,17,313.0
1790.0,52,148,17,1046,1098,0,197.0,3.7884615384615383,4.32974700491953,17,335.0,0.15656755569268363,17,335.0
1795.0,49,151,13,1050,1099,0,149.0,3.0408163265306123,4.084916155991564,13,296.0,0.16656491466229154,13,296.0
1800.0,43,151,18,1056,1099,0,219.0,5.093023255813954,3.0068830479498327,18,374.0,0.1470805206602004,18,374.0
1805.0,52,152,20,1058,1110,0,286.0,5.5,3.7564052950765867,20,447.0,0.24503052397439354,20,447.0
1810.0,55,147,18,1060,1115,0,334.0,6.072727272727272,4.123868586506577,18,482.0,0.23544568343253927,18,482.0
1815.0,59,149,19,1060,1119,0,402.0,6.813559322033898,4.381984471631525,19,510.0,0.1549021096272759,19,510.0
1820.0,57,147,17,1064,1121,0,328.0,5.754385964912281,4.020654150351591,17,517.0,0.151436204599551,17,517.0
1825.0,52,151,21,1071,1123,0,408.0,7.846153846153846,4.209117646032484,21,521.0,0.19919505772252236,21,521.0
1830.0,54,147,22,1073,1127,0,481.0,8.907407407407407,3.7256703493157284,22,600.0,0.15454554876247492,22,600.0
1835.0,53,147,22,1078,1131,0,555.0,10.471698113207546,3.333358345608673,22,660.0,0.11617959858096961,22,660.0
1840.0,60,144,14,1080,1140,0,295.0,4.916666666666667,4.10444903270647,14,596.0,0.20016460680290316,14,596.0
1845.0,58,146,13,1084,1142,0,102.0,1.7586206896551724,4.147912668022479,13,424.0,0.19646488207456617,13,424.0
1850.0,57,146,15,1087,1144,0,124.0,2.175438596491228,3.8034913686666583,15,405.0,0.1625712053686002,15,405.0
1855.0,56,146,20,1092,1148,0,169.0,3.017857142857143,3.2564086785154625,20,435.0,0.11564999207785125,20,435.0
1860.0,55,145,17,1094,1149,0,193.0,3.5090909090909093,3.0000873079095003,17,434.0,0.09719381234166476,17,434.0
1865.0,55,147,15,1098,1153,0,220.0,4.0,3.5998760293387204,15,379.0,0.15011022351538958,15,379.0
1870.0,52,147,19,1101,1153,0,266.0,5.115384615384615,2.712324726934312,19,438.0,0.1013340556971626,19,438.0
1875.0,61,147,18,1104,1165,0,315.0,5.163934426229508,4.337431773501484,18,478.0,0.2271674265328187,18,478.0
1880.0,59,146,11,1107,1166,0,317.0,5.372881355932203,4.617732958004763,11,475.0,0.23624080382713367,11,475.0
1885.0,58,148,14,1112,1170,0,358.0,6.172413793103448,3.782314706094838,14,481.0,0.16409760316175037,14,481.0
1890.0,55,148,22,1115,1170,0,417.0,7.581818181818182,3.381051213576688,22,541.0,0.13018427574548075,22,541.0
1895.0,55,148,21,1119,1174,0,486.0,8.836363636363636,3.4753147729549756,21,580.0,0.11270188340071699,21,580.0
1900.0,55,146,18,1123,1178,0,368.0,6.6909090909090905,3.413639374448414,18,498.0,0.13700243337794307,18,498.0
1905.0,54,148,21,1126,1180,0,456.0,8.444444444444445,3.149981744637651,21,570.0,0.12064661140513058,21,570.0
1910.0,56,148,22,1130,1186,0,526.0,9.392857142857142,3.4464944935287227,22,648.0,0.18162228603774339,22,648.0
1915.0,56,149,19,1133,1189,0,591.0,10.553571428571429,4.0452455087422905,19,700.0,0.19775922648324568,19,700.0
1920.0,58,146,16,1134,1192,0,270.0,4.655172413793103,2.814682928613393,16,610.0,0.09091242898150599,16,610.0
1925.0,57,148,16,1139,1196,0,235.0,4.12280701754386,3.5248569789000173,16,455.0,0.14916744736370263,16,455.0
1930.0,55,148,21,1141,1196,0,292.0,5.3090909090909095,2.609925249606908,21,518.0,0.08730445308245405,21,518.0
1935.0,55,149,22,1146,1201,0,359.0,6.527272727272727,3.20643117797252,22,567.0,0.1338609302534534,22,567.0
1940.0,55,147,22,1148,1203,0,448.0,8.145454545454545,2.603190167216805,22,664.0,0.09314221180689852,22,664.0
1945.0,59,147,32,1152,1211,0,577.0,9.779661016949152,2.567271412803837,32,804.0,0.1637738304038812,32,804.0
1950.0,59,149,28,1154,1213,0,674.0,11.423728813559322,2.71705938350871,28,916.0,0.1855844898845533,28,916.0
1955.0,62,146,26,1154,1216,0,746.0,12.03225806451613,2.58387526759152,26,982.0,0.11707894448274563,26,982.0
1960.0,66,148,33,1154,1220,0,869.0,13.166666666666666,2.336959052261316,33,1129.0,0.08575457274783163,33,1129.0
1965.0,65,146,37,1157,1222,0,1029.0,15.830769230769231,1.632490475909325,37,1301.0,0.050570293264634185,37,1301.0
1970.0,64,150,37,1160,1224,0,976.0,15.25,1.6765270650413642,37,1342.0,0.0845165506089402,37,1342.0
1975.0,66,146,38,1162,1228,0,1069.0,16.196969696969695,2.151452104452119,38,1286.0,0.07143031605028487,38,1286.0
1980.0,66,150,43,1162,1228,0,1161.0,17.59090909090909,2.0044718233663295,43,1413.0,0.017222725181056466,43,1413.0
1985.0,68,148,40,1168,1236,0,1211.0,17.808823529411764,2.9746267581397103,40,1505.0,0.1231116691157809,40,1505.0
1990.0,66,152,35,1170,1236,0,737.0,11.166666666666666,2.6759101832830985,35,1493.0,0.11108978309557364,35,1493.0
1995.0,64,152,26,1174,1238,0,267.0,4.171875,2.9606635763967493,26,1273.0,0.11876733161151813,26,1273.0
2000.0,62,156,20,1176,1238,0,135.0,2.1774193548387095,2.7842993668821134,20,1314.0,0.10700522610927228,20,1314.0
2005.0,64,152,22,1180,1244,0,184.0,2.875,3.0340206931796674,22,1307.0,0.12486421976401921,22,1307.0
2010.0,62,156,25,1182,1244,0,217.0,3.5,2.782271287069261,25,1229.0,0.10147518519539497,25,1229.0
2015.0,60,154,19,1186,1246,0,234.0,3.9,3.0172119788629073,19,1058.0,0.10425758148517539,19,1058.0
2020.0,65,158,18,1189,1254,0,265.0,4.076923076923077,4.5989149484919265,18,1020.0,0.24211790948535852,18,1020.0
2025.0,65,154,21,1193,1258,0,307.0,4.723076923076923,3.6761907558463904,21,987.0,0.16136788674003397,21,987.0
2030.0,65,157,28,1196,1261,0,400.0,6.153846153846154,3.8359934437596874,28,946.0,0.12443557726417417,28,946.0
2035.0,61,155,25,1202,1263,0,439.0,7.19672131147541,3.0871636417736585,25,962.0,0.1335144365426063,25,962.0
2040.0,56,159,21,1207,1263,0,465.0,8.303571428571429,3.1813946838385188,21,903.0,0.1454294344263369,21,903.0
2045.0,61,155,25,1208,1269,0,245.0,4.016393442622951,3.1884477854565536,25,868.0,0.14650540481183583,25,868.0
2050.0,61,156,33,1211,1272,0,264.0,4.327868852459017,2.6652670527260103,33,783.0,0.07670809917347722,33,783.0
2055.0,67,153,39,1214,1281,0,345.0,5.149253731343284,2.9893268062290335,39,871.0,0.1127730077065992,39,871.0
2060.0,64,155,36,1219,1283,0,385.0,6.015625,3.0497393694317063,36,912.0,0.12451658632739109,36,912.0
2065.0,64,155,31,1221,1285,0,344.0,5.375,2.682345341289829,31,1004.0,0.10194839132169918,31,1004.0
2070.0,60,159,24,1225,1285,0,250.0,4.166666666666667,3.1092445283897145,24,1011.0,0.12724726898528224,24,1011.0
2075.0,58,159,23,1227,1285,0,252.0,4.344827586206897,2.533630622901207,23,1031.0,0.08688836194857118,23,1031.0
2080.0,62,159,23,1229,1291,0,314.0,5.064516129032258,3.1364764273078367,23,990.0,0.10061288857344755,23,990.0
2085.0,58,159,19,1233,1291,0,346.0,5.9655172413793105,2.723119241608806,19,1034.0,0.09361756074302278,19,1034.0
2090.0,63,161,22,1238,1301,0,403.0,6.396825396825397,4.156575864764178,22,1024.0,0.2170215004455203,22,1024.0
2095.0,62,161,22,1239,1301,0,302.0,4.870967741935484,4.168962556077399,22,979.0,0.20021213126797655,22,979.0
