step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
94980.0,88,3940,50,63222,63310,0,1188.0,13.5,1.7524945003504855,50,3081.0,0.05325415844780807,50,3081.0
94985.0,85,3944,48,63227,63312,0,971.0,11.423529411764706,2.0104530583355955,48,3162.0,0.09310326359183357,48,3162.0
94990.0,83,3948,35,63229,63312,0,766.0,9.228915662650602,2.061080844572844,35,3243.0,0.08626400353155615,35,3243.0
94995.0,86,3944,35,63232,63318,0,796.0,9.255813953488373,2.644145074278394,35,3336.0,0.11164303467559053,35,3336.0
95000.0,85,3946,42,63235,63320,0,372.0,4.376470588235295,2.0269590656124685,42,3154.0,0.07191102235772333,42,3154.0
95005.0,87,3941,58,63240,63327,0,629.0,7.2298850574712645,1.706502349043249,58,3100.0,0.051634732285552404,58,3100.0
95010.0,87,3944,65,63241,63328,0,788.0,9.057471264367816,1.6761473067829638,65,3180.0,0.037823142608471944,65,3180.0
95015.0,83,3942,63,63247,63330,0,880.0,10.602409638554217,1.5888832854484873,63,3063.0,0.04024147317336233,63,3063.0
95020.0,86,3950,55,63248,63334,0,790.0,9.186046511627907,2.135802191697146,55,3231.0,0.09158137517080704,55,3231.0
95025.0,81,3950,44,63253,63334,0,641.0,7.91358024691358,2.4451030038444554,44,3167.0,0.11376832051621823,44,3167.0
95030.0,82,3954,30,63254,63336,0,438.0,5.341463414634147,2.913534750214882,30,3074.0,0.12365547887587512,30,3074.0
95035.0,80,3950,27,63260,63340,0,352.0,4.4,2.914997083446677,27,2748.0,0.12589002638749922,27,2748.0
95040.0,78,3954,24,63262,63340,0,163.0,2.08974358974359,2.7868480501039645,24,2685.0,0.1038643164043577,24,2685.0
95045.0,82,3948,29,63266,63348,0,205.0,2.5,3.038008696582107,29,2678.0,0.13266301006898062,29,2678.0
95050.0,80,3950,38,63270,63350,0,272.0,3.4,2.2519480870488304,38,2678.0,0.08433532943357155,38,2678.0
95055.0,84,3948,45,63274,63358,0,341.0,4.059523809523809,2.407958466694941,45,2575.0,0.07988258981416826,45,2575.0
95060.0,83,3950,43,63277,63360,0,377.0,4.542168674698795,2.23922166381103,43,2596.0,0.07907108230063761,43,2596.0
95065.0,83,3948,36,63281,63364,0,325.0,3.9156626506024095,2.4848532215424273,36,2408.0,0.0979208461236317,36,2408.0
95070.0,80,3952,33,63284,63364,0,335.0,4.1875,2.4344043802238824,33,2455.0,0.11058308665155629,33,2455.0
95075.0,81,3948,28,63287,63368,0,351.0,4.333333333333333,2.414031879364634,28,2364.0,0.08426212361988211,28,2364.0
95080.0,80,3951,28,63291,63371,0,387.0,4.8375,2.2698637671968322,28,2306.0,0.10362715086874852,28,2306.0
95085.0,83,3945,27,63294,63377,0,452.0,5.445783132530121,2.5670684839365934,27,1913.0,0.10027376977092861,27,1913.0
95090.0,85,3953,30,63296,63381,0,516.0,6.070588235294117,2.970567911830632,30,1917.0,0.13417095908702917,30,1917.0
95095.0,87,3947,28,63300,63387,0,588.0,6.758620689655173,2.704567047627917,28,1892.0,0.12615643453705974,28,1892.0
95100.0,83,3951,29,63304,63387,0,419.0,5.048192771084337,2.3749972890075552,29,1856.0,0.11097115834591258,29,1856.0
95105.0,87,3950,30,63307,63394,0,332.0,3.8160919540229883,2.5793375737318076,30,1792.0,0.11993695844101057,30,1792.0
95110.0,88,3947,41,63309,63397,0,353.0,4.011363636363637,1.9000865908689628,41,1826.0,0.07427383494665961,41,1826.0
95115.0,93,3946,60,63311,63404,0,605.0,6.505376344086022,1.5641992787344616,60,2068.0,0.04260673974673442,60,2068.0
95120.0,89,3945,68,63316,63405,0,777.0,8.730337078651685,1.0731389241390716,68,2185.0,0.03236283764133987,68,2185.0
95125.0,90,3951,66,63319,63409,0,869.0,9.655555555555555,1.6567782242880484,66,2208.0,0.056100517220129806,66,2208.0
95130.0,89,3951,59,63320,63409,0,850.0,9.55056179775281,2.22591346980405,59,2241.0,0.07110582702168017,59,2241.0
95135.0,85,3955,46,63324,63409,0,673.0,7.91764705882353,2.124989647372686,46,2279.0,0.07715111395806958,46,2279.0
95140.0,83,3955,36,63328,63411,0,454.0,5.469879518072289,2.429974007990967,36,2274.0,0.1165551171744467,36,2274.0
95145.0,84,3955,32,63331,63415,0,261.0,3.107142857142857,2.4875890024091705,32,2222.0,0.10393221970369763,32,2222.0
95150.0,86,3952,43,63334,63420,0,382.0,4.441860465116279,1.8614955823339996,43,2411.0,0.08574046437167235,43,2411.0
95155.0,88,3952,61,63336,63424,0,654.0,7.431818181818182,1.0463802839902419,61,2683.0,0.043214177093777076,61,2683.0
95160.0,85,3951,72,63340,63425,0,840.0,9.882352941176471,0.27476163628827643,72,2847.0,0.010261180887848593,72,2847.0
95165.0,91,3957,69,63340,63431,0,948.0,10.417582417582418,1.6935359060391357,69,2930.0,0.07205059270475696,69,2930.0
95170.0,91,3957,58,63340,63431,0,921.0,10.12087912087912,2.05435465861193,58,3004.0,0.07538626055037434,58,3004.0
95175.0,88,3961,48,63345,63433,0,762.0,8.659090909090908,2.3100239486098393,48,2917.0,0.08780001917177023,48,2917.0
95180.0,86,3961,38,63347,63433,0,626.0,7.27906976744186,2.313698406925185,38,2989.0,0.08974695339213136,38,2989.0
95185.0,86,3962,36,63352,63438,0,599.0,6.965116279069767,2.599172356395171,36,2857.0,0.11428085152053508,36,2857.0
95190.0,86,3960,30,63354,63440,0,610.0,7.093023255813954,2.7519419211548706,30,2812.0,0.11615428950218654,30,2812.0
95195.0,87,3958,31,63359,63446,0,707.0,8.126436781609195,2.4755832280317063,31,2714.0,0.0982426242495642,31,2714.0
95200.0,87,3961,30,63362,63449,0,556.0,6.390804597701149,2.609826366226707,30,2642.0,0.11695683136820016,30,2642.0
95205.0,89,3959,34,63366,63455,0,308.0,3.460674157303371,2.3768514476416787,34,2503.0,0.09724799945091409,34,2503.0
95210.0,90,3957,41,63369,63459,0,370.0,4.111111111111111,2.243263696639256,41,2562.0,0.09967847803949552,41,2562.0
95215.0,93,3955,62,63372,63465,0,636.0,6.838709677419355,1.3261826930122296,62,2828.0,0.04351479657471,62,2828.0
95220.0,90,3954,72,63376,63466,0,815.0,9.055555555555555,0.6004037079359036,72,3011.0,0.013606797257414734,72,3011.0
95225.0,92,3956,72,63378,63470,0,942.0,10.23913043478261,1.3396291873707056,72,3075.0,0.05167113398296064,72,3075.0
95230.0,92,3956,62,63378,63470,0,937.0,10.184782608695652,1.4032533643325809,62,3250.0,0.037049840896281355,62,3250.0
95235.0,92,3964,51,63382,63474,0,775.0,8.423913043478262,2.3881607450896527,51,3223.0,0.106979402499808,51,3223.0
95240.0,89,3964,46,63385,63474,0,752.0,8.44943820224719,2.7616214538038903,46,3107.0,0.1059894900729528,46,3107.0
95245.0,90,3965,44,63389,63479,0,607.0,6.7444444444444445,2.233049078761138,44,3149.0,0.1020690489201246,44,3149.0
95250.0,86,3964,42,63394,63480,0,440.0,5.116279069767442,2.2462210472730515,42,3050.0,0.10552080313209568,42,3050.0
95255.0,90,3963,47,63395,63485,0,454.0,5.044444444444444,1.8712091135191091,47,3087.0,0.07390596425352046,47,3087.0
95260.0,94,3958,53,63398,63492,0,501.0,5.329787234042553,2.166079818430824,53,2981.0,0.08223170592412764,53,2981.0
95265.0,92,3961,56,63401,63493,0,629.0,6.836956521739131,2.261160527658987,56,2803.0,0.049909369194583386,56,2803.0
95270.0,90,3964,54,63406,63496,0,631.0,7.011111111111111,2.2947775097019294,54,2903.0,0.0949132578452119,54,2903.0
95275.0,85,3968,46,63411,63496,0,600.0,7.0588235294117645,2.1400549273526366,46,2899.0,0.10151028058768927,46,2899.0
95280.0,86,3965,41,63413,63499,0,509.0,5.9186046511627906,1.9148751098883317,41,2940.0,0.08789625511603139,41,2940.0
95285.0,89,3965,35,63416,63505,0,358.0,4.022471910112359,2.344400375249642,35,2845.0,0.1022298592449604,35,2845.0
95290.0,89,3963,38,63418,63507,0,334.0,3.752808988764045,2.0750232203310346,38,2790.0,0.0786505802693955,38,2790.0
95295.0,93,3958,46,63421,63514,0,416.0,4.473118279569892,2.269343491545037,46,2708.0,0.08022663962684098,46,2708.0
95300.0,89,3962,49,63425,63514,0,453.0,5.089887640449438,1.9025005602731182,49,2708.0,0.060930911254104034,49,2708.0
95305.0,88,3965,48,63431,63519,0,465.0,5.284090909090909,2.120590216165731,48,2720.0,0.11072924617316088,48,2720.0
95310.0,88,3968,44,63432,63520,0,462.0,5.25,2.188650328402893,44,2806.0,0.10889993394789119,44,2806.0
95315.0,89,3965,39,63434,63523,0,413.0,4.640449438202247,2.4903325759379396,39,2770.0,0.10309392396241437,39,2770.0
95320.0,90,3967,42,63437,63527,0,452.0,5.022222222222222,2.5343415757675336,42,2733.0,0.10198824598634189,42,2733.0
95325.0,91,3962,52,63441,63532,0,538.0,5.912087912087912,2.0639859829962615,52,2633.0,0.05026012665856257,52,2633.0
95330.0,91,3964,59,63445,63536,0,714.0,7.846153846153846,2.6382712423001946,59,2585.0,0.08160538207687208,59,2585.0
95335.0,87,3964,52,63449,63536,0,741.0,8.517241379310345,2.3463644699425554,52,2675.0,0.08540782055291951,52,2675.0
95340.0,81,3968,47,63455,63536,0,734.0,9.061728395061728,2.423654161833677,47,2575.0,0.09736990672311609,47,2575.0
95345.0,85,3968,40,63457,63542,0,732.0,8.611764705882353,2.6686519610419204,40,2598.0,0.12307297783443504,40,2598.0
95350.0,83,3969,35,63462,63545,0,726.0,8.74698795180723,2.380867449515479,35,2585.0,0.0918589568829572,35,2585.0
95355.0,87,3965,38,63464,63551,0,837.0,9.620689655172415,2.820576417856233,38,2631.0,0.10642879970184958,38,2631.0
95360.0,88,3964,41,63468,63556,0,1031.0,11.715909090909092,2.5378284935683357,41,2701.0,0.08398725408725372,41,2701.0
95365.0,87,3962,46,63473,63560,0,1147.0,13.183908045977011,2.8761989760664406,46,2712.0,0.13195990600388358,46,2712.0
95370.0,89,3961,49,63476,63565,0,1230.0,13.820224719101123,2.9060209453893204,49,2491.0,0.12028395006323638,49,2491.0
95375.0,89,3957,47,63480,63569,0,1350.0,15.168539325842696,3.0488089799586184,47,2382.0,0.11666911411618107,47,2382.0
95380.0,93,3961,45,63484,63577,0,1484.0,15.956989247311828,3.46815712531273,45,2302.0,0.14043833679596135,45,2302.0
95385.0,91,3958,43,63489,63580,0,1575.0,17.307692307692307,2.7997207649918563,43,2393.0,0.11834388064588622,43,2393.0
95390.0,93,3957,49,63494,63587,0,1692.0,18.193548387096776,2.5725981755098664,49,2537.0,0.1250630064436012,49,2537.0
95395.0,94,3952,49,63498,63592,0,1416.0,15.063829787234043,1.9680848694995223,49,2571.0,0.08992331018185147,49,2571.0
95400.0,96,3952,43,63500,63596,0,908.0,9.458333333333334,2.2619201422818196,43,2420.0,0.09277239967851254,43,2420.0
95405.0,99,3952,42,63503,63602,0,761.0,7.686868686868687,1.8432830186085347,42,2515.0,0.07528474672190506,42,2515.0
95410.0,101,3951,50,63506,63607,0,859.0,8.504950495049505,1.458573869801212,50,2633.0,0.05331550363650707,50,2633.0
95415.0,101,3954,59,63509,63610,0,1021.0,10.108910891089108,1.3109462305381443,59,2737.0,0.054951635395681514,59,2737.0
95420.0,101,3956,59,63511,63612,0,1178.0,11.663366336633663,1.557370147342691,59,2714.0,0.053169494164278984,59,2714.0
95425.0,101,3956,55,63513,63614,0,1227.0,12.148514851485148,1.9047325080109825,55,2817.0,0.08173175698538918,55,2817.0
95430.0,101,3958,58,63515,63616,0,1263.0,12.504950495049505,1.9959601870664476,58,2922.0,0.06535470314462527,58,2922.0
95435.0,97,3958,60,63519,63616,0,1244.0,12.824742268041238,1.424282983243835,60,3081.0,0.035898200316821144,60,3081.0
95440.0,95,3961,58,63524,63619,0,1230.0,12.947368421052632,1.779381650706263,58,3196.0,0.07641486642478695,58,3196.0
95445.0,93,3961,46,63526,63619,0,1134.0,12.193548387096774,1.8394027690067534,46,3219.0,0.06721089054641409,46,3219.0
95450.0,98,3965,41,63529,63627,0,1080.0,11.020408163265307,2.6021994159295714,41,3156.0,0.11616680291035068,41,3156.0
95455.0,95,3965,44,63532,63627,0,1113.0,11.715789473684211,2.0710470162712604,44,3250.0,0.09286586559048858,44,3250.0
95460.0,98,3963,54,63535,63633,0,1199.0,12.23469387755102,1.8339949213413775,54,3277.0,0.0631177885977086,54,3277.0
95465.0,99,3961,62,63538,63637,0,1334.0,13.474747474747474,1.7967278222648593,62,3400.0,0.06293138896499434,62,3400.0
95470.0,97,3960,57,63541,63638,0,1474.0,15.195876288659793,1.954823462127828,57,3519.0,0.05862895838623195,57,3519.0
95475.0,95,3964,54,63545,63640,0,1529.0,16.094736842105263,2.1564018707533634,54,3619.0,0.08347494157517056,54,3619.0
95480.0,95,3960,55,63549,63644,0,1556.0,16.378947368421052,2.063030516898137,55,3581.0,0.06642737791884916,55,3581.0
95485.0,95,3967,57,63552,63647,0,1526.0,16.063157894736843,2.2242217321815434,57,3657.0,0.07973536777767454,57,3657.0
95490.0,92,3965,50,63557,63649,0,1462.0,15.891304347826088,2.3079363460801834,50,3585.0,0.08377827226304384,50,3585.0
95495.0,89,3969,45,63560,63649,0,1412.0,15.865168539325843,2.1313959594547347,45,3720.0,0.07712690809902524,45,3720.0
95500.0,90,3965,41,63565,63655,0,1427.0,15.855555555555556,2.4616614536660744,41,3800.0,0.10937737153814626,41,3800.0
95505.0,90,3967,45,63567,63657,0,464.0,5.155555555555556,2.0256926214161846,45,3488.0,0.07515355301362411,45,3488.0
95510.0,94,3961,59,63571,63665,0,641.0,6.819148936170213,1.8764802993345122,59,3152.0,0.060779413425220384,59,3152.0
95515.0,92,3964,68,63574,63666,0,815.0,8.858695652173912,1.528356673397951,68,3279.0,0.02983885918832833,68,3279.0
95520.0,91,3962,68,63577,63668,0,912.0,10.021978021978022,1.7397786591393245,68,3316.0,0.03105429855975442,68,3316.0
95525.0,90,3970,57,63582,63672,0,863.0,9.588888888888889,2.1229496847443947,57,3372.0,0.08974519201532358,57,3372.0
95530.0,85,3970,44,63587,63672,0,691.0,8.129411764705882,2.095188796736339,44,3274.0,0.08762387864785416,44,3274.0
95535.0,86,3974,39,63588,63674,0,496.0,5.767441860465116,2.572052568824014,39,3296.0,0.10733430423315926,39,3296.0
95540.0,86,3970,40,63592,63678,0,385.0,4.476744186046512,2.5838258520123474,40,3330.0,0.1024160698100946,40,3330.0
95545.0,86,3973,41,63595,63681,0,312.0,3.627906976744186,2.224195155824372,41,3340.0,0.09700228388710647,41,3340.0
95550.0,88,3967,45,63599,63687,0,389.0,4.420454545454546,2.10170589338034,45,3139.0,0.07422601726617944,45,3139.0
95555.0,87,3970,48,63601,63688,0,481.0,5.528735632183908,1.9530529220089106,48,3226.0,0.05072542826124079,48,3226.0
95560.0,87,3972,46,63605,63692,0,605.0,6.954022988505747,2.522184362199095,46,3353.0,0.09332161831243989,46,3353.0
95565.0,84,3975,50,63609,63693,0,675.0,8.035714285714286,1.9103274205495708,50,3385.0,0.07271549845575916,50,3385.0
95570.0,86,3972,52,63612,63698,0,703.0,8.174418604651162,2.269386634337604,52,3227.0,0.07954419893442445,52,3227.0
95575.0,85,3974,48,63615,63700,0,737.0,8.670588235294117,2.9146361160542464,48,2938.0,0.08425045389260231,48,2938.0
95580.0,82,3972,44,63620,63702,0,632.0,7.7073170731707314,2.2985785064503506,44,2959.0,0.07929614134088375,44,2959.0
95585.0,77,3976,41,63627,63704,0,545.0,7.077922077922078,2.369050814832695,41,2882.0,0.12208004401860345,41,2882.0
95590.0,80,3973,34,63627,63707,0,470.0,5.875,2.4328509963813847,34,2895.0,0.11051525952003963,34,2895.0
95595.0,83,3977,35,63632,63715,0,444.0,5.349397590361446,2.5785797524656147,35,2948.0,0.13420437670942192,35,2948.0
95600.0,85,3974,38,63633,63718,0,474.0,5.576470588235294,2.578151937468193,38,2929.0,0.11502947621822092,38,2929.0
95605.0,89,3973,42,63636,63725,0,537.0,6.033707865168539,2.2841695891484872,42,2819.0,0.07940311975803029,42,2819.0
95610.0,87,3972,50,63639,63726,0,577.0,6.632183908045977,1.939582752473394,50,2878.0,0.06551635655876763,50,2878.0
95615.0,84,3974,44,63644,63728,0,570.0,6.785714285714286,1.6621364173632733,44,2830.0,0.06684616153689625,44,2830.0
95620.0,84,3974,40,63646,63730,0,543.0,6.464285714285714,2.026142754781015,40,2981.0,0.09834543539017629,40,2981.0
95625.0,85,3975,38,63648,63733,0,585.0,6.882352941176471,2.1862832069835667,38,3085.0,0.08524590172037733,38,3085.0
95630.0,87,3977,45,63650,63737,0,415.0,4.7701149425287355,1.8977384028822992,45,3043.0,0.072247503594905,45,3043.0
95635.0,87,3977,61,63654,63741,0,687.0,7.896551724137931,1.377914600414078,61,3177.0,0.03780707598580194,61,3177.0
95640.0,86,3976,68,63656,63742,0,851.0,9.895348837209303,0.9862731061277273,68,3296.0,0.016239810969333045,68,3296.0
95645.0,87,3975,65,63658,63745,0,928.0,10.666666666666666,1.8668561649393107,65,3238.0,0.05791919832893976,65,3238.0
95650.0,84,3979,53,63661,63745,0,847.0,10.083333333333334,2.034819227490137,53,3201.0,0.06494663461131478,53,3201.0
95655.0,81,3979,41,63666,63747,0,636.0,7.851851851851852,2.386860871226766,41,3072.0,0.09492752009183662,41,3072.0
95660.0,79,3983,33,63668,63747,0,497.0,6.291139240506329,2.67710780528391,33,2979.0,0.11058373489666332,33,2979.0
95665.0,80,3984,27,63674,63754,0,410.0,5.125,2.9637375834369015,27,2763.0,0.1536625698777392,27,2763.0
95670.0,81,3986,24,63675,63756,0,376.0,4.6419753086419755,2.987444953690395,24,2633.0,0.14641836001127373,24,2633.0
95675.0,83,3980,25,63679,63762,0,437.0,5.265060240963855,2.7639812887913737,25,2456.0,0.12783393263746928,25,2456.0
95680.0,84,3982,29,63682,63766,0,303.0,3.607142857142857,2.7851519650885654,29,2398.0,0.12088175859461331,29,2398.0
95685.0,84,3977,32,63687,63771,0,225.0,2.6785714285714284,2.4099710204929385,32,2349.0,0.10130300078262207,32,2349.0
95690.0,85,3980,41,63689,63774,0,348.0,4.094117647058823,2.339440445351458,41,2331.0,0.09857337980380602,41,2331.0
95695.0,87,3974,46,63693,63780,0,515.0,5.919540229885057,2.1835305002669387,46,2293.0,0.08475026718505509,46,2293.0
95700.0,87,3976,49,63695,63782,0,574.0,6.597701149425287,1.8327824483675357,49,2289.0,0.04835033099397277,49,2289.0
95705.0,85,3983,43,63700,63785,0,549.0,6.458823529411765,2.4700023877292647,43,2185.0,0.09413033834386476,43,2185.0
95710.0,82,3987,39,63703,63785,0,445.0,5.426829268292683,2.266328937298382,39,2288.0,0.08468081835666362,39,2288.0
95715.0,83,3983,39,63708,63791,0,392.0,4.72289156626506,2.387893148433824,39,2310.0,0.10083312270120255,39,2310.0
95720.0,84,3985,42,63709,63793,0,380.0,4.523809523809524,2.202926593136768,42,2354.0,0.07628722961630985,42,2354.0
95725.0,86,3980,50,63714,63800,0,454.0,5.27906976744186,1.9745827511645635,50,2260.0,0.06432983267411028,50,2260.0
95730.0,84,3984,45,63716,63800,0,537.0,6.392857142857143,1.9925794848002853,45,2443.0,0.07193245940358668,45,2443.0
95735.0,82,3982,47,63720,63802,0,659.0,8.036585365853659,1.9065667168769211,47,2638.0,0.07196204904230744,47,2638.0
95740.0,84,3989,47,63723,63807,0,697.0,8.297619047619047,2.2626291954709865,47,2670.0,0.1032143847667809,47,2670.0
95745.0,83,3987,47,63726,63809,0,670.0,8.072289156626505,2.3912865592000583,47,2541.0,0.10287301291874175,47,2541.0
95750.0,85,3989,47,63728,63813,0,612.0,7.2,2.2228702328960566,47,2544.0,0.07889682721736736,47,2544.0
95755.0,82,3987,40,63733,63815,0,488.0,5.951219512195122,2.221611602250927,40,2512.0,0.08909972588854775,40,2512.0
95760.0,80,3991,36,63735,63815,0,407.0,5.0875,2.2083068899211225,36,2643.0,0.08875226755307018,36,2643.0
95765.0,80,3988,34,63740,63820,0,434.0,5.425,2.290361124712734,34,2747.0,0.10405414783541204,34,2747.0
95770.0,81,3990,42,63741,63822,0,563.0,6.950617283950617,1.66325715553057,42,2813.0,0.061500801267853546,42,2813.0
95775.0,84,3989,49,63745,63829,0,739.0,8.797619047619047,1.6317316154827648,49,2931.0,0.07021300406501574,49,2931.0
95780.0,84,3992,48,63746,63830,0,701.0,8.345238095238095,1.8239371091278722,48,2952.0,0.06787578762222127,48,2952.0
95785.0,83,3992,53,63749,63832,0,940.0,11.325301204819278,1.8495523318686689,53,3151.0,0.07114731024669192,53,3151.0
95790.0,81,3996,53,63751,63832,0,974.0,12.024691358024691,1.7729862753025234,53,3167.0,0.07456668987811146,53,3167.0
95795.0,82,3992,49,63754,63836,0,871.0,10.621951219512194,1.832592797996019,49,2842.0,0.05562191512647232,49,2842.0
95800.0,83,3995,46,63756,63839,0,727.0,8.759036144578314,2.2070234288210813,46,3006.0,0.08143009921204263,46,3006.0
95805.0,80,3993,47,63761,63841,0,597.0,7.4625,2.0729592082287343,47,3136.0,0.07070344956876336,47,3136.0
95810.0,83,4000,46,63763,63846,0,548.0,6.602409638554217,2.402096881931757,46,3249.0,0.10408819066703201,46,3249.0
95815.0,82,3998,46,63766,63848,0,535.0,6.524390243902439,2.551649875097022,46,3249.0,0.10157777582927331,46,3249.0
95820.0,81,4000,44,63769,63850,0,474.0,5.851851851851852,1.8212111541196352,44,3230.0,0.06237042031437517,44,3230.0
95825.0,80,3999,43,63773,63853,0,342.0,4.275,2.3965734509553083,43,2999.0,0.09796969829209581,43,2999.0
95830.0,78,3999,38,63775,63853,0,367.0,4.705128205128205,3.118645194769032,38,2622.0,0.10537307122378649,38,2622.0
95835.0,80,3999,36,63779,63859,0,436.0,5.45,3.6242051721590345,36,2357.0,0.1272135090928495,36,2357.0
95840.0,75,3998,39,63785,63860,0,483.0,6.44,2.8384905865198093,39,2392.0,0.12302206629240706,39,2392.0
95845.0,77,4001,41,63790,63867,0,520.0,6.753246753246753,3.0020350345061915,41,2237.0,0.13470459005022817,41,2237.0
95850.0,79,3997,32,63792,63871,0,373.0,4.7215189873417724,2.9751784736364772,32,2250.0,0.1259983920952454,32,2250.0
95855.0,78,3997,29,63797,63875,0,285.0,3.6538461538461537,2.6589315101134066,29,2235.0,0.10885545868566768,29,2235.0
95860.0,80,3994,38,63800,63880,0,320.0,4.0,2.3092211856245792,38,2213.0,0.10078822999159055,38,2213.0
95865.0,83,3992,41,63803,63886,0,385.0,4.63855421686747,2.2625046756511904,41,2081.0,0.07868178745277551,41,2081.0
95870.0,84,3990,50,63806,63890,0,504.0,6.0,2.795021513378838,50,1935.0,0.07116801023358175,50,1935.0
95875.0,82,3992,43,63810,63892,0,527.0,6.426829268292683,2.5901178598492933,43,1993.0,0.09387449488595247,43,1993.0
95880.0,76,3992,41,63816,63892,0,543.0,7.144736842105263,2.4582117222186257,41,1958.0,0.1035497842168099,41,1958.0
95885.0,82,3996,38,63818,63900,0,562.0,6.853658536585366,3.2537998765312626,38,1816.0,0.15700845562121268,38,1816.0
95890.0,83,3992,32,63821,63904,0,533.0,6.421686746987952,2.556442435153847,32,1885.0,0.11831621618990268,32,1885.0
95895.0,83,3994,33,63825,63908,0,576.0,6.9397590361445785,2.4675882340570574,33,1977.0,0.11789592782706092,33,1977.0
95900.0,85,3989,37,63828,63913,0,481.0,5.658823529411765,1.729143189315925,37,2024.0,0.08327938018310586,37,2024.0
95905.0,89,3989,39,63830,63919,0,436.0,4.898876404494382,2.338733837965232,39,1997.0,0.1025049102578294,39,1997.0
95910.0,89,3987,45,63832,63921,0,496.0,5.573033707865169,1.8796788766241885,45,2051.0,0.07217381531869146,45,2051.0
95915.0,89,3987,53,63836,63925,0,610.0,6.853932584269663,1.5985508413730665,53,2006.0,0.04574070645792419,53,2006.0
95920.0,90,3990,54,63838,63928,0,661.0,7.344444444444444,1.639156446111511,54,2168.0,0.06135272803253905,54,2168.0
95925.0,86,3993,48,63843,63929,0,640.0,7.441860465116279,1.382178769767634,48,2327.0,0.06799926671238145,48,2327.0
95930.0,87,3993,45,63844,63931,0,610.0,7.011494252873563,1.8686813478398172,45,2436.0,0.09406568051040813,45,2436.0
95935.0,89,3994,39,63845,63934,0,599.0,6.730337078651686,2.4560170358363087,39,2474.0,0.09962037044728364,39,2474.0
95940.0,88,3992,44,63848,63936,0,413.0,4.693181818181818,2.0971681418936803,44,2384.0,0.07211709043750912,44,2384.0
95945.0,90,3992,64,63852,63942,0,686.0,7.622222222222222,1.5987999181858912,64,2567.0,0.039525752926370686,64,2567.0
95950.0,87,3991,65,63856,63943,0,847.0,9.735632183908047,1.0886295778272534,65,2706.0,0.024424257242637453,65,2706.0
95955.0,88,3998,63,63860,63948,0,914.0,10.386363636363637,1.9126874419689868,63,2686.0,0.08206397474698872,63,2686.0
95960.0,88,3998,53,63860,63948,0,810.0,9.204545454545455,2.5624845035397867,53,2688.0,0.1016155496762575,53,2688.0
95965.0,85,4002,43,63865,63950,0,626.0,7.364705882352941,2.572717226514093,43,2674.0,0.10354486131959276,43,2674.0
95970.0,82,4002,39,63868,63950,0,451.0,5.5,2.58498697355315,39,2716.0,0.1118492331320143,39,2716.0
95975.0,81,4002,35,63873,63954,0,320.0,3.950617283950617,2.4153501680119533,35,2751.0,0.10356741748530558,35,2751.0
95980.0,83,4000,40,63875,63958,0,304.0,3.6626506024096384,2.2693148414487343,40,2764.0,0.09438877884576462,40,2764.0
95985.0,86,3998,46,63878,63964,0,393.0,4.569767441860465,2.288363306123033,46,2620.0,0.06516503947814371,46,2620.0
95990.0,86,4001,44,63881,63967,0,409.0,4.755813953488372,2.5336142051262254,44,2633.0,0.08351306453301857,44,2633.0
95995.0,83,4003,41,63886,63969,0,371.0,4.469879518072289,2.5541394411554883,41,2487.0,0.08777547112268787,41,2487.0
96000.0,79,4003,34,63890,63969,0,297.0,3.759493670886076,2.536177730208044,34,2592.0,0.10416517225410879,34,2592.0
96005.0,80,4003,33,63895,63975,0,319.0,3.9875,2.6663714819695494,33,2660.0,0.12684077001851202,33,2660.0
96010.0,80,4005,37,63897,63977,0,340.0,4.25,2.247497336683369,37,2627.0,0.0885840229020186,37,2627.0
96015.0,85,3999,42,63900,63985,0,396.0,4.658823529411765,2.3647270300906587,42,2529.0,0.08233663230150999,42,2529.0
96020.0,83,4001,47,63904,63987,0,535.0,6.445783132530121,2.7065081216563125,47,2395.0,0.07060056119440081,47,2395.0
96025.0,84,4004,44,63908,63992,0,560.0,6.666666666666667,3.0036095095858535,44,2507.0,0.12440339014014716,44,2507.0
96030.0,77,4008,51,63915,63992,0,776.0,10.077922077922079,2.1046291470748915,51,2749.0,0.11869029643566412,51,2749.0
96035.0,80,4004,51,63916,63996,0,1004.0,12.55,1.5056758986257317,51,2877.0,0.0827980779955819,51,2877.0
96040.0,82,4006,49,63918,64000,0,1236.0,15.073170731707316,1.3509418162982305,49,2973.0,0.06698183610010822,49,2973.0
96045.0,86,4002,46,63918,64004,0,1215.0,14.127906976744185,1.5183787041335461,46,2985.0,0.06976583053469326,46,2985.0
96050.0,87,4005,47,63920,64007,0,1151.0,13.229885057471265,2.207113952604271,47,2806.0,0.08600610384751695,47,2806.0
96055.0,86,4004,39,63922,64008,0,757.0,8.80232558139535,2.283256284873174,39,2906.0,0.09557122444424367,39,2906.0
96060.0,86,4005,36,63925,64011,0,453.0,5.267441860465116,2.3442751681223766,36,2887.0,0.0819298619720539,36,2887.0
96065.0,85,4008,41,63929,64014,0,323.0,3.8,2.2721528160384414,41,2948.0,0.08898310602981926,41,2948.0
