step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1165.0,65,161,37,608,673,0,651.0,10.015384615384615,2.463679976687451,37,1889.0,0.11613002219281884,37,1889.0
1170.0,66,160,43,608,674,0,581.0,8.803030303030303,2.0946599314543044,43,1873.0,0.05574617803288033,43,1873.0
1175.0,66,162,42,610,676,0,547.0,8.287878787878787,2.4764896659366573,42,1742.0,0.04380885110966366,42,1742.0
1180.0,62,162,42,616,678,0,583.0,9.403225806451612,2.3830629009992497,42,1736.0,0.07385074707143624,42,1736.0
1185.0,59,166,35,619,678,0,516.0,8.745762711864407,2.7935425842721227,35,1635.0,0.08231227896128188,35,1635.0
1190.0,62,166,29,622,684,0,419.0,6.758064516129032,3.6951779387133112,29,1678.0,0.1670207592074262,29,1678.0
1195.0,57,170,27,627,684,0,357.0,6.2631578947368425,3.084272721773821,27,1817.0,0.16065162256178628,27,1817.0
1200.0,54,170,24,630,684,0,238.0,4.407407407407407,1.746592491747817,24,1866.0,0.08358098326895752,24,1866.0
1205.0,60,172,32,632,692,0,357.0,5.95,2.743256535805407,32,1904.0,0.13687289398716276,32,1904.0
1210.0,61,171,36,632,693,0,423.0,6.934426229508197,2.097753795361044,36,1901.0,0.05885164355661371,36,1901.0
1215.0,62,173,38,635,697,0,457.0,7.370967741935484,2.7070651910501615,38,1755.0,0.08188754268099481,38,1755.0
1220.0,59,173,27,638,697,0,302.0,5.11864406779661,2.979482739113661,27,1687.0,0.10572836483625801,27,1687.0
1225.0,61,175,19,642,703,0,156.0,2.557377049180328,4.196387547656774,19,1570.0,0.20415490123648838,19,1570.0
1230.0,60,177,18,645,705,0,166.0,2.7666666666666666,4.101146343183562,18,1489.0,0.22329618827803518,18,1489.0
1235.0,60,173,18,649,709,0,212.0,3.533333333333333,3.2227238413446937,18,1276.0,0.13454359703406019,18,1276.0
1240.0,61,176,21,651,712,0,254.0,4.163934426229508,2.9248177729077574,21,1232.0,0.10862549143640231,21,1232.0
1245.0,59,174,19,655,714,0,319.0,5.406779661016949,2.6392538863452604,19,1225.0,0.09941402536763136,19,1225.0
1250.0,58,178,24,658,716,0,203.0,3.5,2.8705337748855664,24,1239.0,0.12448458358115261,24,1239.0
1255.0,58,174,29,662,720,0,235.0,4.051724137931035,2.691535736966273,29,1215.0,0.10863064104576807,29,1215.0
1260.0,58,177,30,663,721,0,277.0,4.775862068965517,2.1854067322349517,30,1142.0,0.03715935806280327,30,1142.0
1265.0,64,175,31,665,729,0,283.0,4.421875,3.7752133066885225,31,1021.0,0.15192171823059394,31,1021.0
1270.0,59,179,26,670,729,0,230.0,3.8983050847457625,3.41593808119973,26,1092.0,0.14608412385003555,26,1092.0
1275.0,56,179,25,675,731,0,249.0,4.446428571428571,3.008598765549205,25,1156.0,0.11238328238415245,25,1156.0
1280.0,53,183,21,678,731,0,249.0,4.69811320754717,2.65879459862938,21,1133.0,0.10792907008946974,21,1133.0
1285.0,55,180,23,681,736,0,297.0,5.4,3.2573128830444205,23,937.0,0.11379403728180511,23,937.0
1290.0,54,183,22,683,737,0,272.0,5.037037037037037,3.236353240079129,22,945.0,0.11381641883864145,22,945.0
1295.0,51,181,24,688,739,0,358.0,7.019607843137255,1.7914995382787362,24,1059.0,0.06042868348612742,24,1059.0
1300.0,57,185,23,690,747,0,254.0,4.456140350877193,3.1776825968080673,23,1073.0,0.19899099891034627,23,1073.0
1305.0,58,182,24,692,750,0,266.0,4.586206896551724,3.676215143167808,24,1029.0,0.20335353675627854,24,1029.0
1310.0,62,184,29,692,754,0,293.0,4.725806451612903,2.360679579619952,29,1016.0,0.07473438111917795,29,1016.0
1315.0,60,182,36,696,756,0,319.0,5.316666666666666,2.7082591899310176,36,909.0,0.07752876659303917,36,909.0
1320.0,58,186,32,698,756,0,359.0,6.189655172413793,2.559630712230822,32,1059.0,0.05670911765277704,32,1059.0
1325.0,56,186,31,702,758,0,441.0,7.875,2.4065293034213293,31,1215.0,0.09537877715897095,31,1215.0
1330.0,53,190,24,705,758,0,407.0,7.679245283018868,1.7375008624568011,24,1257.0,0.07547051925367573,24,1257.0
1335.0,60,187,28,707,767,0,479.0,7.983333333333333,3.430836325806815,28,1253.0,0.1723972950626929,28,1253.0
1340.0,62,189,31,707,769,0,526.0,8.483870967741936,3.1216064286800633,31,1264.0,0.11779843765128152,31,1264.0
1345.0,62,187,31,711,773,0,541.0,8.725806451612904,2.9165907464689993,31,1209.0,0.0926546290355814,31,1209.0
1350.0,59,191,33,714,773,0,615.0,10.423728813559322,3.203921077798561,33,1294.0,0.10242636332122902,33,1294.0
1355.0,53,191,29,720,773,0,665.0,12.547169811320755,1.8155746435964006,29,1446.0,0.07994219248031392,29,1446.0
1360.0,52,195,25,723,775,0,646.0,12.423076923076923,1.6855478709631375,25,1522.0,0.1111840084779531,25,1522.0
1365.0,55,192,30,723,778,0,774.0,14.072727272727272,2.5085851586649626,30,1591.0,0.10110915686131151,30,1591.0
1370.0,66,193,32,723,789,0,540.0,8.181818181818182,3.176731870210312,32,1590.0,0.1510460514624573,32,1590.0
1375.0,63,192,35,727,790,0,415.0,6.587301587301587,3.3148254059602604,35,1485.0,0.15162679058455095,35,1485.0
1380.0,61,196,35,729,790,0,435.0,7.131147540983607,2.60554775132642,35,1500.0,0.08196399843246044,35,1500.0
1385.0,58,196,36,734,792,0,408.0,7.0344827586206895,2.7093036716117957,36,1413.0,0.08363866893303358,36,1413.0
1390.0,56,200,31,736,792,0,370.0,6.607142857142857,2.5736788378105504,31,1565.0,0.0733617594713433,31,1565.0
1395.0,53,200,30,741,794,0,354.0,6.679245283018868,1.9411556807574006,30,1721.0,0.08911030578350573,30,1721.0
1400.0,52,204,26,742,794,0,270.0,5.1923076923076925,1.9581179106834623,26,1793.0,0.09313367189323803,26,1793.0
1405.0,58,202,31,744,802,0,397.0,6.844827586206897,2.9985744730517956,31,1844.0,0.13726040381149554,31,1844.0
1410.0,61,199,35,744,805,0,458.0,7.508196721311475,3.1216757394123227,35,1846.0,0.1273401989582314,35,1846.0
1415.0,58,202,32,748,806,0,465.0,8.017241379310345,2.9125860787971414,32,1728.0,0.0884304585582076,32,1728.0
1420.0,56,202,31,752,808,0,509.0,9.089285714285714,3.0378921900065694,31,1759.0,0.10507249395070084,31,1759.0
1425.0,53,206,28,755,808,0,535.0,10.09433962264151,2.1467620306619586,28,1904.0,0.08797997564179033,28,1904.0
1430.0,51,206,27,759,810,0,592.0,11.607843137254902,1.8056225151083984,27,1907.0,0.11766721937712925,27,1907.0
1435.0,54,207,24,759,813,0,677.0,12.537037037037036,2.954951499880838,24,1773.0,0.13310478025242795,24,1773.0
1440.0,56,205,24,759,815,0,778.0,13.892857142857142,2.670220851637373,24,1825.0,0.07629376023849971,24,1825.0
1445.0,61,207,30,764,825,0,915.0,15.0,2.8728219494372715,30,1965.0,0.17515177331270182,30,1965.0
1450.0,59,207,32,766,825,0,875.0,14.830508474576272,1.5613434740106873,32,2040.0,0.10023970154364728,32,2040.0
1455.0,65,207,39,766,831,0,1010.0,15.538461538461538,2.2887245127031948,39,2098.0,0.09104675805827539,39,2098.0
1460.0,67,205,41,766,833,0,1114.0,16.62686567164179,2.441407136927002,41,2114.0,0.048137136573956595,41,2114.0
1465.0,65,208,41,771,836,0,1169.0,17.984615384615385,2.7615237410177893,41,2057.0,0.0958960065878198,41,2057.0
1470.0,62,208,32,774,836,0,764.0,12.32258064516129,2.7959244311717546,32,1914.0,0.09753936987223485,32,1914.0
1475.0,58,212,22,778,836,0,303.0,5.224137931034483,3.298372596441217,22,1610.0,0.11698245278068443,22,1610.0
1480.0,62,211,21,781,843,0,205.0,3.306451612903226,3.9981401589235794,21,1458.0,0.19233312985778545,21,1458.0
1485.0,60,212,20,786,846,0,247.0,4.116666666666666,3.2558326229342542,20,1328.0,0.14729883626302887,20,1328.0
1490.0,61,211,18,788,849,0,173.0,2.8360655737704916,3.189236414215188,18,1302.0,0.1235740252099877,18,1302.0
1495.0,59,213,24,792,851,0,242.0,4.101694915254237,3.442139433573652,24,1316.0,0.11524852882451742,24,1316.0
1500.0,56,213,24,795,851,0,322.0,5.75,2.4993415200017686,24,1337.0,0.07222356967632168,24,1337.0
1505.0,60,216,23,798,858,0,406.0,6.766666666666667,3.227890495465977,23,1320.0,0.1453157723390232,23,1320.0
1510.0,58,214,21,802,860,0,469.0,8.086206896551724,2.3941628303841354,21,1398.0,0.0953876789709477,21,1398.0
1515.0,66,216,26,804,870,0,584.0,8.848484848484848,3.730231917974027,26,1500.0,0.18241914824650038,26,1500.0
1520.0,64,216,27,806,870,0,497.0,7.765625,3.0318013834596647,27,1397.0,0.13667040138457362,27,1397.0
1525.0,64,217,29,811,875,0,397.0,6.203125,2.742432888684698,29,1183.0,0.1143801466780479,29,1183.0
1530.0,64,216,32,812,876,0,380.0,5.9375,2.556965760555627,32,1238.0,0.08829553808770062,32,1238.0
1535.0,61,218,36,817,878,0,397.0,6.508196721311475,2.1096627140048683,36,1241.0,0.06476938990804561,36,1241.0
1540.0,62,218,32,818,880,0,407.0,6.564516129032258,2.609506365124988,32,1260.0,0.09738180838440111,32,1260.0
1545.0,57,222,23,823,880,0,386.0,6.771929824561403,2.7714508302366236,23,1174.0,0.11590785756042388,23,1174.0
1550.0,62,222,25,824,886,0,397.0,6.403225806451613,3.3395323750885604,25,1199.0,0.17024521637690762,25,1199.0
1555.0,62,222,25,828,890,0,468.0,7.548387096774194,2.921800983235308,25,1199.0,0.15647198829127676,25,1199.0
1560.0,62,221,26,829,891,0,494.0,7.967741935483871,1.837074423062715,26,1212.0,0.05963480624962965,26,1212.0
1565.0,63,224,26,831,894,0,572.0,9.079365079365079,2.630826873741095,26,1228.0,0.10369828569684421,26,1228.0
1570.0,60,224,26,834,894,0,633.0,10.55,2.36604958749948,26,1260.0,0.08236735512722367,26,1260.0
1575.0,62,225,27,837,899,0,709.0,11.435483870967742,2.944419776215026,27,1189.0,0.10413397985781173,27,1189.0
1580.0,61,224,23,839,900,0,755.0,12.37704918032787,2.743452635376059,23,1251.0,0.0901921239717999,23,1251.0
1585.0,63,224,29,845,908,0,857.0,13.603174603174603,3.198070496887648,29,1336.0,0.1669917511671949,29,1336.0
1590.0,64,226,26,846,910,0,655.0,10.234375,3.623936260608824,26,1346.0,0.19703431504249458,26,1346.0
1595.0,66,222,27,848,914,0,621.0,9.409090909090908,2.999144576301856,27,1272.0,0.11352388750103035,27,1272.0
1600.0,66,225,37,851,917,0,683.0,10.348484848484848,2.3770369320007063,37,1306.0,0.07343254310493623,37,1306.0
1605.0,65,223,40,854,919,0,733.0,11.276923076923078,2.4741816179720653,40,1323.0,0.05930343903892061,40,1323.0
1610.0,63,227,33,858,921,0,299.0,4.746031746031746,2.8219235738147272,33,1163.0,0.10146112778213982,33,1163.0
1615.0,58,227,30,863,921,0,353.0,6.086206896551724,2.7625249819160094,30,1128.0,0.08865516977426756,30,1128.0
1620.0,56,231,26,865,921,0,331.0,5.910714285714286,2.5017257407036815,26,1164.0,0.07074995227652116,26,1164.0
1625.0,62,227,27,869,931,0,397.0,6.403225806451613,3.6812491997544483,27,1164.0,0.17346895784602953,27,1164.0
1630.0,61,230,30,871,932,0,442.0,7.245901639344262,2.836346533236065,30,1184.0,0.09770547357414117,30,1184.0
1635.0,61,228,37,875,936,0,464.0,7.60655737704918,2.890985664004544,37,1101.0,0.07600427949573138,37,1101.0
1640.0,58,232,34,878,936,0,536.0,9.241379310344827,2.6634350358877255,34,1279.0,0.08907329082064977,34,1279.0
1645.0,55,232,32,883,938,0,598.0,10.872727272727273,1.7365640318185585,32,1441.0,0.09578651515692471,32,1441.0
1650.0,53,236,27,885,938,0,571.0,10.773584905660377,1.7375215303014102,27,1523.0,0.1086580248875088,27,1523.0
1655.0,57,232,31,885,942,0,682.0,11.964912280701755,2.338172863945278,31,1568.0,0.06705397648000058,31,1568.0
1660.0,66,235,34,885,951,0,740.0,11.212121212121213,3.5362867147528587,34,1581.0,0.1471164292808313,34,1581.0
1665.0,64,233,33,889,953,0,762.0,11.90625,3.771698615980979,33,1518.0,0.15732129459716915,33,1518.0
1670.0,62,237,34,893,955,0,829.0,13.370967741935484,3.383271315041598,34,1580.0,0.10134064709948479,34,1580.0
1675.0,57,237,32,898,955,0,893.0,15.666666666666666,2.472495735668377,32,1745.0,0.09890691950554734,32,1745.0
1680.0,53,241,27,902,955,0,941.0,17.754716981132077,1.4617852175665837,27,1789.0,0.08129953762063799,27,1789.0
1685.0,58,237,26,903,961,0,1029.0,17.74137931034483,2.8264942570677762,26,1730.0,0.129844183532878,26,1730.0
1690.0,60,239,21,903,963,0,1000.0,16.666666666666668,3.0953892846660933,21,1749.0,0.10960990251610579,21,1749.0
1695.0,63,237,23,908,971,0,1092.0,17.333333333333332,3.719061047401336,23,1787.0,0.18236188356888708,23,1787.0
1700.0,61,241,25,910,971,0,622.0,10.19672131147541,3.1321631390581475,25,1683.0,0.14104051272102275,25,1683.0
1705.0,61,238,26,915,976,0,233.0,3.819672131147541,2.8827173922866796,26,1412.0,0.12160885802128797,26,1412.0
1710.0,61,240,28,917,978,0,217.0,3.557377049180328,2.7487119950127235,28,1325.0,0.1032783438784871,28,1325.0
1715.0,60,238,31,920,980,0,224.0,3.7333333333333334,2.579013255116203,31,1240.0,0.0666759510988189,31,1240.0
1720.0,59,242,35,923,982,0,301.0,5.101694915254237,2.7009366701491113,35,1355.0,0.09348246861778745,35,1355.0
1725.0,54,242,33,928,982,0,378.0,7.0,1.578490255797426,33,1521.0,0.09395764132620382,33,1521.0
1730.0,60,246,28,930,990,0,419.0,6.983333333333333,2.694931860922437,28,1555.0,0.19223310960573048,28,1555.0
1735.0,63,243,26,930,993,0,502.0,7.968253968253968,3.6132747365854705,26,1441.0,0.19344789487751488,26,1441.0
1740.0,64,245,24,931,995,0,392.0,6.125,2.78816489455532,24,1430.0,0.10697282183754558,24,1430.0
1745.0,63,243,26,936,999,0,438.0,6.9523809523809526,3.064803440317482,26,1420.0,0.13874368033930937,26,1420.0
1750.0,61,247,29,938,999,0,343.0,5.622950819672131,2.5309387004054784,29,1314.0,0.10028239567773076,29,1314.0
1755.0,63,244,29,941,1004,0,226.0,3.5873015873015874,3.1879375502558043,29,1102.0,0.12703759925853958,29,1102.0
1760.0,63,245,31,944,1007,0,265.0,4.2063492063492065,2.471236431055258,31,1102.0,0.07689129248201278,31,1102.0
1765.0,66,245,34,947,1013,0,290.0,4.393939393939394,3.126831758102295,34,1080.0,0.12475794908885827,34,1080.0
1770.0,64,243,34,951,1015,0,317.0,4.953125,3.12294494270899,34,1205.0,0.1449483232266655,34,1205.0
1775.0,60,247,32,955,1015,0,396.0,6.6,1.6551593382318108,32,1370.0,0.06637735120321986,32,1370.0
1780.0,60,247,33,957,1017,0,355.0,5.916666666666667,1.8159869714415053,33,1439.0,0.0950832081527162,33,1439.0
1785.0,62,247,36,959,1021,0,446.0,7.193548387096774,2.0843278596514287,36,1478.0,0.07608976184338204,36,1478.0
1790.0,65,246,39,959,1024,0,521.0,8.015384615384615,2.082023198065358,39,1525.0,0.05547501031139324,39,1525.0
1795.0,63,249,39,962,1025,0,557.0,8.841269841269842,2.7646905623509856,39,1529.0,0.08704219374406916,39,1529.0
1800.0,59,249,40,966,1025,0,640.0,10.847457627118644,2.017957564087182,40,1729.0,0.07359147828723751,40,1729.0
1805.0,65,255,36,970,1035,0,696.0,10.707692307692307,2.629232024649455,36,1915.0,0.1795693573956617,36,1915.0
1810.0,63,255,33,972,1035,0,536.0,8.507936507936508,1.807816113518094,33,1877.0,0.12384275610152969,33,1877.0
1815.0,69,255,37,972,1041,0,433.0,6.27536231884058,2.299171718439339,37,1726.0,0.10144602816642574,37,1726.0
1820.0,71,253,38,972,1043,0,486.0,6.845070422535211,2.565369227031135,38,1664.0,0.07688165585152086,38,1664.0
1825.0,68,257,40,977,1045,0,507.0,7.455882352941177,2.5885969251966174,40,1611.0,0.0937464380821284,40,1611.0
1830.0,65,257,35,980,1045,0,525.0,8.076923076923077,2.329353625798119,35,1695.0,0.08225110708187737,35,1695.0
1835.0,61,261,29,984,1045,0,535.0,8.770491803278688,2.2217966028574585,29,1728.0,0.07954250923332831,29,1728.0
1840.0,65,261,26,986,1051,0,567.0,8.723076923076922,3.2757358144438125,26,1685.0,0.16660897914439535,26,1685.0
1845.0,65,262,28,989,1054,0,644.0,9.907692307692308,2.9934821141060137,28,1573.0,0.1214994712409799,28,1573.0
1850.0,65,261,25,992,1057,0,402.0,6.184615384615385,2.3601174360547446,25,1557.0,0.09643325563234993,25,1557.0
1855.0,64,264,22,994,1058,0,213.0,3.328125,3.2202541295810496,22,1374.0,0.11236590886997244,22,1374.0
1860.0,60,264,22,998,1058,0,223.0,3.716666666666667,2.889033967508754,22,1440.0,0.10088921727454944,22,1440.0
1865.0,62,264,33,1002,1064,0,329.0,5.306451612903226,2.3639579436123324,33,1520.0,0.08874472297660878,33,1520.0
1870.0,60,263,38,1005,1065,0,403.0,6.716666666666667,1.5295641348499522,38,1566.0,0.029048722890867167,38,1566.0
1875.0,65,267,39,1008,1073,0,442.0,6.8,3.4308171787754786,39,1503.0,0.1620914749451831,39,1503.0
1880.0,64,267,29,1009,1073,0,405.0,6.328125,3.659461483385111,29,1547.0,0.17307943313855106,29,1547.0
1885.0,61,271,19,1014,1075,0,276.0,4.524590163934426,3.216926311276277,19,1471.0,0.14425387928193975,19,1471.0
1890.0,59,271,23,1016,1075,0,296.0,5.016949152542373,2.9691077363504332,23,1417.0,0.11622123374597607,23,1417.0
1895.0,59,271,23,1020,1079,0,361.0,6.11864406779661,2.6984579446883754,23,1268.0,0.0836967078518158,23,1268.0
1900.0,59,270,24,1023,1082,0,268.0,4.5423728813559325,2.6824445142079543,24,1223.0,0.10564736303628418,24,1223.0
1905.0,55,273,29,1028,1083,0,391.0,7.109090909090909,1.943838600037198,29,1330.0,0.06716471139699483,29,1330.0
1910.0,60,273,29,1029,1089,0,427.0,7.116666666666666,2.8054053547015676,29,1387.0,0.14832908600496109,29,1387.0
1915.0,60,273,28,1033,1093,0,495.0,8.25,3.104304833039516,28,1403.0,0.15866115334161332,28,1403.0
1920.0,61,272,30,1033,1094,0,538.0,8.819672131147541,2.075883205272745,30,1367.0,0.04418381658550466,30,1367.0
1925.0,61,275,36,1036,1097,0,556.0,9.114754098360656,2.8343748609208967,36,1271.0,0.08228997039732917,36,1271.0
1930.0,57,275,29,1040,1097,0,298.0,5.228070175438597,2.5253558400695484,29,1289.0,0.07992498800480662,29,1289.0
1935.0,54,279,22,1045,1099,0,188.0,3.4814814814814814,3.2270912354573804,22,1185.0,0.14075450865673125,22,1185.0
1940.0,53,279,22,1046,1099,0,194.0,3.660377358490566,3.2808567594085396,22,1134.0,0.1236694230760862,22,1134.0
1945.0,59,277,23,1050,1109,0,239.0,4.0508474576271185,4.072664233515743,23,946.0,0.18405885034227673,23,946.0
1950.0,59,278,15,1053,1112,0,130.0,2.2033898305084745,4.546767373055129,15,904.0,0.22138820321533148,15,904.0
1955.0,55,277,12,1058,1113,0,98.0,1.7818181818181817,4.1655805403902795,12,835.0,0.19102308751648128,12,835.0
1960.0,55,281,18,1060,1115,0,130.0,2.3636363636363638,3.7290525564309935,18,793.0,0.14806876684640424,18,793.0
1965.0,54,277,19,1065,1119,0,195.0,3.611111111111111,3.381392388686416,19,725.0,0.12249783828766864,19,725.0
1970.0,55,279,19,1068,1123,0,264.0,4.8,2.792233574207303,19,803.0,0.11785723648783815,19,803.0
1975.0,53,277,24,1072,1125,0,371.0,7.0,2.211054988293402,24,915.0,0.10398168663432147,24,915.0
1980.0,52,281,24,1073,1125,0,394.0,7.576923076923077,1.8897711204981618,24,969.0,0.07233828704090466,24,969.0
1985.0,59,277,27,1076,1135,0,493.0,8.35593220338983,3.227449074953951,27,1011.0,0.1644477390875626,27,1011.0
1990.0,61,279,30,1076,1137,0,536.0,8.78688524590164,2.5131076975128304,30,1034.0,0.07793566186318066,30,1034.0
1995.0,61,278,35,1079,1140,0,559.0,9.163934426229508,2.752730010627421,35,1059.0,0.0782516578442879,35,1059.0
2000.0,57,282,27,1083,1140,0,306.0,5.368421052631579,2.6666967908978134,27,1074.0,0.10334959136762359,27,1074.0
2005.0,55,282,18,1087,1142,0,147.0,2.672727272727273,3.1014977945618525,18,898.0,0.135466818170952,18,898.0
2010.0,54,286,18,1088,1142,0,138.0,2.5555555555555554,3.1186559500767186,18,893.0,0.1264381793872261,18,893.0
2015.0,54,283,20,1091,1145,0,192.0,3.5555555555555554,3.073439256204124,20,833.0,0.0990924406747034,20,833.0
2020.0,61,285,23,1094,1155,0,272.0,4.459016393442623,3.8771110816843413,23,907.0,0.1966819905686648,23,907.0
2025.0,58,283,27,1099,1157,0,382.0,6.586206896551724,2.538564895646129,27,1033.0,0.15900131252465668,27,1033.0
2030.0,58,287,31,1101,1159,0,317.0,5.4655172413793105,1.5185358587755473,31,1088.0,0.09421042480867602,31,1088.0
2035.0,62,283,35,1101,1163,0,418.0,6.741935483870968,2.3681319725124435,35,1121.0,0.09354321651048993,35,1121.0
2040.0,63,286,38,1101,1164,0,493.0,7.825396825396825,1.8491839565944799,38,1186.0,0.025528013222062457,38,1186.0
2045.0,64,284,37,1104,1168,0,533.0,8.328125,2.763818641756147,37,1223.0,0.0781957705672462,37,1223.0
2050.0,60,288,36,1108,1168,0,589.0,9.816666666666666,2.297044568558121,36,1374.0,0.058880784972907454,36,1374.0
2055.0,61,288,34,1113,1174,0,645.0,10.573770491803279,2.4980124888005473,34,1550.0,0.13398363035651484,34,1550.0
2060.0,60,292,30,1114,1174,0,652.0,10.866666666666667,2.2723973753867375,30,1639.0,0.12105725086022741,30,1639.0
2065.0,64,288,36,1116,1180,0,785.0,12.265625,2.229066953617372,36,1719.0,0.07410284780999409,36,1719.0
2070.0,64,292,40,1116,1180,0,634.0,9.90625,2.236789490607086,40,1696.0,0.050764472143452755,40,1696.0
2075.0,62,290,39,1120,1182,0,514.0,8.290322580645162,2.547518145622613,39,1486.0,0.04826839578200089,39,1486.0
2080.0,60,294,40,1124,1184,0,533.0,8.883333333333333,2.5366990114246937,40,1561.0,0.08034738039885202,40,1561.0
2085.0,56,294,36,1128,1184,0,482.0,8.607142857142858,2.8340007978508335,36,1451.0,0.07177765201913157,36,1451.0
2090.0,62,298,32,1130,1192,0,408.0,6.580645161290323,4.024490685438713,32,1614.0,0.18758384806760414,32,1614.0
2095.0,58,298,28,1134,1192,0,362.0,6.241379310344827,3.143991022660808,28,1759.0,0.1811205791378374,28,1759.0
