step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
77375.0,84,5642,35,49060,49144,0,324.0,3.857142857142857,2.438904336775864,35,2285.0,0.09542479389421045,35,2285.0
77380.0,88,5648,38,49062,49150,0,291.0,3.3068181818181817,2.7432962310116378,38,2274.0,0.12862598610745732,38,2274.0
77385.0,90,5642,44,49066,49156,0,348.0,3.8666666666666667,2.3799299315442326,44,2218.0,0.08431589813479089,44,2218.0
77390.0,90,5645,49,49069,49159,0,384.0,4.266666666666667,1.9325226479354172,49,2293.0,0.0723098830760213,49,2293.0
77395.0,87,5643,43,49074,49161,0,385.0,4.425287356321839,1.9655877278768243,43,2285.0,0.09548395459966078,43,2285.0
77400.0,85,5647,39,49076,49161,0,331.0,3.8941176470588235,1.9946251120802518,39,2291.0,0.08641977961723205,39,2291.0
77405.0,89,5647,35,49078,49167,0,331.0,3.7191011235955056,2.727323058443234,35,2298.0,0.11525263772667206,35,2298.0
77410.0,86,5650,42,49082,49168,0,378.0,4.395348837209302,2.1746155964911145,42,2313.0,0.08298310231754442,42,2313.0
77415.0,91,5648,49,49085,49176,0,455.0,5.0,2.3425552916572276,49,2290.0,0.07584303636462689,49,2290.0
77420.0,89,5651,49,49088,49177,0,500.0,5.617977528089888,2.3178009140371616,49,2296.0,0.0793731136079681,49,2296.0
77425.0,88,5649,45,49093,49181,0,477.0,5.420454545454546,2.543839760984905,45,2205.0,0.09818955975976128,45,2205.0
77430.0,84,5653,36,49097,49181,0,408.0,4.857142857142857,2.630696299474282,36,2241.0,0.1141731905973515,36,2241.0
77435.0,85,5649,34,49100,49185,0,402.0,4.729411764705882,2.5991925205759174,34,2286.0,0.1017227710149089,34,2286.0
77440.0,85,5651,37,49104,49189,0,426.0,5.011764705882353,2.0706927401589024,37,2348.0,0.08147102042223663,37,2348.0
77445.0,86,5646,47,49108,49194,0,509.0,5.9186046511627906,1.9526984136532166,47,2355.0,0.07350756034255007,47,2355.0
77450.0,90,5652,48,49110,49200,0,559.0,6.211111111111111,2.330861678727069,48,2373.0,0.09949715258468594,48,2373.0
77455.0,88,5650,43,49114,49202,0,563.0,6.3977272727272725,2.7854208908180804,43,2229.0,0.11614955215445097,43,2229.0
77460.0,85,5654,39,49117,49202,0,554.0,6.517647058823529,2.4156695593536885,39,2327.0,0.09173562747902113,39,2327.0
77465.0,86,5650,36,49122,49208,0,592.0,6.883720930232558,2.578361496648599,36,2273.0,0.11181708255967047,36,2273.0
77470.0,85,5653,31,49124,49209,0,499.0,5.870588235294117,2.4038242361209425,31,2339.0,0.0968506142129856,31,2339.0
77475.0,88,5647,36,49129,49217,0,551.0,6.261363636363637,2.4863032652604873,36,2352.0,0.11338345341803731,36,2352.0
77480.0,87,5650,44,49131,49218,0,642.0,7.379310344827586,2.0905827493388958,44,2357.0,0.08013914849737443,44,2357.0
77485.0,91,5648,52,49135,49226,0,723.0,7.945054945054945,2.142705593611757,52,2282.0,0.0753908625516329,52,2282.0
77490.0,89,5647,53,49138,49227,0,774.0,8.696629213483146,1.8441050713426383,53,2430.0,0.06478431324070799,53,2430.0
77495.0,88,5649,47,49141,49229,0,775.0,8.806818181818182,1.984146427303404,47,2394.0,0.05555391302858762,47,2394.0
77500.0,87,5649,44,49144,49231,0,830.0,9.540229885057471,2.993787790091356,44,2394.0,0.10776624400928694,44,2394.0
77505.0,87,5649,39,49148,49235,0,853.0,9.804597701149426,2.5887984927377734,39,2421.0,0.10119825918856358,39,2421.0
77510.0,83,5649,36,49154,49237,0,853.0,10.27710843373494,2.812618758779611,36,2302.0,0.12813680654469764,36,2302.0
77515.0,86,5648,37,49156,49242,0,775.0,9.011627906976743,2.9807328421348434,37,2259.0,0.12857438473067626,37,2259.0
77520.0,86,5643,37,49161,49247,0,766.0,8.906976744186046,2.618015788956933,37,2275.0,0.10621795347158824,37,2275.0
77525.0,89,5649,42,49164,49253,0,833.0,9.359550561797754,2.43489051354937,42,2364.0,0.10674953459420868,42,2364.0
77530.0,91,5643,52,49168,49259,0,927.0,10.186813186813186,1.969164011108676,52,2412.0,0.06879617598323133,52,2412.0
77535.0,93,5645,53,49170,49263,0,999.0,10.741935483870968,1.9859470872196143,53,2498.0,0.0709789447525648,53,2498.0
77540.0,91,5643,47,49174,49265,0,1019.0,11.197802197802197,2.2917302679242386,47,2484.0,0.08448491500088129,47,2484.0
77545.0,90,5647,44,49177,49267,0,984.0,10.933333333333334,2.3295680461480788,44,2626.0,0.10160576355923578,44,2626.0
77550.0,89,5643,45,49182,49271,0,1020.0,11.460674157303371,2.266966860561997,45,2707.0,0.10225010263641901,45,2707.0
77555.0,89,5646,46,49183,49272,0,1069.0,12.01123595505618,1.938241781314268,46,2780.0,0.06306894289068203,46,2780.0
77560.0,92,5645,52,49187,49279,0,1162.0,12.630434782608695,2.0799874160292595,52,2824.0,0.07048384245506953,52,2824.0
77565.0,90,5648,48,49190,49280,0,506.0,5.622222222222222,2.2612556212531554,48,2578.0,0.07654698730363745,48,2578.0
77570.0,89,5646,54,49195,49284,0,636.0,7.146067415730337,2.1268329307860725,54,2428.0,0.07446232422741263,54,2428.0
77575.0,86,5650,54,49198,49284,0,689.0,8.011627906976743,2.1186852381965617,54,2488.0,0.07713847330855872,54,2488.0
77580.0,86,5646,51,49202,49288,0,695.0,8.081395348837209,2.0955463793164597,51,2354.0,0.062213992560198925,51,2354.0
77585.0,87,5648,46,49205,49292,0,641.0,7.367816091954023,2.338018578567982,46,2413.0,0.08303906401011604,46,2413.0
77590.0,84,5646,38,49210,49294,0,519.0,6.178571428571429,2.2104162588574203,38,2390.0,0.0757776700806827,38,2390.0
77595.0,85,5654,35,49213,49298,0,483.0,5.682352941176471,2.8816371729161325,35,2361.0,0.140576004017199,35,2361.0
77600.0,85,5650,30,49217,49302,0,518.0,6.094117647058823,2.860533985072874,30,2252.0,0.13405611994722835,30,2252.0
77605.0,86,5652,26,49220,49306,0,287.0,3.3372093023255816,2.5240838478003043,26,2255.0,0.11979139987851817,26,2255.0
77610.0,87,5647,32,49224,49311,0,217.0,2.4942528735632186,2.5278452621992913,32,2155.0,0.11099539803126277,32,2155.0
77615.0,87,5649,40,49226,49313,0,295.0,3.3908045977011496,2.048304219741746,40,2198.0,0.07078824013335105,40,2198.0
77620.0,89,5645,48,49230,49319,0,377.0,4.235955056179775,2.088802453395098,48,2184.0,0.06975581275262895,48,2184.0
77625.0,86,5648,48,49234,49320,0,406.0,4.72093023255814,1.848884029990858,48,2221.0,0.0620209759570108,48,2221.0
77630.0,87,5650,45,49237,49324,0,392.0,4.505747126436781,2.4105275386731337,45,2173.0,0.09757580612329739,45,2173.0
77635.0,84,5654,36,49240,49324,0,326.0,3.880952380952381,2.6582360501300166,36,2200.0,0.11209580926504537,36,2200.0
77640.0,82,5651,36,49245,49327,0,318.0,3.8780487804878048,2.2959935094828747,36,2215.0,0.09316818621725546,36,2215.0
77645.0,84,5653,39,49247,49331,0,349.0,4.154761904761905,2.2958892896982124,39,2229.0,0.09234803765422352,39,2229.0
77650.0,86,5648,46,49250,49336,0,425.0,4.941860465116279,2.2340745749298847,46,2061.0,0.05602275170542235,46,2061.0
77655.0,85,5651,48,49254,49339,0,461.0,5.423529411764706,2.3841377226378526,48,2149.0,0.08478481678745489,48,2149.0
77660.0,82,5649,40,49259,49341,0,424.0,5.170731707317073,2.6096395196369393,40,2021.0,0.09464181151530535,40,2021.0
77665.0,83,5653,35,49262,49345,0,417.0,5.024096385542169,3.0170044357515597,35,2071.0,0.14346328508016398,35,2071.0
77670.0,81,5654,27,49267,49348,0,421.0,5.197530864197531,3.0646534926698115,27,2006.0,0.15529103666011174,27,2006.0
77675.0,82,5651,22,49269,49351,0,319.0,3.8902439024390243,2.657375028759114,22,1989.0,0.11719987559139575,22,1989.0
77680.0,85,5650,32,49273,49358,0,353.0,4.152941176470589,2.767510926089004,32,1985.0,0.12022993010974602,32,1985.0
77685.0,83,5649,41,49276,49359,0,500.0,6.024096385542169,2.107839241767747,41,2045.0,0.07220167955051468,41,2045.0
77690.0,87,5647,48,49280,49367,0,679.0,7.804597701149425,2.1448764715469055,48,2085.0,0.07687357307349466,48,2085.0
77695.0,85,5646,48,49283,49368,0,743.0,8.741176470588234,2.031676604698885,48,2102.0,0.07764012607486959,48,2102.0
77700.0,83,5648,42,49287,49370,0,713.0,8.590361445783133,2.102207844819527,42,1992.0,0.06822755239593763,42,1992.0
77705.0,82,5656,37,49290,49372,0,620.0,7.560975609756097,2.3650981813818572,37,2107.0,0.10221655727833155,37,2107.0
77710.0,83,5656,37,49293,49376,0,567.0,6.831325301204819,2.4738170444219993,37,2166.0,0.08892900300292537,37,2166.0
77715.0,83,5655,40,49296,49379,0,567.0,6.831325301204819,2.231788929265915,40,2228.0,0.07421558511029072,40,2228.0
77720.0,85,5654,47,49299,49384,0,644.0,7.576470588235294,2.5478807518587208,47,2212.0,0.07479271508481267,47,2212.0
77725.0,83,5653,43,49304,49387,0,667.0,8.036144578313253,2.3373852301493914,43,2214.0,0.07904494330827787,43,2214.0
77730.0,81,5655,38,49308,49389,0,617.0,7.617283950617284,2.7118903207987626,38,2097.0,0.10208028225623439,38,2097.0
77735.0,78,5655,32,49311,49389,0,565.0,7.243589743589744,2.5031888504642095,32,2223.0,0.09711939163008701,32,2223.0
77740.0,79,5659,33,49318,49397,0,621.0,7.860759493670886,2.462417630842701,33,2336.0,0.13048534364318906,33,2336.0
77745.0,81,5657,41,49318,49399,0,665.0,8.209876543209877,2.2833390361487576,41,2421.0,0.09757594853838607,41,2421.0
77750.0,86,5655,47,49321,49407,0,752.0,8.744186046511627,2.0717861690448682,47,2470.0,0.07148497939730364,47,2470.0
77755.0,83,5655,48,49324,49407,0,804.0,9.686746987951807,1.9276821979438206,48,2552.0,0.06841230672133616,48,2552.0
77760.0,81,5657,43,49328,49409,0,782.0,9.654320987654321,2.2970340596124985,43,2372.0,0.0746923177191981,43,2372.0
77765.0,81,5657,35,49330,49411,0,763.0,9.419753086419753,2.7550787615455827,35,2392.0,0.10520249796367258,35,2392.0
77770.0,81,5657,28,49334,49415,0,750.0,9.25925925925926,2.350831582446876,28,2432.0,0.09307363488959182,28,2432.0
77775.0,81,5659,26,49338,49419,0,220.0,2.7160493827160495,2.324593630647713,26,2227.0,0.11159308630167529,26,2227.0
77780.0,81,5660,37,49341,49422,0,361.0,4.45679012345679,2.292049492413705,37,2142.0,0.09126836844764573,37,2142.0
77785.0,83,5658,41,49343,49426,0,499.0,6.0120481927710845,2.035386081358433,41,2251.0,0.07245199097654448,41,2251.0
77790.0,84,5657,45,49347,49431,0,671.0,7.988095238095238,1.9431502312151765,45,2352.0,0.07328234685160692,45,2352.0
77795.0,83,5656,47,49349,49432,0,728.0,8.771084337349398,1.6471527910924988,47,2346.0,0.05147414947769477,47,2346.0
77800.0,83,5658,43,49353,49436,0,730.0,8.795180722891565,2.000722987903233,43,2290.0,0.09057211349000352,43,2290.0
77805.0,81,5658,35,49355,49436,0,438.0,5.407407407407407,2.3184873233204533,35,2277.0,0.09936830772875682,35,2277.0
77810.0,86,5662,30,49358,49444,0,259.0,3.011627906976744,3.006979236034746,30,2245.0,0.1394376004430728,30,2245.0
77815.0,84,5661,38,49361,49445,0,266.0,3.1666666666666665,2.4070731974204684,38,2277.0,0.10964888909576231,38,2277.0
77820.0,86,5660,44,49364,49450,0,323.0,3.755813953488372,2.1786503157500325,44,2296.0,0.0710221954072839,44,2296.0
77825.0,86,5658,48,49368,49454,0,368.0,4.27906976744186,2.277529639112734,48,2294.0,0.08034898645593387,48,2294.0
77830.0,82,5660,40,49374,49456,0,346.0,4.219512195121951,2.0627001926807016,40,2135.0,0.07670774670763693,40,2135.0
77835.0,82,5660,35,49376,49458,0,265.0,3.231707317073171,2.496375639829181,35,2148.0,0.10850150867808475,35,2148.0
77840.0,82,5661,33,49379,49461,0,276.0,3.3658536585365852,2.740672199159978,33,2194.0,0.11059295468171257,33,2194.0
77845.0,83,5663,40,49382,49465,0,314.0,3.783132530120482,2.4355646874613717,40,2215.0,0.09107001722842793,40,2215.0
77850.0,85,5657,46,49386,49471,0,382.0,4.4941176470588236,2.414581101727725,46,2214.0,0.08642254715648746,46,2214.0
77855.0,82,5660,44,49390,49472,0,406.0,4.951219512195122,2.126917956131453,44,2190.0,0.06814982661717768,44,2190.0
77860.0,81,5658,39,49395,49476,0,343.0,4.234567901234568,2.5378896303362417,39,2038.0,0.10063801365621892,39,2038.0
77865.0,79,5662,32,49397,49476,0,288.0,3.6455696202531644,2.4648216413474535,32,2161.0,0.09913931936823485,32,2161.0
77870.0,81,5658,38,49401,49482,0,365.0,4.506172839506172,2.5469856147110574,38,2275.0,0.10823092312835542,38,2275.0
77875.0,80,5661,37,49403,49483,0,387.0,4.8375,2.3669405057432504,37,2324.0,0.07982682549001226,37,2324.0
77880.0,82,5655,43,49407,49489,0,445.0,5.426829268292683,2.174906169590581,43,2255.0,0.050849722588994374,43,2255.0
77885.0,83,5662,43,49411,49494,0,442.0,5.325301204819277,2.60691789337569,43,2283.0,0.10227059999199817,43,2283.0
77890.0,78,5661,39,49417,49495,0,417.0,5.346153846153846,2.559170773785996,39,2149.0,0.11032314998363038,39,2149.0
77895.0,79,5665,31,49418,49497,0,360.0,4.556962025316456,2.981036678312767,31,2058.0,0.1259567844195716,31,2058.0
77900.0,79,5661,25,49422,49501,0,339.0,4.291139240506329,3.2813145770959977,25,1993.0,0.13511619589194285,25,1993.0
77905.0,77,5664,20,49427,49504,0,176.0,2.2857142857142856,2.9977479764958677,20,1848.0,0.13324991798458077,20,1848.0
77910.0,79,5658,32,49431,49510,0,303.0,3.8354430379746836,2.4669217104738763,32,1966.0,0.10485378215493113,32,1966.0
77915.0,78,5660,38,49434,49512,0,443.0,5.67948717948718,1.6600093309573047,38,2050.0,0.06247865220376091,38,2050.0
77920.0,82,5658,42,49438,49520,0,612.0,7.463414634146342,2.00274166418747,42,2070.0,0.0910789131866447,42,2070.0
77925.0,84,5660,47,49438,49522,0,830.0,9.880952380952381,2.7263677951849976,47,2094.0,0.07187195973348155,47,2094.0
77930.0,83,5658,45,49443,49526,0,871.0,10.493975903614459,2.5599994133481174,45,2124.0,0.1066440619927323,45,2124.0
77935.0,79,5662,40,49447,49526,0,820.0,10.379746835443038,2.7611497530544473,40,2045.0,0.1289153007087488,40,2045.0
77940.0,80,5658,35,49450,49530,0,468.0,5.85,2.36890655077361,35,2019.0,0.10482626332707225,35,2019.0
77945.0,82,5659,31,49453,49535,0,287.0,3.5,2.9181517381932425,31,1995.0,0.1251524094925061,31,1995.0
77950.0,82,5656,33,49456,49538,0,312.0,3.8048780487804876,2.3812657014478433,33,1933.0,0.08754202538009527,33,1933.0
77955.0,87,5659,45,49460,49547,0,460.0,5.287356321839081,2.4164392232893936,45,1824.0,0.09667894804022592,45,1824.0
77960.0,86,5657,45,49463,49549,0,502.0,5.837209302325581,2.1103196440356267,45,1944.0,0.0915628813095082,45,1944.0
77965.0,87,5659,42,49466,49553,0,458.0,5.264367816091954,2.5389853561813642,42,1965.0,0.10415920392301771,42,1965.0
77970.0,84,5659,36,49469,49553,0,429.0,5.107142857142857,2.5882344209513213,36,1968.0,0.10764648737209029,36,1968.0
77975.0,83,5659,28,49474,49557,0,337.0,4.0602409638554215,2.4609597915473422,28,1787.0,0.09089696478960818,28,1787.0
77980.0,83,5659,27,49476,49559,0,205.0,2.4698795180722892,2.8042061547285195,27,1820.0,0.12283208291939914,27,1820.0
77985.0,82,5658,30,49482,49564,0,224.0,2.731707317073171,2.471071425143187,30,1763.0,0.1013886050913973,30,1763.0
77990.0,85,5660,36,49483,49568,0,296.0,3.4823529411764707,2.393993176680914,36,1824.0,0.08873284957105856,36,1824.0
77995.0,87,5658,46,49487,49574,0,374.0,4.2988505747126435,2.4334417118667866,46,1844.0,0.08268646594705296,46,1844.0
78000.0,84,5657,48,49491,49575,0,404.0,4.809523809523809,1.8921363652940952,48,1876.0,0.05290378646097554,48,1876.0
78005.0,82,5663,41,49497,49579,0,375.0,4.573170731707317,2.1120816945838508,41,1804.0,0.09428028211016419,41,1804.0
78010.0,81,5663,39,49498,49579,0,333.0,4.111111111111111,2.13823283755934,39,1921.0,0.08502069187091112,39,1921.0
78015.0,83,5663,46,49502,49585,0,460.0,5.542168674698795,1.6700601423527845,46,2142.0,0.08269240514219825,46,2142.0
78020.0,82,5662,48,49504,49586,0,522.0,6.365853658536586,1.293514004515825,48,2259.0,0.06307117878652707,48,2259.0
78025.0,89,5661,53,49506,49595,0,618.0,6.943820224719101,2.101730543804122,53,2290.0,0.09833650983233407,53,2290.0
78030.0,90,5664,49,49506,49596,0,644.0,7.155555555555556,2.477342912789344,49,2282.0,0.10040200066254908,49,2282.0
78035.0,87,5662,44,49511,49598,0,628.0,7.218390804597701,2.3845203760149705,44,2235.0,0.09448707768981189,44,2235.0
78040.0,86,5666,40,49514,49600,0,386.0,4.488372093023256,2.512506530443804,40,2254.0,0.10768551444152234,40,2254.0
78045.0,85,5662,35,49519,49604,0,277.0,3.2588235294117647,2.2200243395693264,35,2231.0,0.0974876089898483,35,2231.0
78050.0,88,5664,37,49520,49608,0,333.0,3.784090909090909,2.208534780374111,37,2271.0,0.09229557747111246,37,2271.0
78055.0,89,5659,49,49524,49613,0,505.0,5.674157303370786,2.1850825478691065,49,2276.0,0.07980394173375405,49,2276.0
78060.0,88,5661,50,49527,49615,0,567.0,6.443181818181818,2.0225512511277914,50,2276.0,0.06078959815484147,50,2276.0
78065.0,87,5663,45,49532,49619,0,549.0,6.310344827586207,2.5472201303449666,45,2214.0,0.105268291439559,45,2214.0
78070.0,84,5667,40,49535,49619,0,564.0,6.714285714285714,2.913286052994544,40,2010.0,0.09829513485574823,40,2010.0
78075.0,84,5664,37,49540,49624,0,522.0,6.214285714285714,2.717958815922193,37,2108.0,0.13289698333210478,37,2108.0
78080.0,82,5665,35,49545,49627,0,514.0,6.2682926829268295,2.708018055116935,35,2105.0,0.13384007177077487,35,2105.0
78085.0,88,5660,36,49546,49634,0,419.0,4.761363636363637,2.787403248874944,36,2094.0,0.12073340164813726,36,2094.0
78090.0,88,5659,35,49551,49639,0,315.0,3.5795454545454546,2.6727304959571856,35,2037.0,0.11509286772302275,35,2037.0
78095.0,87,5657,38,49554,49641,0,367.0,4.218390804597701,2.0246585394706687,38,2051.0,0.07367368989996591,38,2051.0
78100.0,92,5660,45,49558,49650,0,436.0,4.739130434782608,2.3360824115333876,45,1915.0,0.09467849092103253,45,1915.0
78105.0,92,5658,50,49560,49652,0,486.0,5.282608695652174,2.2400393928352322,50,2052.0,0.08640062373622244,50,2052.0
78110.0,91,5660,50,49565,49656,0,501.0,5.5054945054945055,2.204640984321468,50,2085.0,0.08811714401479713,50,2085.0
78115.0,89,5660,43,49567,49656,0,454.0,5.101123595505618,2.4262946940557395,43,2150.0,0.10453873300287855,43,2150.0
78120.0,86,5662,39,49572,49658,0,445.0,5.174418604651163,2.345520540275689,39,2095.0,0.08625937154740244,39,2095.0
78125.0,88,5660,41,49574,49662,0,498.0,5.659090909090909,2.3230391152791827,41,2140.0,0.09176941695685438,41,2140.0
78130.0,89,5660,47,49577,49666,0,566.0,6.359550561797753,2.287532898964164,47,2093.0,0.06373786384474832,47,2093.0
78135.0,87,5663,49,49582,49669,0,599.0,6.885057471264368,1.8589317018940552,49,2219.0,0.06856125730965322,49,2219.0
78140.0,85,5665,41,49586,49671,0,564.0,6.635294117647059,2.2419167835152387,41,2207.0,0.0907867111691208,41,2207.0
78145.0,85,5665,41,49588,49673,0,553.0,6.5058823529411764,2.339715762874363,41,2345.0,0.09151025216610835,41,2345.0
78150.0,84,5665,39,49593,49677,0,587.0,6.988095238095238,2.2662866282577028,39,2415.0,0.10413740938545293,39,2415.0
78155.0,83,5665,46,49594,49677,0,636.0,7.662650602409639,1.7766343149331913,46,2454.0,0.053702269561157284,46,2454.0
78160.0,88,5663,52,49597,49685,0,726.0,8.25,2.358063127931901,52,2346.0,0.07300010916311075,52,2346.0
78165.0,83,5663,48,49602,49685,0,755.0,9.096385542168674,2.2073727270387384,48,2400.0,0.0765214763460985,48,2400.0
78170.0,84,5669,40,49607,49691,0,693.0,8.25,2.745836224678815,40,2382.0,0.1310687999329827,40,2382.0
78175.0,84,5667,36,49609,49693,0,645.0,7.678571428571429,3.127977216610437,36,2405.0,0.15118475038165305,36,2405.0
78180.0,83,5669,36,49612,49695,0,666.0,8.024096385542169,2.745604018542527,36,2480.0,0.09653807409748238,36,2480.0
78185.0,82,5667,42,49617,49699,0,706.0,8.609756097560975,2.2018122824547826,42,2511.0,0.08148271451094426,42,2511.0
78190.0,84,5665,46,49621,49705,0,785.0,9.345238095238095,2.1977324207826734,46,2448.0,0.07513422408821244,46,2448.0
78195.0,85,5663,46,49624,49709,0,824.0,9.694117647058823,1.9403573257024618,46,2556.0,0.07052162289338736,46,2556.0
78200.0,83,5665,40,49628,49711,0,798.0,9.614457831325302,2.2824958277892957,40,2524.0,0.09106198573453839,40,2524.0
78205.0,83,5669,40,49630,49713,0,306.0,3.6867469879518073,2.384596765076284,40,2389.0,0.09956976327936981,40,2389.0
78210.0,83,5665,43,49634,49717,0,421.0,5.072289156626506,2.1201014179583333,43,2364.0,0.07176351332263903,43,2364.0
78215.0,83,5667,47,49636,49719,0,493.0,5.9397590361445785,1.652576559424146,47,2441.0,0.04166165311214347,47,2441.0
78220.0,85,5663,51,49640,49725,0,584.0,6.870588235294117,2.146372380212429,51,2405.0,0.07533088431954603,51,2405.0
78225.0,84,5666,46,49642,49726,0,607.0,7.226190476190476,2.1176282430728666,46,2362.0,0.05037614158078208,46,2362.0
78230.0,81,5665,40,49648,49729,0,547.0,6.753086419753086,2.5425830795863935,40,2292.0,0.10555718474532885,40,2292.0
78235.0,79,5669,35,49650,49729,0,321.0,4.063291139240507,2.462610023546275,35,2365.0,0.10805092971882488,35,2365.0
78240.0,79,5665,31,49654,49733,0,230.0,2.911392405063291,2.514218217182957,31,2344.0,0.10742926577081444,31,2344.0
78245.0,83,5671,34,49656,49739,0,240.0,2.891566265060241,2.7353072477522864,34,2321.0,0.11236329520080193,34,2321.0
78250.0,85,5665,42,49660,49745,0,309.0,3.635294117647059,2.021789739351683,42,2292.0,0.0642016464038823,42,2292.0
78255.0,84,5669,45,49663,49747,0,334.0,3.9761904761904763,1.938777069621228,45,2283.0,0.07650078042234819,45,2283.0
78260.0,82,5667,42,49667,49749,0,318.0,3.8780487804878048,2.026643921756544,42,2255.0,0.08685126723605899,42,2255.0
78265.0,83,5671,36,49668,49751,0,356.0,4.289156626506024,2.553578868584487,36,2223.0,0.11034687189194271,36,2223.0
78270.0,83,5667,31,49672,49755,0,359.0,4.325301204819277,2.4022633822812054,31,2173.0,0.10436664226047561,31,2173.0
78275.0,81,5670,24,49675,49756,0,349.0,4.308641975308642,2.1589599598390903,24,2147.0,0.08940225925757192,24,2147.0
78280.0,86,5669,25,49677,49763,0,419.0,4.872093023255814,2.6726716144232054,25,1984.0,0.10827613190994229,25,1984.0
78285.0,83,5672,25,49681,49764,0,311.0,3.746987951807229,2.292210868620691,25,1986.0,0.09802870863945408,25,1986.0
78290.0,87,5667,30,49684,49771,0,267.0,3.0689655172413794,2.787471431205615,30,1876.0,0.11968816733124778,30,1876.0
78295.0,86,5669,39,49687,49773,0,343.0,3.988372093023256,2.3566575022674328,39,1906.0,0.09296645224184225,39,1906.0
78300.0,88,5664,46,49690,49778,0,415.0,4.715909090909091,2.284018271107391,46,1887.0,0.06799206694078772,46,1887.0
78305.0,86,5671,46,49695,49781,0,434.0,5.046511627906977,2.433049865707582,46,1856.0,0.08662164306693237,46,1856.0
78310.0,83,5669,44,49700,49783,0,430.0,5.180722891566265,2.517979616169874,44,1735.0,0.08316422955765479,44,1735.0
78315.0,84,5677,36,49703,49787,0,435.0,5.178571428571429,3.2373158471342482,36,1768.0,0.15121894743034767,36,1768.0
78320.0,83,5673,29,49708,49791,0,422.0,5.0843373493975905,3.0886210465959545,29,1740.0,0.1475016158261004,29,1740.0
78325.0,84,5675,27,49711,49795,0,456.0,5.428571428571429,2.7063337104412817,27,1726.0,0.12312693195281538,27,1726.0
78330.0,86,5669,29,49715,49801,0,544.0,6.325581395348837,2.696881982823607,29,1641.0,0.11942478286854534,29,1641.0
78335.0,85,5671,30,49718,49803,0,455.0,5.352941176470588,2.184432145777262,30,1664.0,0.09052475018689514,30,1664.0
78340.0,88,5666,33,49722,49810,0,422.0,4.795454545454546,2.4167940085738877,33,1618.0,0.10414807226343988,33,1618.0
78345.0,88,5668,40,49724,49812,0,496.0,5.636363636363637,2.014903332193607,40,1647.0,0.06852181251611489,40,1647.0
78350.0,91,5667,51,49728,49819,0,583.0,6.406593406593407,2.1069854234392498,51,1691.0,0.07120447058724584,51,1691.0
78355.0,88,5670,51,49732,49820,0,628.0,7.136363636363637,1.8992565191218076,51,1786.0,0.07081592788788613,51,1786.0
78360.0,87,5668,47,49735,49822,0,635.0,7.2988505747126435,2.2320786564643025,47,1790.0,0.07724302707128161,47,1790.0
78365.0,85,5672,36,49739,49824,0,547.0,6.435294117647059,2.6974021866742417,36,1797.0,0.11460628712235216,36,1797.0
78370.0,85,5668,34,49743,49828,0,553.0,6.5058823529411764,2.5561723010922415,34,1824.0,0.09952831906607552,34,1824.0
78375.0,86,5670,42,49746,49832,0,596.0,6.930232558139535,2.3334570732984545,42,1891.0,0.08897450235840053,42,1891.0
78380.0,87,5665,49,49750,49837,0,682.0,7.839080459770115,2.201107804109635,49,1921.0,0.07482302220651993,49,1921.0
78385.0,90,5667,51,49753,49843,0,735.0,8.166666666666666,2.4484233220691545,51,2011.0,0.10571112407780597,51,2011.0
78390.0,88,5669,42,49757,49845,0,722.0,8.204545454545455,2.712048827869938,42,2006.0,0.11072503068305736,42,2006.0
78395.0,86,5669,37,49759,49845,0,659.0,7.662790697674419,2.5533928524958185,37,2079.0,0.10457451127646276,37,2079.0
78400.0,86,5670,38,49764,49850,0,682.0,7.930232558139535,2.8207559013912404,38,2162.0,0.11825246531038058,38,2162.0
78405.0,84,5668,41,49768,49852,0,735.0,8.75,2.029879091061874,41,2239.0,0.07975106979591924,41,2239.0
78410.0,88,5667,50,49771,49859,0,834.0,9.477272727272727,2.3081310725326967,50,2218.0,0.0801288116838472,50,2218.0
78415.0,88,5664,48,49774,49862,0,878.0,9.977272727272727,2.0828569359126856,48,2350.0,0.07406553496559895,48,2350.0
78420.0,85,5667,41,49778,49863,0,853.0,10.035294117647059,1.8948309545427025,41,2399.0,0.06775214804379617,41,2399.0
78425.0,85,5670,40,49781,49866,0,313.0,3.6823529411764704,2.199366769232165,40,2261.0,0.10670464618596223,40,2261.0
78430.0,85,5671,43,49784,49869,0,440.0,5.176470588235294,1.9673145436070745,43,2223.0,0.06622108496610436,43,2223.0
78435.0,87,5669,47,49786,49873,0,531.0,6.103448275862069,1.9767326384145851,47,2331.0,0.07320377619976547,47,2331.0
78440.0,89,5667,49,49790,49879,0,625.0,7.022471910112359,1.8023607545522577,49,2328.0,0.05565303735162181,49,2328.0
78445.0,89,5667,52,49792,49881,0,655.0,7.359550561797753,1.8277705463322942,52,2440.0,0.06789266413791048,52,2440.0
78450.0,88,5669,46,49795,49883,0,654.0,7.431818181818182,2.3757501545494675,46,2453.0,0.09033442992187567,46,2453.0
78455.0,85,5669,39,49798,49883,0,428.0,5.035294117647059,2.4713956736199907,39,2424.0,0.08779347838112729,39,2424.0
