step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1200.0,43,0,26,795,838,0,1050.0,24.41860465116279,3.952339211301995,26,1268.0,0.12523035443014763,26,1268.0
1205.0,42,2,30,800,842,0,1194.0,28.428571428571427,3.727527218548398,30,1412.0,0.17004602457006548,30,1412.0
1210.0,40,0,32,804,844,0,1347.0,33.675,2.7541214534588656,32,1565.0,0.0999965214266807,32,1565.0
1215.0,43,2,32,805,848,0,1507.0,35.04651162790697,3.4595836406700955,32,1725.0,0.17017251699504074,32,1725.0
1220.0,42,0,34,808,850,0,1670.0,39.76190476190476,2.5022397208271574,34,1888.0,0.09484494778506204,34,1888.0
1225.0,48,2,28,808,856,0,1354.0,28.208333333333332,4.393230194915424,28,1816.0,0.2370147451490674,28,1816.0
1230.0,50,0,20,812,862,0,749.0,14.98,4.771375162244589,20,1515.0,0.2692413427822815,20,1515.0
1235.0,50,0,14,812,862,0,138.0,2.76,3.735996480748531,14,1435.0,0.16517125636209898,14,1435.0
1240.0,52,0,20,816,868,0,100.0,1.9230769230769231,4.43014593364472,20,1243.0,0.20361913718770816,20,1243.0
1245.0,50,0,23,818,868,0,158.0,3.16,2.9941909365110813,23,1157.0,0.06981762405730778,23,1157.0
1250.0,50,0,26,824,874,0,217.0,4.34,4.139274943986484,26,926.0,0.18926036461966958,26,926.0
1255.0,49,0,14,825,874,0,160.0,3.2653061224489797,3.783744259878175,14,821.0,0.12054602853491683,14,821.0
1260.0,48,0,14,830,878,0,156.0,3.25,4.6121863949886235,14,815.0,0.2120319588526874,14,815.0
1265.0,51,0,21,833,884,0,244.0,4.784313725490196,5.436760878163332,21,833.0,0.23325093112326473,21,833.0
1270.0,50,0,21,838,888,0,214.0,4.28,4.440667447545777,21,826.0,0.2106053319989556,21,826.0
1275.0,47,0,28,843,890,0,343.0,7.297872340425532,3.932238225064127,28,860.0,0.1622918288156097,28,860.0
1280.0,49,0,26,845,894,0,354.0,7.224489795918367,3.290463356304246,26,818.0,0.10184296110204849,26,818.0
1285.0,46,0,22,850,896,0,297.0,6.456521739130435,4.213150471656315,22,653.0,0.18893596437530547,22,653.0
1290.0,48,0,16,852,900,0,225.0,4.6875,5.049087483403053,16,593.0,0.2175841791925461,16,593.0
1295.0,43,0,11,857,900,0,185.0,4.3023255813953485,3.879364863286715,11,588.0,0.1217072518066649,11,588.0
1300.0,52,0,18,860,912,0,261.0,5.019230769230769,6.84208601556017,18,583.0,0.35558139070376066,18,583.0
1305.0,48,0,21,864,912,0,226.0,4.708333333333333,5.2002373341162675,21,548.0,0.2556375842454874,21,548.0
1310.0,47,0,29,871,918,0,354.0,7.531914893617022,3.1533870593671125,29,676.0,0.13620090206537597,29,676.0
1315.0,46,0,30,872,918,0,386.0,8.391304347826088,2.6214753335892063,30,705.0,0.09844944980198364,30,705.0
1320.0,47,0,25,875,922,0,336.0,7.148936170212766,3.3523771012846133,25,636.0,0.1457377478637645,25,636.0
1325.0,48,0,21,876,924,0,257.0,5.354166666666667,3.372527121575562,21,662.0,0.14772905819324622,21,662.0
1330.0,49,0,28,879,928,0,364.0,7.428571428571429,3.5306725846447806,28,702.0,0.12255240670136139,28,702.0
1335.0,52,0,29,882,934,0,349.0,6.711538461538462,3.510430638543016,29,785.0,0.14241511489519001,29,785.0
1340.0,51,0,24,887,938,0,252.0,4.9411764705882355,4.348990051644326,24,798.0,0.22164477287486245,24,798.0
1345.0,52,0,17,888,940,0,156.0,3.0,3.9000761763399705,17,755.0,0.15502974085013316,17,755.0
1350.0,51,0,14,893,944,0,78.0,1.5294117647058822,4.8488245717804,14,585.0,0.24156092858793882,14,585.0
1355.0,49,0,21,895,944,0,159.0,3.2448979591836733,4.763596301256591,21,525.0,0.1695531735590925,21,525.0
1360.0,51,0,23,899,950,0,194.0,3.803921568627451,4.309846645377142,23,539.0,0.1733036989881242,23,539.0
1365.0,45,0,22,905,950,0,196.0,4.355555555555555,4.021032102980949,22,471.0,0.11998151240958844,22,471.0
1370.0,51,2,17,909,960,0,210.0,4.117647058823529,6.714697219996667,17,430.0,0.3416759064012379,17,430.0
1375.0,49,0,10,913,962,0,99.0,2.020408163265306,6.1550509079367925,10,408.0,0.3349826178845009,10,408.0
1380.0,45,2,19,919,964,0,173.0,3.8444444444444446,4.4646590099026024,19,399.0,0.20544853792077983,19,399.0
1385.0,48,0,20,920,968,0,149.0,3.1041666666666665,4.048818957845541,20,430.0,0.13146801684518122,20,430.0
1390.0,46,2,24,924,970,0,211.0,4.586956521739131,4.267612905923594,24,439.0,0.1331620718232022,24,439.0
1395.0,46,0,25,928,974,0,230.0,5.0,3.1341563970694266,25,469.0,0.08663867182792591,25,469.0
1400.0,45,2,21,931,976,0,192.0,4.266666666666667,4.5483504065721565,21,431.0,0.17050988882830334,21,431.0
1405.0,47,2,15,935,982,0,125.0,2.6595744680851063,4.274311119844406,15,468.0,0.18800413921795736,15,468.0
1410.0,44,0,17,940,984,0,151.0,3.4318181818181817,3.969552720927548,17,555.0,0.2183814470637646,17,555.0
1415.0,46,0,21,942,988,0,245.0,5.326086956521739,2.420884717434667,21,653.0,0.14084527412337186,21,653.0
1420.0,46,0,27,944,990,0,298.0,6.478260869565218,1.2577090989731956,27,705.0,0.07511002752612127,27,705.0
1425.0,50,0,26,944,994,0,332.0,6.64,2.5261456416000625,26,700.0,0.09510507576001294,26,700.0
1430.0,52,0,25,944,996,0,392.0,7.538461538461538,4.7514163718519535,25,650.0,0.15199226039186406,25,650.0
1435.0,50,1,18,949,999,0,440.0,8.8,5.6363033341823146,18,652.0,0.22533411712188336,18,652.0
1440.0,44,1,17,955,999,0,514.0,11.681818181818182,6.26494650289639,17,640.0,0.2612639726250072,17,640.0
1445.0,50,1,18,961,1011,0,604.0,12.08,7.415720362223818,18,673.0,0.4523054954778779,18,673.0
1450.0,47,0,14,965,1012,0,505.0,10.74468085106383,5.806602771650901,14,657.0,0.32249845396506077,14,657.0
1455.0,48,0,23,970,1018,0,600.0,12.5,4.792613755772599,23,664.0,0.20673241071397203,23,664.0
1460.0,45,0,22,973,1018,0,344.0,7.644444444444445,3.7805280814800826,22,629.0,0.10676714270139666,22,629.0
1465.0,46,0,20,978,1024,0,168.0,3.652173913043478,4.757169889041917,20,482.0,0.20797605302101066,20,482.0
1470.0,43,0,18,981,1024,0,154.0,3.5813953488372094,3.7230250731304984,18,526.0,0.1437532779350765,18,526.0
1475.0,43,0,17,985,1028,0,132.0,3.0697674418604652,4.226445772641091,17,543.0,0.17141489298668805,17,543.0
1480.0,46,0,16,988,1034,0,172.0,3.739130434782609,5.6715143496572855,16,552.0,0.2664635641919902,16,552.0
1485.0,46,0,16,992,1038,0,252.0,5.478260869565218,6.473627284074825,16,583.0,0.3435699091423138,16,583.0
1490.0,44,0,18,996,1040,0,341.0,7.75,6.340703966352134,18,638.0,0.2650865851088845,18,638.0
1495.0,43,0,22,1001,1044,0,444.0,10.325581395348838,5.947873041866177,22,732.0,0.2594280356334474,22,732.0
1500.0,36,0,24,1008,1044,0,560.0,15.555555555555555,4.302556093087733,24,848.0,0.15708814036639468,24,848.0
1505.0,38,0,24,1012,1050,0,680.0,17.894736842105264,4.54473414949599,24,968.0,0.22421277472713483,24,968.0
1510.0,36,0,26,1014,1050,0,804.0,22.333333333333332,3.3764539097018846,26,1092.0,0.12272359964490151,26,1092.0
1515.0,47,0,26,1015,1062,0,934.0,19.872340425531913,5.403674581254509,26,1222.0,0.31566547890256363,26,1222.0
1520.0,42,0,20,1020,1062,0,763.0,18.166666666666668,4.560913743789334,20,1145.0,0.2752897054169366,20,1145.0
1525.0,47,0,15,1021,1068,0,459.0,9.76595744680851,5.240419080856164,15,906.0,0.2753284647505675,15,906.0
1530.0,45,0,16,1023,1068,0,205.0,4.555555555555555,4.155244823292648,16,883.0,0.19881932154108425,16,883.0
1535.0,46,0,19,1026,1072,0,273.0,5.934782608695652,4.180871880550505,19,851.0,0.1810182677465833,19,851.0
1540.0,45,0,25,1029,1074,0,334.0,7.4222222222222225,3.865252885809726,25,810.0,0.17021931742503604,25,810.0
1545.0,45,0,17,1033,1078,0,370.0,8.222222222222221,4.043115617926218,17,672.0,0.16337474000390442,17,672.0
1550.0,48,0,14,1036,1084,0,324.0,6.75,4.877989135383747,14,704.0,0.27398027663425667,14,704.0
1555.0,48,2,15,1038,1086,0,328.0,6.833333333333333,5.158438842491512,15,685.0,0.24349220687212483,15,685.0
1560.0,46,0,17,1042,1088,0,134.0,2.9130434782608696,4.418216702368217,17,559.0,0.19646275552457113,17,559.0
1565.0,46,2,29,1046,1092,0,259.0,5.630434782608695,3.3831280043825798,29,617.0,0.11932032389252832,29,617.0
1570.0,45,0,30,1049,1094,0,367.0,8.155555555555555,2.684677022973669,30,729.0,0.10737621175115106,30,729.0
1575.0,45,2,23,1053,1098,0,448.0,9.955555555555556,3.6423223283897843,23,804.0,0.17001409295023245,23,804.0
1580.0,47,0,23,1053,1100,0,563.0,11.97872340425532,5.323436458870663,23,880.0,0.19895036376488603,23,880.0
1585.0,48,2,25,1058,1106,0,686.0,14.291666666666666,6.293909962390224,25,993.0,0.288449806001161,25,993.0
1590.0,49,0,25,1063,1112,0,811.0,16.551020408163264,6.0714592932658356,25,1118.0,0.2712986958992855,25,1118.0
1595.0,43,0,21,1069,1112,0,673.0,15.651162790697674,4.322257768158211,21,1050.0,0.19460334366720186,21,1050.0
1600.0,44,0,19,1074,1118,0,409.0,9.295454545454545,4.514785348896571,19,831.0,0.21989447376021148,19,831.0
1605.0,43,0,13,1075,1118,0,67.0,1.558139534883721,4.716645068842786,13,722.0,0.20005898955358173,13,722.0
1610.0,45,0,17,1079,1124,0,106.0,2.3555555555555556,5.271655538239955,17,617.0,0.22392120174977853,17,617.0
1615.0,42,0,19,1082,1124,0,144.0,3.4285714285714284,3.9772489378951867,19,683.0,0.10874647220769133,19,683.0
1620.0,41,0,22,1087,1128,0,240.0,5.853658536585366,4.773628288711697,22,753.0,0.1804571165733482,22,753.0
1625.0,44,0,22,1090,1134,0,350.0,7.954545454545454,6.332520947243791,22,853.0,0.27144160534689393,22,853.0
1630.0,44,0,18,1094,1138,0,309.0,7.0227272727272725,5.183346941422208,18,794.0,0.24232920597589575,18,794.0
1635.0,39,0,14,1101,1140,0,179.0,4.589743589743589,5.0915850031040195,14,598.0,0.25536420499177015,14,598.0
1640.0,42,0,10,1102,1144,0,127.0,3.0238095238095237,4.557745778220074,10,537.0,0.20384551790605104,10,537.0
1645.0,41,0,19,1105,1146,0,204.0,4.975609756097561,5.0515065517753355,19,600.0,0.2090812414529699,19,600.0
1650.0,41,0,19,1109,1150,0,219.0,5.341463414634147,4.300959176587164,19,665.0,0.18695284440057852,19,665.0
1655.0,37,0,19,1113,1150,0,285.0,7.702702702702703,4.256156560506712,19,695.0,0.13275330646257646,19,695.0
1660.0,47,0,19,1115,1162,0,380.0,8.085106382978724,7.241202744681612,19,776.0,0.388858940527743,19,776.0
1665.0,43,0,13,1119,1162,0,322.0,7.488372093023256,6.010233024252353,13,695.0,0.30818950740691403,13,695.0
1670.0,43,0,11,1125,1168,0,188.0,4.372093023255814,5.1130820081117525,11,456.0,0.2371533163636603,11,456.0
1675.0,41,0,13,1127,1168,0,193.0,4.7073170731707314,5.0577652948448915,13,511.0,0.23788668857235443,13,511.0
1680.0,41,0,16,1131,1172,0,254.0,6.195121951219512,4.74093186157721,16,557.0,0.20215397991027076,16,557.0
1685.0,40,0,17,1134,1174,0,151.0,3.775,5.203858524886949,17,472.0,0.21188519501108963,17,472.0
1690.0,38,0,22,1140,1178,0,258.0,6.7894736842105265,3.5992641003434986,22,553.0,0.12187449027538146,22,553.0
1695.0,42,0,22,1142,1184,0,348.0,8.285714285714286,4.921426341960627,22,664.0,0.26602896027610107,22,664.0
1700.0,42,0,20,1146,1188,0,441.0,10.5,4.922020009449175,20,743.0,0.26568595882476587,20,743.0
1705.0,44,0,24,1146,1190,0,551.0,12.522727272727273,5.340390175354901,24,846.0,0.18283366651250818,24,846.0
1710.0,44,0,26,1150,1194,0,680.0,15.454545454545455,5.031486892396052,26,975.0,0.1920548194299139,26,975.0
1715.0,39,0,28,1155,1194,0,817.0,20.94871794871795,3.5267117146254465,28,1112.0,0.11333793556159517,28,1112.0
1720.0,42,0,28,1158,1200,0,957.0,22.785714285714285,4.176828833441946,28,1252.0,0.22048908257332628,28,1252.0
1725.0,38,0,29,1162,1200,0,1098.0,28.894736842105264,2.782604491160784,29,1393.0,0.10624313489867751,29,1393.0
1730.0,47,2,24,1163,1210,0,916.0,19.48936170212766,4.365442446866551,24,1339.0,0.26757709978950045,24,1339.0
1735.0,47,0,18,1165,1212,0,523.0,11.127659574468085,5.1587437588069225,18,1097.0,0.29218174523774615,18,1097.0
1740.0,48,2,11,1166,1214,0,111.0,2.3125,4.624477290123598,11,1035.0,0.23104331957145613,11,1035.0
1745.0,48,0,21,1170,1218,0,115.0,2.3958333333333335,4.5139287295139345,21,907.0,0.21214538468058075,21,907.0
1750.0,48,2,21,1172,1220,0,165.0,3.4375,3.3076237314411023,21,817.0,0.09622642319172882,21,817.0
1755.0,46,0,23,1178,1224,0,216.0,4.695652173913044,4.293614352162077,23,655.0,0.2038639667432424,23,655.0
1760.0,47,2,15,1179,1226,0,154.0,3.276595744680851,3.8468291597189213,15,633.0,0.1512607878865735,15,633.0
1765.0,50,2,15,1182,1232,0,148.0,2.96,5.501915430311672,15,608.0,0.2587023704312691,15,608.0
1770.0,48,0,18,1186,1234,0,145.0,3.0208333333333335,4.792527666284012,18,618.0,0.22023698624822147,18,618.0
1775.0,46,0,27,1192,1238,0,262.0,5.695652173913044,3.9471915057229094,27,684.0,0.19133719813990638,27,684.0
1780.0,46,0,32,1194,1240,0,414.0,9.0,2.8739021430971894,32,836.0,0.06661309083548528,32,836.0
1785.0,48,0,30,1196,1244,0,496.0,10.333333333333334,2.8681184338047276,30,942.0,0.10798398526036339,30,942.0
1790.0,44,0,23,1202,1246,0,531.0,12.068181818181818,3.016808031535582,23,991.0,0.12073685968969639,23,991.0
1795.0,48,0,21,1202,1250,0,627.0,13.0625,5.556105095802848,21,1027.0,0.22564161438007244,21,1027.0
1800.0,43,0,18,1207,1250,0,502.0,11.674418604651162,4.4827755383756545,18,934.0,0.1716776936109655,18,934.0
1805.0,49,0,12,1213,1262,0,227.0,4.63265306122449,5.672627393578315,12,694.0,0.32300005627677253,12,694.0
1810.0,47,0,10,1215,1262,0,155.0,3.297872340425532,5.290624747001572,10,665.0,0.2824091808181179,10,665.0
1815.0,48,0,13,1220,1268,0,182.0,3.7916666666666665,4.615106048713767,13,681.0,0.24531307694895146,13,681.0
1820.0,46,0,22,1222,1268,0,278.0,6.043478260869565,4.76695144295683,22,753.0,0.15172125000528325,22,753.0
1825.0,47,0,21,1227,1274,0,319.0,6.787234042553192,4.009821499018623,21,738.0,0.1860163062298667,21,738.0
1830.0,44,0,17,1230,1274,0,314.0,7.136363636363637,4.718610372971761,17,614.0,0.21171031137665774,17,614.0
1835.0,44,0,15,1234,1278,0,329.0,7.4772727272727275,4.0537586812701685,15,673.0,0.17630703113788265,15,673.0
1840.0,47,0,17,1237,1284,0,391.0,8.319148936170214,5.2132553867011895,17,719.0,0.2526105282518573,17,719.0
1845.0,48,0,21,1240,1288,0,233.0,4.854166666666667,4.8223203737155735,21,618.0,0.24050264763168167,21,618.0
1850.0,45,0,29,1245,1290,0,359.0,7.977777777777778,3.255545403578922,29,687.0,0.14507295985326663,29,687.0
1855.0,47,0,29,1247,1294,0,465.0,9.893617021276595,2.9123515566169758,29,817.0,0.13293889085498156,29,817.0
1860.0,44,0,26,1250,1294,0,568.0,12.909090909090908,3.4183602198152814,26,909.0,0.13271870047166506,26,909.0
1865.0,49,0,26,1251,1300,0,698.0,14.244897959183673,5.438210532680554,26,1015.0,0.216767398731341,26,1015.0
1870.0,46,0,28,1254,1300,0,830.0,18.043478260869566,5.116570693304475,28,1145.0,0.11890683984326435,28,1145.0
1875.0,51,0,22,1261,1312,0,723.0,14.176470588235293,5.432429960551806,22,1102.0,0.30347797654109077,22,1102.0
1880.0,45,0,17,1267,1312,0,470.0,10.444444444444445,5.394753740325907,17,903.0,0.3081777286244959,17,903.0
1885.0,50,0,8,1268,1318,0,101.0,2.02,4.898521713551701,8,759.0,0.25299795074964876,8,759.0
1890.0,47,0,17,1271,1318,0,95.0,2.021276595744681,5.084770299080352,17,623.0,0.2353788714815431,17,623.0
1895.0,47,0,20,1275,1322,0,117.0,2.4893617021276597,3.6152129774435777,20,656.0,0.12792489684418182,20,656.0
1900.0,45,0,24,1279,1324,0,213.0,4.733333333333333,4.67658921574528,24,726.0,0.21256714204726282,24,726.0
1905.0,46,0,25,1282,1328,0,334.0,7.260869565217392,5.304084711585864,25,829.0,0.19489559318707472,25,829.0
1910.0,48,0,26,1286,1334,0,464.0,9.666666666666666,6.044687649005947,26,959.0,0.2515739060782059,26,959.0
1915.0,45,2,20,1291,1336,0,420.0,9.333333333333334,5.198063278252541,20,918.0,0.25114748106564994,20,918.0
1920.0,41,0,16,1297,1338,0,265.0,6.463414634146342,4.392606065310626,16,663.0,0.19598108297976602,16,663.0
1925.0,44,2,12,1298,1342,0,124.0,2.8181818181818183,4.821715761821325,12,637.0,0.2461153439536698,12,637.0
1930.0,43,0,19,1301,1344,0,186.0,4.325581395348837,4.569487462439111,19,619.0,0.17144733412549196,19,619.0
1935.0,43,2,20,1305,1348,0,217.0,5.046511627906977,4.216469062947593,20,691.0,0.16591889078701855,20,691.0
1940.0,41,0,20,1309,1350,0,303.0,7.390243902439025,4.698524482623616,20,747.0,0.19678611697281492,20,747.0
1945.0,44,2,22,1312,1356,0,411.0,9.340909090909092,6.404788523839302,22,842.0,0.28288848596445904,22,842.0
1950.0,46,0,17,1316,1362,0,369.0,8.021739130434783,5.690110596631913,17,776.0,0.30231555094875545,17,776.0
1955.0,41,0,12,1321,1362,0,235.0,5.7317073170731705,5.83704964945911,12,591.0,0.3026949870981009,12,591.0
1960.0,44,0,12,1324,1368,0,106.0,2.409090909090909,5.130015388518096,12,450.0,0.2558912820545271,12,450.0
1965.0,40,0,23,1328,1368,0,207.0,5.175,3.3070143576953406,23,550.0,0.10187177341935771,23,550.0
1970.0,43,0,26,1331,1374,0,247.0,5.744186046511628,3.5917384920719213,26,644.0,0.16832811105873205,26,644.0
1975.0,39,0,21,1335,1374,0,323.0,8.282051282051283,3.443370784577563,21,701.0,0.1406227613613907,21,701.0
1980.0,43,0,23,1335,1378,0,433.0,10.069767441860465,5.536299158373565,23,776.0,0.19694449460438918,23,776.0
1985.0,45,0,23,1339,1384,0,548.0,12.177777777777777,6.2945864514703835,23,891.0,0.2793901579394658,23,891.0
1990.0,44,0,26,1344,1388,0,670.0,15.227272727272727,4.495229810671331,26,1013.0,0.19031480511717,26,1013.0
1995.0,40,0,31,1350,1390,0,817.0,20.425,2.4554668666178827,31,1160.0,0.13526506668279387,31,1160.0
2000.0,42,0,29,1352,1394,0,946.0,22.523809523809526,1.7158047736295985,29,1296.0,0.103837071685181,29,1296.0
2005.0,44,0,31,1352,1396,0,1098.0,24.954545454545453,3.6105002621901146,31,1441.0,0.16120496046973298,31,1441.0
2010.0,48,0,31,1352,1400,0,1253.0,26.104166666666668,4.43976146766153,31,1596.0,0.14120548771781563,31,1596.0
2015.0,42,0,33,1358,1400,0,1412.0,33.61904761904762,2.9063815235976658,33,1755.0,0.10271126051107325,33,1755.0
2020.0,50,0,29,1362,1412,0,1216.0,24.32,3.7555468063322515,29,1702.0,0.2420083262858919,29,1702.0
2025.0,49,0,24,1363,1412,0,850.0,17.346938775510203,4.263437523654835,24,1454.0,0.22464611526961714,24,1454.0
2030.0,55,0,16,1363,1418,0,243.0,4.418181818181818,4.543195467639956,16,1225.0,0.2180690297917628,16,1225.0
2035.0,51,0,16,1367,1418,0,108.0,2.1176470588235294,5.077749402506064,16,923.0,0.2203242756628193,16,923.0
2040.0,51,0,20,1371,1422,0,110.0,2.156862745098039,3.9878354075265916,20,977.0,0.1368379491612989,20,977.0
2045.0,48,0,26,1376,1424,0,198.0,4.125,4.4571378566572895,26,1030.0,0.16457794877413606,26,1030.0
2050.0,49,0,25,1379,1428,0,229.0,4.673469387755102,3.569995558923696,25,976.0,0.12926386382541621,25,976.0
2055.0,50,0,20,1384,1434,0,209.0,4.18,4.868290065821726,20,784.0,0.2557843158584784,20,784.0
2060.0,52,0,18,1386,1438,0,163.0,3.1346153846153846,4.449753712567423,18,798.0,0.22707760053280496,18,798.0
2065.0,50,0,23,1390,1440,0,251.0,5.02,4.185062168095885,23,803.0,0.206489350802701,23,803.0
2070.0,52,0,30,1392,1444,0,279.0,5.365384615384615,3.427299197647407,30,866.0,0.1271839758446604,30,866.0
2075.0,47,0,25,1397,1444,0,301.0,6.404255319148936,3.5905398896931433,25,928.0,0.13257236135109007,25,928.0
2080.0,51,0,19,1399,1450,0,292.0,5.7254901960784315,5.008362473812225,19,834.0,0.23091525790404524,19,834.0
2085.0,47,0,17,1403,1450,0,233.0,4.957446808510638,4.414074335518665,17,584.0,0.14536708789771172,17,584.0
2090.0,53,2,16,1407,1460,0,134.0,2.5283018867924527,5.2403154260862745,16,502.0,0.2933062174739762,16,502.0
2095.0,51,0,27,1411,1462,0,249.0,4.882352941176471,4.317551638376283,27,617.0,0.2460737372513193,27,617.0
2100.0,49,2,28,1415,1464,0,291.0,5.938775510204081,2.15983986535883,28,696.0,0.10995254737021068,28,696.0
2105.0,51,0,29,1417,1468,0,310.0,6.078431372549019,3.1514522292007365,29,739.0,0.15090696074695442,29,739.0
2110.0,53,2,20,1417,1470,0,254.0,4.7924528301886795,3.4697634417181966,20,766.0,0.12611300460425626,20,766.0
2115.0,51,0,26,1423,1474,0,363.0,7.117647058823529,3.2246386989231937,26,826.0,0.13762097176036125,26,826.0
2120.0,52,2,27,1424,1476,0,342.0,6.576923076923077,2.7160194755777125,27,834.0,0.08088942436949108,27,834.0
2125.0,53,2,26,1429,1482,0,258.0,4.867924528301887,3.667859969381153,26,744.0,0.17670969908557826,26,744.0
2130.0,54,0,26,1430,1484,0,246.0,4.555555555555555,3.670242134314438,26,799.0,0.17567568579194218,26,799.0
2135.0,55,0,22,1433,1488,0,223.0,4.054545454545455,3.748994731895905,22,796.0,0.152842174006921,22,796.0
2140.0,54,0,27,1436,1490,0,251.0,4.648148148148148,4.548165373722972,27,769.0,0.14834231250634447,27,769.0
2145.0,52,0,22,1442,1494,0,327.0,6.288461538461538,4.464252450851621,22,813.0,0.1855961122017303,22,813.0
2150.0,49,0,24,1447,1496,0,445.0,9.081632653061224,5.710824164859087,24,856.0,0.2690081622801101,24,856.0
2155.0,50,0,24,1450,1500,0,565.0,11.3,6.013692168071534,24,924.0,0.24904890828224818,24,924.0
2160.0,42,0,26,1458,1500,0,692.0,16.476190476190474,4.834984326493926,26,1039.0,0.16569934618143364,26,1039.0
2165.0,50,0,26,1462,1512,0,822.0,16.44,5.93549776460312,26,1169.0,0.30090462737964824,26,1169.0
