step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1175.0,83,217,80,538,621,0,14817.0,178.51807228915663,0.42596805279519995,80,15688.0,0.0,80,15688.0
1180.0,80,219,80,541,621,0,15217.0,190.2125,0.0,80,16088.0,0.0,80,16088.0
1185.0,80,223,80,541,621,0,15617.0,195.2125,0.0,80,16488.0,0.0,80,16488.0
1190.0,84,225,80,541,625,0,16017.0,190.67857142857142,0.47689340941977065,80,16888.0,0.038526995273284306,80,16888.0
1195.0,84,229,80,541,625,0,16417.0,195.4404761904762,0.5345764534037072,80,17288.0,0.043207579735167076,80,17288.0
1200.0,84,229,80,541,625,0,16817.0,200.20238095238096,0.5367912316455028,80,17688.0,0.03230929280190834,80,17688.0
1205.0,86,237,80,541,627,0,17217.0,200.19767441860466,0.8744852898387798,80,18088.0,0.023983960289460954,80,18088.0
1210.0,86,237,80,541,627,0,17617.0,204.84883720930233,0.8665881490721882,80,18488.0,0.011917469802750399,80,18488.0
1215.0,85,243,80,542,627,0,18017.0,211.96470588235294,0.7398883729097695,80,18888.0,0.0,80,18888.0
1220.0,82,243,80,545,627,0,18417.0,224.59756097560975,0.3383135447952028,80,19288.0,0.0,80,19288.0
1225.0,84,247,80,547,631,0,18817.0,224.01190476190476,0.5948869047619048,80,19688.0,0.047619047619047616,80,19688.0
1230.0,86,249,80,547,633,0,19217.0,223.45348837209303,0.7866574857085789,80,20088.0,0.06138039087508785,80,20088.0
1235.0,86,249,80,547,633,0,19617.0,228.1046511627907,0.6456790768378262,80,20488.0,0.05093086567597594,80,20488.0
1240.0,86,255,82,547,633,0,20026.0,232.86046511627907,0.5424903607006004,82,20897.0,1.2393100114001238e-07,82,20897.0
1245.0,86,255,82,547,633,0,20436.0,237.62790697674419,0.556238779648539,82,21307.0,0.0,82,21307.0
1250.0,84,261,82,549,633,0,20846.0,248.16666666666666,0.2698332285135807,82,21717.0,0.0,82,21717.0
1255.0,82,261,82,551,633,0,21256.0,259.219512195122,0.0,82,22127.0,0.0,82,22127.0
1260.0,82,265,82,551,633,0,21666.0,264.219512195122,0.0,82,22537.0,0.0,82,22537.0
1265.0,86,267,82,551,637,0,22076.0,256.69767441860466,0.5173888775597485,82,22947.0,0.03849296997599872,82,22947.0
1270.0,86,271,82,551,637,0,22486.0,261.4651162790698,0.5744517838555318,82,23357.0,0.042711172838681956,82,23357.0
1275.0,86,273,82,551,637,0,22896.0,266.2325581395349,0.6041193637845661,82,23767.0,0.0,82,23767.0
1280.0,86,277,82,551,637,0,23306.0,271.0,0.592769881736978,82,24177.0,0.0,82,24177.0
1285.0,84,279,82,553,637,0,23716.0,282.3333333333333,0.2763184782070846,82,24587.0,8.927341738648282e-08,82,24587.0
1290.0,82,283,82,555,637,0,24126.0,294.219512195122,0.0,82,24997.0,0.0,82,24997.0
1295.0,82,283,82,555,637,0,24536.0,299.219512195122,0.0,82,25407.0,0.0,82,25407.0
1300.0,88,289,82,555,643,0,24946.0,283.47727272727275,0.8291060930971949,82,25817.0,0.062190612583002916,82,25817.0
1305.0,88,289,82,555,643,0,25356.0,288.1363636363636,0.7126421756212564,82,26227.0,0.05471914081694491,82,26227.0
1310.0,88,295,84,555,643,0,25770.0,292.84090909090907,0.5580911799330749,84,26641.0,0.011045399493193622,84,26641.0
1315.0,88,295,84,555,643,0,26190.0,297.6136363636364,0.5501591538798238,84,27061.0,1.1010247667087817e-07,84,27061.0
1320.0,87,299,84,556,643,0,26610.0,305.86206896551727,0.41600149045057894,84,27481.0,0.0,84,27481.0
1325.0,84,301,78,559,643,0,24666.0,293.64285714285717,0.24030823341236524,78,26998.0,0.007642641387467928,78,26998.0
1330.0,84,305,68,559,643,0,21140.0,251.66666666666666,1.2480174538931645,68,25604.0,0.03117874715575165,68,25604.0
1335.0,87,307,62,560,647,0,18369.0,211.13793103448276,1.8641713717091561,62,25491.0,0.07169319082185518,62,25491.0
1340.0,82,311,59,565,647,0,15585.0,190.0609756097561,1.2644854665251677,59,25792.0,0.07921111571311482,59,25792.0
1345.0,81,313,55,566,647,0,11971.0,147.79012345679013,0.8796503010787653,55,25215.0,0.05689829868354211,55,25215.0
1350.0,85,313,55,566,651,0,8492.0,99.90588235294118,1.5508274572675234,55,23845.0,0.05774871801003226,55,23845.0
1355.0,87,311,51,566,653,0,5976.0,68.6896551724138,1.5813440576010687,51,23211.0,0.047747850814982944,51,23211.0
1360.0,84,316,45,570,654,0,3431.0,40.845238095238095,1.8844252520086602,45,21731.0,0.05932209915237642,45,21731.0
1365.0,82,316,37,572,654,0,642.0,7.829268292682927,2.3136511130382384,37,20825.0,0.08489912224305547,37,20825.0
1370.0,88,318,37,576,664,0,363.0,4.125,3.1755300841980088,37,19934.0,0.14781238879738773,37,19934.0
1375.0,85,318,45,579,664,0,523.0,6.152941176470589,2.9518819982409608,45,19893.0,0.1168333350506866,45,19893.0
1380.0,85,316,52,585,670,0,631.0,7.423529411764706,1.5965583014937426,52,19297.0,0.07055306094641565,52,19297.0
1385.0,83,317,59,588,671,0,723.0,8.710843373493976,1.423082368289625,59,17580.0,0.027166935438456427,59,17580.0
1390.0,84,319,54,589,673,0,695.0,8.273809523809524,1.6393699026656945,54,16975.0,0.04299754859114087,54,16975.0
1395.0,81,321,44,592,673,0,616.0,7.604938271604938,1.791873730816928,44,16343.0,0.06546140391031918,44,16343.0
1400.0,77,325,36,596,673,0,525.0,6.818181818181818,1.6176019050401138,36,16507.0,0.07353114567748242,36,16507.0
1405.0,79,327,42,598,677,0,610.0,7.7215189873417724,1.696323441859643,42,16702.0,0.07697685818012136,42,16702.0
1410.0,82,322,49,600,682,0,756.0,9.21951219512195,1.3598947828065486,49,16929.0,0.07661740305748191,49,16929.0
1415.0,84,322,63,602,686,0,1046.0,12.452380952380953,0.29181195178468233,63,17222.0,0.02108105138743365,63,17222.0
1420.0,86,322,78,602,688,0,1415.0,16.453488372093023,0.04261921965807059,78,17591.0,0.003219012364456832,78,17591.0
1425.0,87,325,79,602,689,0,1624.0,18.666666666666668,0.2516883020324963,79,17156.0,0.008457240952949443,79,17156.0
1430.0,87,327,71,602,689,0,1698.0,19.517241379310345,1.2002182153987921,71,15918.0,0.029137372719815587,71,15918.0
1435.0,87,331,60,602,689,0,1607.0,18.471264367816094,1.6884790976471504,60,14906.0,0.043756100205740174,60,14906.0
1440.0,84,331,46,605,689,0,1330.0,15.833333333333334,1.9662172456944713,46,13784.0,0.07000771561316543,46,13784.0
1445.0,86,337,38,609,695,0,660.0,7.674418604651163,2.6964563794024103,38,13794.0,0.1436770784418612,38,13794.0
1450.0,88,334,35,610,698,0,338.0,3.840909090909091,2.7992265957263016,35,13591.0,0.10682811387923595,35,13591.0
1455.0,87,337,45,614,701,0,428.0,4.919540229885057,2.0140975082911226,45,13789.0,0.0539310814134955,45,13789.0
1460.0,87,333,65,618,705,0,711.0,8.172413793103448,1.000824275391807,65,14076.0,0.019120101873807104,65,14076.0
1465.0,84,338,69,622,706,0,890.0,10.595238095238095,0.4725369994737279,69,13606.0,0.013693798774035003,69,13606.0
1470.0,85,336,65,623,708,0,969.0,11.4,1.2813256187426103,65,12018.0,0.028833936956898443,65,12018.0
1475.0,85,340,56,623,708,0,917.0,10.788235294117648,2.0050721409116097,56,10955.0,0.05702482360999962,56,10955.0
1480.0,86,342,44,626,712,0,722.0,8.395348837209303,3.0534740363227195,44,9270.0,0.1222505804634868,44,9270.0
1485.0,81,346,32,631,712,0,416.0,5.135802469135802,2.976413189704475,32,8832.0,0.13959459045426245,32,8832.0
1490.0,81,344,33,635,716,0,295.0,3.6419753086419755,2.752077860096074,33,8791.0,0.11264650398322978,33,8791.0
1495.0,80,346,43,638,718,0,374.0,4.675,1.926380216961686,43,8950.0,0.05706876896618339,43,8950.0
1500.0,81,340,59,643,724,0,639.0,7.888888888888889,0.6318679300350747,59,9215.0,0.0237542788832073,59,9215.0
1505.0,82,347,64,645,727,0,800.0,9.75609756097561,0.6841358657880311,64,8759.0,0.039917233989635634,64,8759.0
1510.0,84,345,61,645,729,0,876.0,10.428571428571429,1.4141331177339358,61,7243.0,0.03959504303919007,61,7243.0
1515.0,90,351,56,645,735,0,829.0,9.21111111111111,2.4268477594921634,56,6540.0,0.10442209693847655,56,6540.0
1520.0,87,351,44,648,735,0,658.0,7.563218390804598,3.0685909811077803,44,5175.0,0.1327319865155721,44,5175.0
1525.0,83,357,41,652,735,0,530.0,6.385542168674699,2.18583624763639,41,5373.0,0.07246142514101186,41,5373.0
1530.0,83,353,47,656,739,0,604.0,7.27710843373494,1.3558258780865542,47,5597.0,0.05370320551339437,47,5597.0
1535.0,80,356,48,660,740,0,488.0,6.1,0.7820643220830387,48,5706.0,0.04896395606985815,48,5706.0
1540.0,85,353,56,660,745,0,649.0,7.635294117647059,1.3509647063208252,56,5810.0,0.0383873940789538,56,5810.0
1545.0,86,356,62,660,746,0,787.0,9.151162790697674,1.3336493521543267,62,5359.0,0.018748331235790068,62,5359.0
1550.0,87,356,62,665,752,0,848.0,9.74712643678161,1.8360094503655153,62,4819.0,0.06672534137699448,62,4819.0
1555.0,86,360,51,666,752,0,765.0,8.895348837209303,2.4223784093978344,51,4330.0,0.10213891617003648,51,4330.0
1560.0,83,360,40,669,752,0,561.0,6.759036144578313,2.659251027056765,40,4025.0,0.0941988277798071,40,4025.0
1565.0,78,366,40,674,752,0,473.0,6.064102564102564,2.322281877796441,40,4095.0,0.08622984737238867,40,4095.0
1570.0,77,362,43,679,756,0,503.0,6.532467532467533,1.2582764132501718,43,4302.0,0.0710778764539245,43,4302.0
1575.0,77,366,45,681,758,0,437.0,5.675324675324675,0.7695785844019559,45,4425.0,0.0546109695236816,45,4425.0
1580.0,83,360,54,681,764,0,623.0,7.506024096385542,0.8634771943337703,54,4593.0,0.04490723842057313,54,4593.0
1585.0,88,363,61,681,769,0,758.0,8.613636363636363,1.4471146284305654,61,4624.0,0.0659357214096816,61,4624.0
1590.0,92,363,63,681,773,0,827.0,8.98913043478261,2.5775038702086874,63,4340.0,0.09402161084256219,63,4340.0
1595.0,89,363,54,684,773,0,773.0,8.685393258426966,2.388452835462568,54,4324.0,0.08795066679826127,54,4324.0
1600.0,84,369,47,689,773,0,584.0,6.9523809523809526,2.2773028331900984,47,3874.0,0.0693811341807495,47,3874.0
1605.0,81,369,41,692,773,0,481.0,5.938271604938271,2.19976140208847,41,4071.0,0.08121426902462431,41,4071.0
1610.0,80,372,43,696,776,0,501.0,6.2625,1.5819398764396868,43,4281.0,0.06333850758335242,43,4281.0
1615.0,79,370,48,699,778,0,481.0,6.0886075949367084,1.2060217030933704,48,4375.0,0.05532511625347432,48,4375.0
1620.0,83,368,55,701,784,0,656.0,7.903614457831325,1.486832454955522,55,4460.0,0.05097177903309053,55,4460.0
1625.0,88,369,61,701,789,0,783.0,8.897727272727273,1.8818707525282214,61,4473.0,0.059194264452640845,61,4473.0
1630.0,87,371,58,704,791,0,826.0,9.494252873563218,2.4311702983123173,58,4296.0,0.0804775054384866,58,4296.0
1635.0,83,373,50,708,791,0,724.0,8.72289156626506,2.0636878948889574,50,4016.0,0.05471396971925257,50,4016.0
1640.0,79,377,41,712,791,0,507.0,6.417721518987341,2.5519615178994273,41,3673.0,0.09073781614860282,41,3673.0
1645.0,75,379,36,716,791,0,426.0,5.68,2.3384064559288906,36,3736.0,0.0917498489998011,36,3736.0
1650.0,75,379,37,720,795,0,407.0,5.426666666666667,1.4894267998273363,37,3921.0,0.07055954883777762,37,3921.0
1655.0,74,377,46,723,797,0,538.0,7.27027027027027,0.6516526392603873,46,4130.0,0.04753746681604039,46,4130.0
1660.0,86,377,58,723,809,0,805.0,9.36046511627907,1.1173796518682828,58,4400.0,0.07926868068559235,58,4400.0
1665.0,87,376,66,723,810,0,963.0,11.068965517241379,1.1938484742548037,66,4486.0,0.07665464305182897,66,4486.0
1670.0,89,380,67,723,812,0,1050.0,11.797752808988765,1.250446204085928,67,4353.0,0.031132055532051853,67,4353.0
1675.0,89,380,63,723,812,0,1039.0,11.674157303370787,1.5019366325527905,63,4391.0,0.040498051097329985,63,4391.0
1680.0,85,384,47,727,812,0,868.0,10.211764705882352,1.901038910140458,47,4131.0,0.06210954804903949,47,4131.0
1685.0,83,386,42,729,812,0,796.0,9.590361445783133,2.1619110824628294,42,4201.0,0.07247409275679896,42,4201.0
1690.0,82,387,49,733,815,0,849.0,10.353658536585366,1.4634702645184028,49,4426.0,0.05463423206957884,49,4426.0
1695.0,84,388,47,736,820,0,577.0,6.869047619047619,1.6663700563596269,47,4490.0,0.08802577220859689,47,4490.0
1700.0,88,386,56,738,826,0,663.0,7.534090909090909,1.9193978401350131,56,4476.0,0.08063310980323414,56,4476.0
1705.0,89,387,64,738,827,0,799.0,8.97752808988764,1.5016060293202078,64,4442.0,0.026883990955057935,64,4442.0
1710.0,87,389,65,742,829,0,872.0,10.022988505747126,1.6665646920272386,65,4299.0,0.03385323626715534,65,4299.0
1715.0,84,389,55,745,829,0,818.0,9.738095238095237,1.8129384067387486,55,4208.0,0.04661490158396448,55,4208.0
1720.0,80,395,44,749,829,0,608.0,7.6,2.257142817188954,44,3930.0,0.07159967229807303,44,3930.0
1725.0,77,395,39,752,829,0,517.0,6.714285714285714,1.9467406315369344,39,4127.0,0.07685598595806555,39,4127.0
1730.0,82,398,43,756,838,0,524.0,6.390243902439025,2.0142458466618054,43,4336.0,0.12205149943444449,43,4336.0
1735.0,82,396,50,758,840,0,646.0,7.878048780487805,1.4131567079330853,50,4567.0,0.0995184216816489,50,4567.0
1740.0,88,394,60,758,846,0,792.0,9.0,0.587720503540829,60,4579.0,0.03568168350075115,60,4579.0
1745.0,88,396,65,758,846,0,914.0,10.386363636363637,1.1736303295896524,65,4462.0,0.03208497033904059,65,4462.0
1750.0,90,398,58,758,848,0,915.0,10.166666666666666,1.5617329305023886,58,4378.0,0.04026179389917246,58,4378.0
1755.0,87,400,48,761,848,0,843.0,9.689655172413794,2.0946568966500596,48,4136.0,0.06362945431886069,48,4136.0
1760.0,84,404,43,764,848,0,784.0,9.333333333333334,2.1216759498581745,43,4319.0,0.06670508182138257,43,4319.0
1765.0,84,405,44,769,853,0,846.0,10.071428571428571,1.7415930475297086,44,4535.0,0.08028058731825037,44,4535.0
1770.0,86,401,46,771,857,0,634.0,7.372093023255814,1.61720797751899,46,4586.0,0.08579367760370765,46,4586.0
1775.0,89,400,55,773,862,0,629.0,7.067415730337078,1.4549766042269827,55,4533.0,0.048778859557446645,55,4533.0
1780.0,90,401,63,773,863,0,766.0,8.511111111111111,1.608730046524544,63,4499.0,0.031427785814816214,63,4499.0
1785.0,87,403,66,778,865,0,843.0,9.689655172413794,1.4516436271533775,66,4350.0,0.02846180773349369,66,4350.0
1790.0,85,405,59,780,865,0,808.0,9.505882352941176,1.591476513203974,59,4383.0,0.041155718690618154,59,4383.0
1795.0,81,409,45,784,865,0,621.0,7.666666666666667,2.1271655121618926,45,4120.0,0.070409106676944,45,4120.0
1800.0,79,409,42,786,865,0,540.0,6.8354430379746836,2.1137912810099193,42,4215.0,0.07469975082167818,42,4215.0
1805.0,87,413,42,790,877,0,530.0,6.091954022988506,2.295549842386162,42,4424.0,0.13950726048604348,42,4424.0
1810.0,84,413,46,793,877,0,506.0,6.023809523809524,1.320524189486473,46,4495.0,0.08996481239950217,46,4495.0
1815.0,89,414,59,793,882,0,686.0,7.707865168539326,1.361429825908308,59,4552.0,0.04354008175227561,59,4552.0
1820.0,91,412,66,793,884,0,830.0,9.12087912087912,1.4079381557446482,66,4595.0,0.027467734043721218,66,4595.0
1825.0,88,416,64,798,886,0,886.0,10.068181818181818,1.3589281954357781,64,4413.0,0.03203948127574567,64,4413.0
1830.0,87,416,61,799,886,0,850.0,9.770114942528735,1.5795614335974808,61,4458.0,0.039230489628407784,61,4458.0
1835.0,83,420,47,803,886,0,640.0,7.710843373493976,2.027723918084473,47,4198.0,0.06551106036836593,47,4198.0
1840.0,85,422,41,805,890,0,530.0,6.235294117647059,2.736290745724474,41,4244.0,0.11741637994195533,41,4244.0
1845.0,84,423,45,809,893,0,540.0,6.428571428571429,1.8041582161329608,45,4465.0,0.07887669609026435,45,4465.0
1850.0,82,424,54,812,894,0,703.0,8.573170731707316,0.8798774718132326,54,4707.0,0.042414958300452645,54,4707.0
1855.0,86,422,64,814,900,0,810.0,9.418604651162791,0.4607827666299666,64,4892.0,0.025728338353490844,64,4892.0
1860.0,87,421,65,814,901,0,1004.0,11.540229885057471,0.8536987061234526,65,5118.0,0.026660838618627215,65,5118.0
1865.0,89,425,67,814,903,0,1164.0,13.07865168539326,1.0225868450662654,67,5128.0,0.021531909697369688,67,5128.0
1870.0,86,425,69,817,903,0,1211.0,14.081395348837209,1.1497473404375096,69,5069.0,0.020885135464894428,69,5069.0
1875.0,91,431,57,818,909,0,1048.0,11.516483516483516,2.42692101061804,57,4948.0,0.10141893123615191,57,4948.0
1880.0,87,431,44,822,909,0,767.0,8.816091954022989,2.9636034838817586,44,4521.0,0.13480135463389298,44,4521.0
1885.0,84,437,41,825,909,0,547.0,6.511904761904762,2.4110031907308893,41,4721.0,0.08944185482846079,41,4721.0
1890.0,83,434,45,829,912,0,546.0,6.578313253012048,1.570220256974359,45,4936.0,0.06071838828809849,45,4936.0
1895.0,80,437,47,833,913,0,468.0,5.85,1.042840218690053,47,5050.0,0.05591411835406892,47,5050.0
1900.0,84,434,56,834,918,0,625.0,7.440476190476191,1.6921626398788976,56,5052.0,0.047821482041583936,56,5052.0
1905.0,85,436,62,835,920,0,759.0,8.929411764705883,1.4245492991609787,62,5042.0,0.014844712130312705,62,5042.0
1910.0,86,437,61,839,925,0,825.0,9.593023255813954,2.3006864865421557,61,4800.0,0.07808085670353487,61,4800.0
1915.0,83,441,50,842,925,0,742.0,8.939759036144578,2.460218623421134,50,4643.0,0.0947174404266759,50,4643.0
1920.0,79,441,40,846,925,0,567.0,7.177215189873418,2.309441986234622,40,4313.0,0.07925533041907618,40,4313.0
1925.0,76,447,38,849,925,0,438.0,5.7631578947368425,2.001635225390193,38,4499.0,0.07841974075026499,38,4499.0
1930.0,76,443,43,853,929,0,462.0,6.078947368421052,1.07554015888785,43,4703.0,0.05924197488349725,43,4703.0
1935.0,75,448,50,855,930,0,583.0,7.773333333333333,0.5356586149453798,50,4933.0,0.03888095921257545,50,4933.0
1940.0,80,443,59,855,935,0,730.0,9.125,0.46012243450430457,59,4940.0,0.02543085953817953,59,4940.0
1945.0,86,445,59,855,941,0,831.0,9.662790697674419,1.9425154778196139,59,4573.0,0.07866019825320561,59,4573.0
1950.0,88,447,53,855,943,0,827.0,9.397727272727273,2.6707756031510543,53,4572.0,0.11894786875506005,53,4572.0
1955.0,85,447,42,858,943,0,715.0,8.411764705882353,2.689948434094411,42,4151.0,0.10064981103260895,42,4151.0
1960.0,81,453,38,862,943,0,639.0,7.888888888888889,2.3029134133042826,38,4343.0,0.08220631043871345,38,4343.0
1965.0,80,449,42,867,947,0,701.0,8.7625,1.4623244270897087,42,4549.0,0.06886506749543503,42,4549.0
1970.0,80,453,46,869,949,0,526.0,6.575,1.0683999850237695,46,4622.0,0.047374434395312776,46,4622.0
1975.0,83,448,56,871,954,0,618.0,7.445783132530121,1.4771696193348722,56,4631.0,0.046791590093174386,56,4631.0
1980.0,85,450,61,871,956,0,750.0,8.823529411764707,1.386798765365132,61,4590.0,0.013116055557762718,61,4590.0
1985.0,85,451,61,876,961,0,815.0,9.588235294117647,2.1595202064152716,61,4338.0,0.07933528943007281,61,4338.0
1990.0,83,455,50,878,961,0,749.0,9.024096385542169,2.2004174515000763,50,4205.0,0.07918752781738139,50,4205.0
1995.0,80,457,42,881,961,0,560.0,7.0,2.3404492705017184,42,3898.0,0.07392895351459372,42,3898.0
2000.0,76,461,36,885,961,0,437.0,5.75,2.0067412936682647,36,4085.0,0.0803456484985189,36,4085.0
2005.0,75,460,41,889,964,0,459.0,6.12,1.0015467620010017,41,4278.0,0.052972895584402574,41,4278.0
2010.0,75,462,42,891,966,0,427.0,5.693333333333333,0.842026286666535,42,4368.0,0.05073619840031917,42,4368.0
2015.0,81,456,55,891,972,0,618.0,7.62962962962963,1.4565020203014962,55,4470.0,0.03676747928460047,55,4470.0
2020.0,87,461,61,892,979,0,756.0,8.689655172413794,2.307533500288972,61,4453.0,0.07883224169008148,61,4453.0
2025.0,83,460,59,897,980,0,814.0,9.80722891566265,2.580837361537575,59,4223.0,0.10497759281297418,59,4223.0
2030.0,81,466,50,899,980,0,738.0,9.11111111111111,1.680907628205903,50,4199.0,0.04643197506667168,50,4199.0
2035.0,77,466,42,903,980,0,550.0,7.142857142857143,2.1294960664847835,42,3881.0,0.07373952620597098,42,3881.0
2040.0,75,470,32,905,980,0,378.0,5.04,2.332941681077302,32,3924.0,0.08004043200626416,32,3924.0
2045.0,74,469,41,909,983,0,400.0,5.405405405405405,1.6501115874458545,41,4108.0,0.05557007357039543,41,4108.0
2050.0,72,472,41,912,984,0,398.0,5.527777777777778,1.2684001880628317,41,4042.0,0.055973785466107685,41,4042.0
2055.0,80,468,44,914,994,0,464.0,5.8,2.278921790286697,44,3770.0,0.10626185203546008,44,3770.0
2060.0,82,470,42,914,996,0,458.0,5.585365853658536,2.58130314985114,42,3614.0,0.10534682204212924,42,3614.0
2065.0,78,471,36,919,997,0,395.0,5.064102564102564,2.2204850078362726,36,3186.0,0.07288405818653027,36,3186.0
2070.0,76,475,30,921,997,0,196.0,2.5789473684210527,2.5700450880019226,30,3146.0,0.08809173838355434,30,3146.0
2075.0,75,471,29,926,1001,0,217.0,2.8933333333333335,2.8162692089101737,29,3167.0,0.09848824408531137,29,3167.0
2080.0,73,476,40,929,1002,0,371.0,5.082191780821918,2.0807604400691124,40,3340.0,0.05969851053364101,40,3340.0
2085.0,73,470,53,935,1008,0,607.0,8.315068493150685,0.617783448831705,53,3577.0,0.03333059604810986,53,3577.0
2090.0,80,474,59,936,1016,0,734.0,9.175,1.3949208208875012,59,3613.0,0.0875652008906118,59,3613.0
2095.0,82,472,56,936,1018,0,769.0,9.378048780487806,2.366198749831506,56,3351.0,0.10786879735721497,56,3351.0
2100.0,82,476,46,936,1018,0,682.0,8.317073170731707,2.3697499067736425,46,3241.0,0.08210583959769112,46,3241.0
2105.0,81,480,39,939,1020,0,478.0,5.901234567901234,2.485187462707352,39,3118.0,0.09847036407394252,39,3118.0
2110.0,76,484,32,944,1020,0,367.0,4.828947368421052,2.1480106451735006,32,3277.0,0.10588743423882695,32,3277.0
