step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
94890.0,103,5918,50,61169,61272,0,560.0,5.436893203883495,2.0285383949982307,50,3871.0,0.07811911350989947,50,3871.0
94895.0,104,5917,51,61173,61277,0,517.0,4.971153846153846,2.091800383269842,51,3963.0,0.08269923022867534,51,3963.0
94900.0,106,5914,55,61176,61282,0,653.0,6.160377358490566,2.3916183030717084,55,4056.0,0.07807636420113838,55,4056.0
94905.0,104,5916,56,61180,61284,0,719.0,6.913461538461538,1.9616306438507691,56,4088.0,0.06701864740359025,56,4088.0
94910.0,99,5920,60,61187,61286,0,787.0,7.94949494949495,2.1052112316250597,60,3953.0,0.10012166183004684,60,3953.0
94915.0,102,5920,60,61188,61290,0,820.0,8.03921568627451,1.8461976051758588,60,3999.0,0.0777552942485769,60,3999.0
94920.0,102,5916,55,61192,61294,0,753.0,7.382352941176471,1.9198605454538502,55,3814.0,0.073690698505458,55,3814.0
94925.0,104,5918,54,61194,61298,0,714.0,6.865384615384615,1.860992609522138,54,3882.0,0.06843504716957412,54,3882.0
94930.0,106,5912,52,61198,61304,0,695.0,6.556603773584905,1.825014459337563,52,3976.0,0.06336742112025405,52,3976.0
94935.0,105,5912,58,61201,61306,0,854.0,8.133333333333333,2.215414491738313,58,4123.0,0.0833777331406348,58,4123.0
94940.0,102,5914,61,61206,61308,0,1062.0,10.411764705882353,2.0594136679985215,61,4280.0,0.06596560799816907,61,4280.0
94945.0,104,5918,63,61208,61312,0,1173.0,11.278846153846153,2.6727310803894833,63,4335.0,0.12257230366707234,63,4335.0
94950.0,103,5918,61,61213,61316,0,1217.0,11.815533980582524,2.627212341327284,61,4065.0,0.11063512806494798,61,4065.0
94955.0,103,5914,57,61217,61320,0,1131.0,10.980582524271844,2.357062880965325,57,3996.0,0.09712630952462305,57,3996.0
94960.0,104,5914,51,61222,61326,0,975.0,9.375,2.1568762267134503,51,3724.0,0.08408576641052898,51,3724.0
94965.0,103,5912,47,61225,61328,0,835.0,8.106796116504855,2.0717464947968165,47,3882.0,0.0798574605780243,47,3882.0
94970.0,107,5910,49,61229,61336,0,798.0,7.457943925233645,1.9715237617977257,49,4010.0,0.08802721303237823,49,4010.0
94975.0,106,5908,57,61232,61338,0,874.0,8.245283018867925,1.3948674900191884,57,4034.0,0.056258129862707014,57,4034.0
94980.0,105,5910,55,61235,61340,0,935.0,8.904761904761905,1.5808092071459452,55,3806.0,0.044434694272567764,55,3806.0
94985.0,105,5914,58,61237,61342,0,995.0,9.476190476190476,1.7782653086144682,58,3877.0,0.0647241350867039,58,3877.0
94990.0,105,5915,56,61240,61345,0,1039.0,9.895238095238096,2.03428832335863,56,3790.0,0.07353393546899903,56,3790.0
94995.0,105,5913,54,61244,61349,0,1014.0,9.657142857142857,2.1760638767946574,54,3783.0,0.08707891061073249,54,3783.0
95000.0,104,5914,51,61248,61352,0,1042.0,10.01923076923077,2.1504121385323796,51,3862.0,0.07924117521686574,51,3862.0
95005.0,104,5912,51,61252,61356,0,1090.0,10.48076923076923,2.1854383502421024,51,3842.0,0.08703675616882202,51,3842.0
95010.0,101,5914,53,61257,61358,0,1094.0,10.831683168316832,1.833659602737221,53,3719.0,0.06271861604312778,53,3719.0
95015.0,98,5914,54,61260,61358,0,1094.0,11.16326530612245,1.9334624728565726,54,3798.0,0.06888488664314252,54,3798.0
95020.0,101,5918,50,61265,61366,0,1130.0,11.188118811881187,2.163959926616609,50,3727.0,0.10510599130649048,50,3727.0
95025.0,102,5916,45,61266,61368,0,1111.0,10.892156862745098,2.0833452804340546,45,3785.0,0.0914916743968607,45,3785.0
95030.0,104,5916,55,61270,61374,0,1201.0,11.548076923076923,2.1360900395781397,55,3774.0,0.07935968329435393,55,3774.0
95035.0,103,5914,60,61273,61376,0,1290.0,12.524271844660195,1.641901881181837,60,3854.0,0.048041529444508776,60,3854.0
95040.0,99,5917,59,61278,61377,0,1345.0,13.585858585858587,1.7318870888146032,59,3776.0,0.06305633456333413,59,3776.0
95045.0,99,5917,53,61280,61379,0,530.0,5.353535353535354,2.1381962772800778,53,3524.0,0.08101276873742938,53,3524.0
95050.0,99,5917,57,61284,61383,0,653.0,6.595959595959596,1.9134384341510464,57,3306.0,0.06831143627914574,57,3306.0
95055.0,100,5919,59,61287,61387,0,859.0,8.59,1.6616712400609723,59,3408.0,0.06022785830520206,59,3408.0
95060.0,103,5918,66,61289,61392,0,1119.0,10.864077669902912,1.6883041120306608,66,3420.0,0.04292712563729897,66,3420.0
95065.0,102,5917,65,61293,61395,0,1251.0,12.264705882352942,1.7562732273961745,65,3552.0,0.05290221080781842,65,3552.0
95070.0,100,5919,57,61297,61397,0,1287.0,12.87,1.9527498733100703,57,3579.0,0.0589651250212687,57,3579.0
95075.0,96,5919,52,61301,61397,0,1136.0,11.833333333333334,1.955351773661813,52,3556.0,0.07409487658295251,52,3556.0
95080.0,97,5919,47,61306,61403,0,784.0,8.082474226804123,2.0011628649450057,47,3388.0,0.08337142012539704,47,3388.0
95085.0,97,5918,45,61307,61404,0,578.0,5.958762886597938,1.9466141903883787,45,3473.0,0.07513146201847819,45,3473.0
95090.0,102,5921,47,61311,61413,0,537.0,5.264705882352941,2.4077376390162497,47,3436.0,0.10559927697754513,47,3436.0
95095.0,101,5919,48,61314,61415,0,577.0,5.712871287128713,2.022457226261242,48,3450.0,0.07836545772717962,48,3450.0
95100.0,98,5921,53,61319,61417,0,587.0,5.989795918367347,1.9597556536697702,53,3383.0,0.0759789346493264,53,3383.0
95105.0,99,5924,52,61321,61420,0,566.0,5.717171717171717,2.057921385427971,52,3362.0,0.07431828101053586,52,3362.0
95110.0,97,5921,48,61326,61423,0,489.0,5.041237113402062,1.9875983540067466,48,3062.0,0.07209905976781521,48,3062.0
95115.0,98,5924,47,61328,61426,0,430.0,4.387755102040816,2.2133287705913682,47,3206.0,0.09094532760465265,47,3206.0
95120.0,101,5918,61,61331,61432,0,641.0,6.346534653465347,1.659060293463998,61,3465.0,0.053430379140020974,61,3465.0
95125.0,99,5925,71,61336,61435,0,823.0,8.313131313131313,1.1574731715294395,71,3631.0,0.04805329856678771,71,3631.0
95130.0,98,5923,74,61339,61437,0,942.0,9.612244897959183,1.1503247387741242,74,3691.0,0.032723002104211085,74,3691.0
95135.0,98,5927,68,61339,61437,0,934.0,9.53061224489796,1.600531950665368,68,3782.0,0.04010131419852381,68,3782.0
95140.0,94,5927,56,61345,61439,0,833.0,8.861702127659575,1.871373903838109,56,3680.0,0.0722150469357759,56,3680.0
95145.0,93,5931,48,61346,61439,0,684.0,7.354838709677419,1.9801374119002517,48,3725.0,0.07165105441750749,48,3725.0
95150.0,94,5927,42,61351,61445,0,467.0,4.968085106382978,2.3522048518969227,42,3570.0,0.1078681979168025,42,3570.0
95155.0,93,5930,40,61353,61446,0,311.0,3.3440860215053765,1.9848019633034895,40,3510.0,0.07964120189167043,40,3510.0
95160.0,95,5925,47,61356,61451,0,330.0,3.473684210526316,1.8671433368482466,47,3504.0,0.07253483802057768,47,3504.0
95165.0,96,5932,45,61360,61456,0,339.0,3.53125,1.9168495323021204,45,3485.0,0.08322203901121326,45,3485.0
95170.0,97,5930,46,61361,61458,0,375.0,3.865979381443299,2.318396342696345,46,3380.0,0.07944842647493194,46,3380.0
95175.0,94,5934,48,61366,61460,0,372.0,3.9574468085106385,2.1179630132621137,48,3424.0,0.09344433575785685,48,3424.0
95180.0,93,5930,45,61371,61464,0,339.0,3.6451612903225805,1.9518776244151579,45,3305.0,0.07786089130631163,45,3305.0
95185.0,95,5933,38,61372,61467,0,347.0,3.6526315789473682,2.424613889555946,38,3193.0,0.10148041032566471,38,3193.0
95190.0,96,5928,46,61376,61472,0,490.0,5.104166666666667,1.9722034671148865,46,3189.0,0.07447956853282321,46,3189.0
95195.0,93,5932,48,61379,61472,0,537.0,5.774193548387097,1.7550692584559175,48,3176.0,0.06069138739890075,48,3176.0
95200.0,93,5934,49,61383,61476,0,528.0,5.67741935483871,2.2244372108319768,49,3066.0,0.08573825862233923,49,3066.0
95205.0,90,5938,47,61386,61476,0,495.0,5.5,1.8750550823816658,47,3149.0,0.0709334499210795,47,3149.0
95210.0,92,5934,41,61390,61482,0,419.0,4.554347826086956,2.3519796373051896,41,3111.0,0.1064248586163912,41,3111.0
95215.0,91,5937,44,61392,61483,0,406.0,4.461538461538462,2.2404720237969302,44,3128.0,0.07678777329890024,44,3128.0
95220.0,93,5931,63,61396,61489,0,675.0,7.258064516129032,1.3363950710668497,63,3398.0,0.037749184901400314,63,3398.0
95225.0,92,5934,74,61400,61492,0,862.0,9.369565217391305,0.850833314800045,74,3558.0,0.030992618959650022,74,3558.0
95230.0,91,5933,74,61402,61493,0,998.0,10.967032967032967,1.1479347354047598,74,3567.0,0.0318870632949275,74,3567.0
95235.0,95,5941,62,61402,61497,0,949.0,9.989473684210527,2.056097176233392,62,3595.0,0.08546010203741129,62,3595.0
95240.0,92,5941,50,61405,61497,0,792.0,8.608695652173912,2.1181724806955136,50,3580.0,0.08100181893639548,50,3580.0
95245.0,90,5945,46,61409,61499,0,597.0,6.633333333333334,2.2563108439533583,46,3675.0,0.1072257825122005,46,3675.0
95250.0,88,5942,44,61414,61502,0,418.0,4.75,1.901857564369088,44,3652.0,0.09229540682902464,44,3652.0
95255.0,90,5944,48,61414,61504,0,424.0,4.711111111111111,1.8984268340217534,48,3824.0,0.06578648789369629,48,3824.0
95260.0,93,5940,67,61417,61510,0,718.0,7.720430107526882,1.32446635629522,67,4119.0,0.04113703653624107,67,4119.0
95265.0,91,5942,74,61421,61512,0,921.0,10.12087912087912,0.5777754890899932,74,4258.0,0.013063217467297213,74,4258.0
95270.0,92,5945,74,61423,61515,0,1051.0,11.423913043478262,1.4625829426888672,74,4152.0,0.04544408215403795,74,4152.0
95275.0,92,5949,61,61423,61515,0,1025.0,11.141304347826088,1.7729894781227213,61,4256.0,0.05293957212141375,61,4256.0
95280.0,87,5949,50,61428,61515,0,834.0,9.586206896551724,1.6243441448229445,50,4191.0,0.062492747722728725,50,4191.0
95285.0,87,5953,41,61430,61517,0,620.0,7.126436781609195,1.9676149659909241,41,4269.0,0.09744766578360871,41,4269.0
95290.0,90,5949,37,61431,61521,0,388.0,4.311111111111111,2.192328327821642,37,4213.0,0.07895069428328173,37,4213.0
95295.0,90,5948,39,61434,61524,0,286.0,3.1777777777777776,2.2102291634305713,39,4202.0,0.0891045351925604,39,4202.0
95300.0,91,5947,49,61438,61529,0,354.0,3.89010989010989,2.016550511536794,49,3986.0,0.06398416099293655,49,3986.0
95305.0,92,5951,54,61441,61533,0,398.0,4.326086956521739,2.223123558509937,54,3994.0,0.08791226199215299,54,3994.0
95310.0,89,5953,45,61446,61535,0,386.0,4.337078651685394,2.450879218509774,45,3747.0,0.10828601204882829,45,3747.0
95315.0,87,5953,41,61448,61535,0,345.0,3.9655172413793105,2.3348153817695536,41,3702.0,0.09254041815869136,41,3702.0
95320.0,89,5953,36,61452,61541,0,284.0,3.191011235955056,2.598791973763714,36,3655.0,0.10729698258922094,36,3655.0
95325.0,87,5952,42,61455,61542,0,388.0,4.459770114942529,1.9998801477716683,42,3777.0,0.0725640436142023,42,3777.0
95330.0,92,5950,61,61458,61550,0,650.0,7.065217391304348,1.5081647556886018,61,4043.0,0.05896548492489507,61,4043.0
95335.0,90,5948,71,61462,61552,0,820.0,9.11111111111111,0.7774361971514359,71,4176.0,0.02900294502302811,71,4176.0
95340.0,89,5951,68,61464,61553,0,918.0,10.314606741573034,1.0342703700437517,68,4230.0,0.02752357109606623,68,4230.0
95345.0,91,5955,61,61464,61555,0,901.0,9.901098901098901,1.6989316353051036,61,4335.0,0.06354111138773182,61,4335.0
95350.0,86,5959,47,61469,61555,0,755.0,8.779069767441861,1.468474304549495,47,4094.0,0.06003375932846401,47,4094.0
95355.0,88,5959,37,61469,61557,0,510.0,5.795454545454546,2.398451466021437,37,4034.0,0.09836093761922819,37,4034.0
95360.0,87,5959,33,61474,61561,0,287.0,3.2988505747126435,2.255409442362978,33,3968.0,0.09322387685096778,33,3968.0
95365.0,88,5958,41,61476,61564,0,352.0,4.0,2.112175744129676,41,4093.0,0.08682209694640332,41,4093.0
95370.0,89,5957,63,61480,61569,0,622.0,6.98876404494382,0.9682916186458983,63,4364.0,0.04144894252153794,63,4364.0
95375.0,87,5956,70,61483,61570,0,869.0,9.988505747126437,0.242891776944662,70,4456.0,0.01066906197339469,70,4456.0
95380.0,92,5963,71,61483,61575,0,1094.0,11.891304347826088,1.3661706650121912,71,4432.0,0.06283460723200356,71,4432.0
95385.0,92,5963,61,61483,61575,0,1085.0,11.793478260869565,1.505895841988261,61,4511.0,0.05783214657439148,61,4511.0
95390.0,92,5967,52,61485,61577,0,962.0,10.456521739130435,2.1907577599070023,52,4311.0,0.08027248484009473,52,4311.0
95395.0,89,5967,46,61488,61577,0,845.0,9.49438202247191,2.0109488778410634,46,4291.0,0.07809070170108988,46,4291.0
95400.0,89,5967,40,61492,61581,0,684.0,7.685393258426966,2.052819601341375,40,4068.0,0.07765311995565029,40,4068.0
95405.0,90,5970,36,61494,61584,0,494.0,5.488888888888889,2.3210179576417502,36,3994.0,0.09160067146316671,36,3994.0
95410.0,89,5969,35,61500,61589,0,320.0,3.595505617977528,1.9879490915033042,35,3894.0,0.08290013849248215,35,3894.0
95415.0,91,5972,40,61501,61592,0,398.0,4.373626373626373,2.4453032836606132,40,3765.0,0.10184239591359753,40,3765.0
95420.0,92,5971,46,61505,61597,0,574.0,6.239130434782608,2.164719776098318,46,3639.0,0.06880711323019667,46,3639.0
95425.0,91,5970,52,61509,61600,0,649.0,7.131868131868132,1.9470081452148627,52,3607.0,0.06941654723114815,52,3607.0
95430.0,88,5972,48,61514,61602,0,636.0,7.2272727272727275,2.012396427605812,48,3218.0,0.07373807544874636,48,3218.0
95435.0,88,5971,44,61515,61603,0,597.0,6.784090909090909,2.111015859129795,44,3310.0,0.07327329345086804,44,3310.0
95440.0,89,5972,38,61519,61608,0,563.0,6.325842696629214,2.367310043311184,38,3276.0,0.09908733697867433,38,3276.0
95445.0,86,5972,32,61522,61608,0,441.0,5.127906976744186,2.0474954761281,32,3290.0,0.08489808626199605,32,3290.0
95450.0,93,5974,36,61525,61618,0,374.0,4.021505376344086,2.7763854146647113,36,3163.0,0.12270023829692242,36,3163.0
95455.0,91,5973,38,61528,61619,0,479.0,5.263736263736264,2.5169185366979527,38,3234.0,0.11558189756629525,38,3234.0
95460.0,92,5972,48,61532,61624,0,651.0,7.076086956521739,2.0010294397695274,48,3232.0,0.055856117975113646,48,3232.0
95465.0,92,5971,53,61535,61627,0,725.0,7.880434782608695,2.0472449710880447,53,3207.0,0.0700928637002603,53,3207.0
95470.0,89,5969,48,61540,61629,0,707.0,7.943820224719101,1.9093392986328168,48,2946.0,0.06887904227205723,48,2946.0
95475.0,89,5973,46,61542,61631,0,550.0,6.179775280898877,2.1542288418171363,46,3019.0,0.0937808395231683,46,3019.0
95480.0,89,5969,51,61546,61635,0,628.0,7.056179775280899,1.6150746004660068,51,3244.0,0.055899925058209024,51,3244.0
95485.0,90,5976,54,61548,61638,0,691.0,7.677777777777778,1.361934638582614,54,3440.0,0.05124062383925564,54,3440.0
95490.0,90,5972,62,61552,61642,0,857.0,9.522222222222222,1.2524489745872867,62,3620.0,0.05558769692186473,62,3620.0
95495.0,93,5973,59,61552,61645,0,1023.0,11.0,1.8999189563432033,59,3789.0,0.050667418437419384,59,3789.0
95500.0,94,5972,54,61554,61648,0,1072.0,11.404255319148936,2.350069716055788,54,3798.0,0.0926419006301723,54,3798.0
95505.0,88,5976,50,61560,61648,0,1068.0,12.136363636363637,2.1426319862660645,50,3392.0,0.07340848728915955,50,3392.0
95510.0,90,5974,49,61562,61652,0,1147.0,12.744444444444444,3.2184651231920416,49,3038.0,0.11802682485764154,49,3038.0
95515.0,89,5973,45,61568,61657,0,1164.0,13.07865168539326,2.2215295767682313,45,3210.0,0.09641421252091763,45,3210.0
95520.0,87,5971,45,61572,61659,0,1225.0,14.080459770114942,2.379203700483398,45,3314.0,0.10166503873089418,45,3314.0
95525.0,94,5974,48,61574,61668,0,1386.0,14.74468085106383,3.0505692309839256,48,3392.0,0.12275359120730142,48,3392.0
95530.0,93,5971,51,61578,61671,0,1586.0,17.053763440860216,2.8031326634623808,51,3578.0,0.11273361808498673,51,3578.0
95535.0,93,5972,51,61583,61676,0,1707.0,18.35483870967742,2.3468103561415266,51,3577.0,0.10476533442365721,51,3577.0
95540.0,94,5966,56,61588,61682,0,1817.0,19.329787234042552,2.075953894911439,56,3395.0,0.07964415412889735,56,3395.0
95545.0,97,5967,51,61590,61687,0,1444.0,14.88659793814433,2.2551193274939165,51,3397.0,0.101755694415625,51,3397.0
95550.0,97,5962,48,61595,61692,0,768.0,7.917525773195877,1.8680291112224614,48,3039.0,0.07253436911280628,48,3039.0
95555.0,98,5964,41,61596,61694,0,361.0,3.683673469387755,1.9498579811682473,41,3182.0,0.07013487938141294,41,3182.0
95560.0,100,5963,45,61601,61701,0,362.0,3.62,1.733166012778002,45,3279.0,0.07450584757639565,45,3279.0
95565.0,98,5967,55,61603,61701,0,542.0,5.530612244897959,1.959646315144216,55,3372.0,0.05440215065554592,55,3372.0
95570.0,100,5965,57,61605,61705,0,598.0,5.98,2.2163352452902494,57,3416.0,0.08178889261039905,57,3416.0
95575.0,95,5969,57,61610,61705,0,652.0,6.863157894736842,2.2930928271251694,57,3298.0,0.0895873665932088,57,3298.0
95580.0,96,5965,51,61613,61709,0,704.0,7.333333333333333,1.9517402377699657,51,3409.0,0.06816115233747992,51,3409.0
95585.0,98,5965,45,61617,61715,0,773.0,7.887755102040816,1.8908648767577516,45,3565.0,0.07605646571285574,45,3565.0
95590.0,97,5963,46,61620,61717,0,798.0,8.22680412371134,1.705769390065508,46,3659.0,0.06566965134182844,46,3659.0
95595.0,102,5968,57,61622,61724,0,1055.0,10.343137254901961,1.8893673663397548,57,3926.0,0.08888066111396105,57,3926.0
95600.0,102,5964,67,61626,61728,0,1112.0,10.901960784313726,1.1382994383516765,67,3940.0,0.05693508803366798,67,3940.0
95605.0,106,5964,70,61628,61734,0,1088.0,10.264150943396226,1.4109674921214448,70,3742.0,0.05591380868553056,70,3742.0
95610.0,107,5963,71,61628,61735,0,961.0,8.981308411214954,1.4704912734042497,71,3897.0,0.040328223194642576,71,3897.0
95615.0,106,5965,66,61631,61737,0,997.0,9.40566037735849,1.9679042425914282,66,4062.0,0.05501805854829321,66,4062.0
95620.0,104,5965,62,61635,61739,0,992.0,9.538461538461538,1.8356536574789535,62,4162.0,0.06215355617037587,62,4162.0
95625.0,98,5969,55,61641,61739,0,842.0,8.591836734693878,1.606151097731051,55,4014.0,0.05833178201273189,55,4014.0
95630.0,99,5973,52,61642,61741,0,747.0,7.545454545454546,1.9447524103066354,52,4205.0,0.0817646384787412,52,4205.0
95635.0,99,5973,49,61646,61745,0,697.0,7.040404040404041,1.8441697373137078,49,4316.0,0.07109384907183601,49,4316.0
95640.0,99,5971,46,61648,61747,0,593.0,5.98989898989899,1.686644100172178,46,4259.0,0.06583030274946763,46,4259.0
95645.0,101,5967,47,61652,61753,0,581.0,5.752475247524752,1.837722524570902,47,3973.0,0.07131726027197705,47,3973.0
95650.0,100,5970,49,61654,61754,0,566.0,5.66,1.9157687741760012,49,4041.0,0.06796632321162435,49,4041.0
95655.0,104,5964,51,61658,61762,0,629.0,6.048076923076923,1.933056669437671,51,4175.0,0.07866185181144601,51,4175.0
95660.0,101,5968,49,61661,61762,0,687.0,6.801980198019802,1.7017214432913401,49,4234.0,0.06268638365233,49,4234.0
95665.0,103,5970,55,61665,61768,0,711.0,6.902912621359223,2.131578033597493,55,4042.0,0.0992193846782484,55,4042.0
95670.0,101,5974,53,61667,61768,0,747.0,7.396039603960396,2.251719681597478,53,4142.0,0.09089581938452988,53,4142.0
95675.0,101,5970,48,61671,61772,0,777.0,7.693069306930693,2.2221970899627506,48,4288.0,0.08939162614977626,48,4288.0
95680.0,102,5972,46,61674,61776,0,682.0,6.686274509803922,1.7445914858543397,46,4256.0,0.07306221380452192,46,4256.0
95685.0,102,5969,49,61677,61779,0,669.0,6.5588235294117645,1.9178658617292106,49,4021.0,0.06765456817955236,49,4021.0
95690.0,103,5971,50,61680,61783,0,678.0,6.58252427184466,1.8831187339011162,50,4205.0,0.07929574794598722,50,4205.0
95695.0,104,5966,56,61684,61788,0,749.0,7.201923076923077,1.632338858504578,56,4353.0,0.05955278800412292,56,4353.0
95700.0,103,5969,57,61686,61789,0,820.0,7.961165048543689,1.5102404627749024,57,4381.0,0.05264756467789953,57,4381.0
95705.0,102,5976,56,61690,61792,0,827.0,8.107843137254902,1.6384896834025795,56,4192.0,0.05994176824004132,56,4192.0
95710.0,100,5980,54,61692,61792,0,877.0,8.77,1.9249761833600245,54,4293.0,0.06950065613405468,54,4293.0
95715.0,101,5977,51,61696,61797,0,926.0,9.168316831683168,2.1663948960097854,51,4450.0,0.08863498871350138,51,4450.0
95720.0,100,5979,48,61699,61799,0,839.0,8.39,1.7095549830299583,48,4425.0,0.06755172994361976,48,4425.0
95725.0,102,5975,49,61703,61805,0,802.0,7.862745098039215,2.047050136604265,49,4196.0,0.08662494314860394,49,4196.0
95730.0,102,5977,52,61705,61807,0,827.0,8.107843137254902,1.8992613152872369,52,4285.0,0.07124195684327199,52,4285.0
95735.0,103,5972,53,61709,61812,0,858.0,8.330097087378642,1.9622281707020486,53,4464.0,0.06795516315399824,53,4464.0
95740.0,105,5979,56,61712,61817,0,936.0,8.914285714285715,1.8762667593759872,56,4453.0,0.07604631374745321,56,4453.0
95745.0,102,5977,57,61717,61819,0,967.0,9.480392156862745,1.828243546844114,57,4198.0,0.07464981050346378,57,4198.0
95750.0,103,5981,55,61718,61821,0,959.0,9.310679611650485,1.959517301347638,55,4243.0,0.07820943401112818,55,4243.0
95755.0,101,5978,53,61723,61824,0,907.0,8.98019801980198,1.6669312849950388,53,4030.0,0.06213033746155679,53,4030.0
95760.0,101,5981,50,61724,61825,0,466.0,4.6138613861386135,1.7272745386022723,50,3980.0,0.06576493072825365,50,3980.0
95765.0,106,5975,63,61727,61833,0,681.0,6.4245283018867925,1.7051529858684416,63,4082.0,0.04602762522870512,63,4082.0
95770.0,103,5978,73,61731,61834,0,863.0,8.37864077669903,1.1929722115055919,73,4346.0,0.021436589474055044,73,4346.0
95775.0,102,5981,77,61735,61837,0,1006.0,9.862745098039216,1.5876236267004409,77,4559.0,0.049257490936569635,77,4559.0
95780.0,100,5985,71,61737,61837,0,1002.0,10.02,1.3823714861230079,71,4636.0,0.034670104523605465,71,4636.0
95785.0,97,5985,59,61742,61839,0,887.0,9.144329896907216,1.8033178387884667,59,4382.0,0.07636383125678627,59,4382.0
95790.0,97,5988,52,61743,61840,0,854.0,8.804123711340207,1.9139125864736188,52,4434.0,0.07041396529867348,52,4434.0
95795.0,96,5985,46,61747,61843,0,841.0,8.760416666666666,1.9655807033754875,46,4506.0,0.0700984997440447,46,4506.0
95800.0,96,5988,46,61750,61846,0,729.0,7.59375,1.896156185505701,46,4485.0,0.07685623253165808,46,4485.0
95805.0,96,5983,48,61755,61851,0,595.0,6.197916666666667,1.8170729731213247,48,4274.0,0.07833211262725548,48,4274.0
95810.0,100,5990,45,61756,61856,0,518.0,5.18,2.285881224697552,45,4306.0,0.10327683821973997,45,4306.0
95815.0,103,5984,51,61759,61862,0,544.0,5.281553398058253,2.0003834554959345,51,4385.0,0.07599995254103593,51,4385.0
95820.0,100,5987,49,61763,61863,0,582.0,5.82,1.6395629024520377,49,4330.0,0.06785267756822125,49,4330.0
95825.0,100,5987,51,61765,61865,0,555.0,5.55,2.086331629232943,51,3973.0,0.0726093690958821,51,3973.0
95830.0,97,5986,50,61769,61866,0,512.0,5.278350515463917,2.009719876469989,50,3893.0,0.07354994522538094,50,3893.0
95835.0,97,5987,44,61774,61871,0,419.0,4.319587628865979,2.152418196525731,44,3734.0,0.09389884733949534,44,3734.0
95840.0,96,5986,44,61776,61872,0,330.0,3.4375,1.7932133627641058,44,3838.0,0.06981182155301285,44,3838.0
95845.0,99,5989,50,61780,61879,0,380.0,3.8383838383838382,1.8567019387547525,50,3898.0,0.0881551045981409,50,3898.0
95850.0,98,5988,51,61782,61880,0,419.0,4.275510204081633,1.4621781410389196,51,3825.0,0.057829790530554884,51,3825.0
95855.0,97,5990,51,61785,61882,0,450.0,4.639175257731959,1.7377264803363703,51,3596.0,0.05383061002907195,51,3596.0
95860.0,97,5990,51,61787,61884,0,485.0,5.0,1.9463341485426242,51,3657.0,0.07148118904616065,51,3657.0
95865.0,96,5991,48,61791,61887,0,470.0,4.895833333333333,2.1484757697098966,48,3538.0,0.07856369315500744,48,3538.0
95870.0,96,5990,42,61794,61890,0,413.0,4.302083333333333,2.4074702950812097,42,3478.0,0.09667999434851693,42,3478.0
95875.0,97,5989,47,61798,61895,0,453.0,4.670103092783505,2.362364304582468,47,3454.0,0.08419098383275801,47,3454.0
95880.0,94,5988,50,61802,61896,0,474.0,5.042553191489362,1.8288108235897318,50,3397.0,0.060518747717942536,50,3397.0
95885.0,96,5994,51,61806,61902,0,487.0,5.072916666666667,2.0327287160873655,51,3324.0,0.0849758090216865,51,3324.0
95890.0,93,5994,48,61809,61902,0,487.0,5.236559139784946,1.8686139460075573,48,3400.0,0.08823906212052407,48,3400.0
95895.0,97,5994,43,61811,61908,0,476.0,4.907216494845361,2.3985517883838776,43,3323.0,0.1000323456751408,43,3323.0
95900.0,95,5993,45,61814,61909,0,458.0,4.821052631578947,2.0413684975958146,45,3317.0,0.07524966417430115,45,3317.0
95905.0,99,5991,48,61818,61917,0,523.0,5.282828282828283,2.322794030917001,48,3187.0,0.08335474354216582,48,3187.0
95910.0,96,5991,52,61821,61917,0,579.0,6.03125,1.9549670760635314,52,3197.0,0.062063301960024846,52,3197.0
95915.0,94,5993,51,61825,61919,0,590.0,6.276595744680851,2.258767990746196,51,3028.0,0.07714748862169253,51,3028.0
95920.0,92,5997,44,61829,61921,0,574.0,6.239130434782608,2.617495912086676,44,2917.0,0.10526369132884612,44,2917.0
95925.0,90,5997,42,61835,61925,0,543.0,6.033333333333333,2.220460664017838,42,2872.0,0.09319190744650323,42,2872.0
95930.0,93,5995,41,61836,61929,0,358.0,3.849462365591398,2.555414156588103,41,2808.0,0.10557716985653214,41,2808.0
95935.0,94,5993,58,61841,61935,0,611.0,6.5,1.555299056142151,58,2991.0,0.0478071019558103,58,2991.0
95940.0,93,5991,71,61844,61937,0,787.0,8.46236559139785,0.8743543942894758,71,3187.0,0.012952230715659936,71,3187.0
95945.0,93,5993,72,61848,61941,0,909.0,9.774193548387096,1.3054936242809545,72,3275.0,0.04169055391749175,72,3275.0
95950.0,93,5993,62,61848,61941,0,905.0,9.731182795698924,1.6422723397470316,62,3316.0,0.042346921298867975,62,3316.0
95955.0,93,6001,52,61852,61945,0,780.0,8.387096774193548,2.456094907380057,52,3192.0,0.1000993488919919,52,3192.0
95960.0,90,6001,44,61855,61945,0,573.0,6.366666666666666,2.332724758654617,44,3268.0,0.09840257492544718,44,3268.0
95965.0,91,6002,39,61859,61950,0,383.0,4.208791208791209,2.4561376710863456,39,3163.0,0.10320516423556729,39,3163.0
95970.0,91,6000,39,61861,61952,0,272.0,2.989010989010989,2.153130943331311,39,3200.0,0.0841409478761866,39,3200.0
95975.0,92,5999,51,61865,61957,0,381.0,4.141304347826087,1.6541763825006135,51,3200.0,0.05891161052683579,51,3200.0
