step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85790.0,85,3921,45,56738,56823,0,1008.0,11.858823529411765,2.296947508319709,45,2433.0,0.09593454593388584,45,2433.0
85795.0,84,3924,36,56740,56824,0,995.0,11.845238095238095,2.457428352973975,36,2458.0,0.10638196435813797,36,2458.0
85800.0,83,3921,32,56744,56827,0,1019.0,12.27710843373494,2.432812211776065,32,2477.0,0.0933482057004921,32,2477.0
85805.0,85,3932,30,56747,56832,0,941.0,11.070588235294117,2.7227596127404157,30,2559.0,0.1253547346305349,30,2559.0
85810.0,86,3927,36,56751,56837,0,1056.0,12.279069767441861,2.3627009151690546,36,2630.0,0.10202683019352503,36,2630.0
85815.0,88,3929,46,56753,56841,0,397.0,4.511363636363637,1.9085078508323647,46,2410.0,0.07274588203730044,46,2410.0
85820.0,89,3924,58,56757,56846,0,652.0,7.325842696629214,1.7930697967780722,58,2242.0,0.05376332897655569,58,2242.0
85825.0,90,3928,66,56758,56848,0,808.0,8.977777777777778,1.5586225211967628,66,2358.0,0.025131103835839868,66,2358.0
85830.0,87,3925,65,56764,56851,0,912.0,10.482758620689655,1.6099747625648761,65,2428.0,0.05093700560266897,65,2428.0
85835.0,85,3929,54,56766,56851,0,844.0,9.929411764705883,1.7596064730884888,54,2528.0,0.05767547805980305,54,2528.0
85840.0,83,3933,46,56770,56853,0,704.0,8.481927710843374,2.2690477277188466,46,2549.0,0.08898799948668397,46,2549.0
85845.0,81,3937,38,56772,56853,0,565.0,6.9753086419753085,3.3384484408074995,38,2476.0,0.12427730835772863,38,2476.0
85850.0,82,3933,34,56777,56859,0,492.0,6.0,2.923977560777382,34,2465.0,0.13392643808460736,34,2465.0
85855.0,77,3936,29,56783,56860,0,420.0,5.454545454545454,2.9583238098301363,29,2286.0,0.14833217427165582,29,2286.0
85860.0,80,3932,33,56784,56864,0,261.0,3.2625,2.616232749629493,33,2254.0,0.09890262023508788,33,2254.0
85865.0,80,3933,33,56789,56869,0,266.0,3.325,2.8314727904145136,33,2247.0,0.127549603517862,33,2247.0
85870.0,83,3928,39,56791,56874,0,374.0,4.506024096385542,2.20003504748169,39,2222.0,0.0837957356938186,39,2222.0
85875.0,88,3931,46,56795,56883,0,538.0,6.113636363636363,2.456254612445748,46,2168.0,0.10215786250963162,46,2168.0
85880.0,87,3929,47,56798,56885,0,597.0,6.862068965517241,2.466460749677023,47,2147.0,0.1001914059271327,47,2147.0
85885.0,86,3932,41,56802,56888,0,545.0,6.337209302325581,2.8931991407413338,41,2034.0,0.11863810895757439,41,2034.0
85890.0,82,3932,41,56806,56888,0,562.0,6.853658536585366,3.200372346115009,41,1990.0,0.12665539821980998,41,1990.0
85895.0,82,3932,34,56810,56892,0,419.0,5.109756097560975,2.54653361469318,34,2022.0,0.10640851102762185,34,2022.0
85900.0,82,3930,36,56814,56896,0,422.0,5.146341463414634,3.061078135077372,36,2071.0,0.13387910190252758,36,2071.0
85905.0,83,3929,45,56818,56901,0,497.0,5.9879518072289155,2.260515687344816,45,2078.0,0.08089448664829972,45,2078.0
85910.0,88,3928,50,56820,56908,0,546.0,6.204545454545454,2.5371031532191854,50,2057.0,0.08669595302563908,50,2057.0
85915.0,84,3930,46,56826,56910,0,545.0,6.488095238095238,2.2440641448187697,46,2092.0,0.08497085474968145,46,2092.0
85920.0,79,3929,39,56832,56911,0,467.0,5.9113924050632916,1.8377674741612795,39,2043.0,0.0673239320506147,39,2043.0
85925.0,80,3933,38,56833,56913,0,495.0,6.1875,3.3047909756322498,38,1994.0,0.13685341283881738,38,1994.0
85930.0,79,3929,30,56838,56917,0,443.0,5.6075949367088604,2.6290942164764535,30,1981.0,0.10209674471233214,30,1981.0
85935.0,77,3928,35,56843,56920,0,526.0,6.8311688311688314,2.951252569763627,35,2050.0,0.13451195538572558,35,2050.0
85940.0,80,3927,44,56845,56925,0,591.0,7.3875,2.3813828313853405,44,2085.0,0.08921447147825731,44,2085.0
85945.0,83,3928,46,56849,56932,0,623.0,7.506024096385542,2.835796529270767,46,1954.0,0.11089212428299175,46,1954.0
85950.0,84,3928,42,56852,56936,0,597.0,7.107142857142857,2.696659635374774,42,2027.0,0.1111177278792624,42,2027.0
85955.0,81,3926,34,56857,56938,0,514.0,6.345679012345679,2.4060719054106947,34,1961.0,0.09046858641975047,34,1961.0
85960.0,82,3930,33,56858,56940,0,456.0,5.560975609756097,2.83163726371235,33,2090.0,0.116238983017034,33,2090.0
85965.0,79,3926,37,56865,56944,0,550.0,6.962025316455696,2.2545386367877223,37,2214.0,0.0963312809942242,37,2214.0
85970.0,81,3929,42,56866,56947,0,610.0,7.530864197530864,2.0845200843392573,42,2257.0,0.08216204401500778,42,2257.0
85975.0,84,3923,47,56869,56953,0,684.0,8.142857142857142,2.1945630903894107,47,2208.0,0.07410831195278371,47,2208.0
85980.0,82,3926,47,56872,56954,0,718.0,8.75609756097561,1.9484462391774255,47,2248.0,0.06083602739534905,47,2248.0
85985.0,81,3928,40,56877,56958,0,689.0,8.506172839506172,2.5132694863371565,40,2207.0,0.10608985770918561,40,2207.0
85990.0,79,3932,34,56879,56958,0,628.0,7.949367088607595,2.76181925081062,34,2287.0,0.11796748295233879,34,2287.0
85995.0,79,3928,38,56885,56964,0,721.0,9.126582278481013,2.2962142541680226,38,2432.0,0.09808631759168222,38,2432.0
86000.0,79,3931,39,56886,56965,0,750.0,9.49367088607595,2.1289631651147705,39,2476.0,0.08135415564603939,39,2476.0
86005.0,84,3925,46,56889,56973,0,828.0,9.857142857142858,2.2314415604068367,46,2483.0,0.09000336293384549,46,2483.0
86010.0,81,3928,43,56893,56974,0,829.0,10.234567901234568,1.974861445669099,43,2521.0,0.08204396569757881,43,2521.0
86015.0,79,3927,36,56896,56975,0,792.0,10.025316455696203,2.3139302633608625,36,2490.0,0.08978164688553932,36,2490.0
86020.0,81,3935,37,56898,56979,0,825.0,10.185185185185185,3.488543591748366,37,2411.0,0.15171142230548884,37,2411.0
86025.0,81,3931,31,56902,56983,0,829.0,10.234567901234568,2.9449919902830963,31,2425.0,0.14142037842434077,31,2425.0
86030.0,79,3934,35,56907,56986,0,839.0,10.620253164556962,2.717734712116556,35,2292.0,0.12704900374584174,35,2292.0
86035.0,83,3928,36,56909,56992,0,905.0,10.903614457831326,2.274481821482689,36,2378.0,0.10406235196669054,36,2378.0
86040.0,82,3929,36,56913,56995,0,972.0,11.853658536585366,2.069607085020219,36,2419.0,0.09665751683355522,36,2419.0
86045.0,85,3926,30,56915,57000,0,878.0,10.329411764705883,2.345119799642136,30,2458.0,0.1113011963048115,30,2458.0
86050.0,87,3926,40,56917,57004,0,1008.0,11.586206896551724,2.4401883877465633,40,2526.0,0.0913330453376137,40,2526.0
86055.0,87,3929,44,56920,57007,0,1100.0,12.64367816091954,2.3108555126547263,44,2540.0,0.07821782814095948,44,2540.0
86060.0,88,3927,48,56925,57013,0,1189.0,13.511363636363637,2.4299546433377457,48,2485.0,0.0871402655802308,48,2485.0
86065.0,88,3925,47,56929,57017,0,1221.0,13.875,2.1378180019732373,47,2549.0,0.08192707061346166,47,2549.0
86070.0,84,3928,43,56934,57018,0,1194.0,14.214285714285714,2.388809295706475,43,2560.0,0.10092979618070476,43,2560.0
86075.0,82,3928,33,56936,57018,0,324.0,3.951219512195122,2.4699544579357413,33,2260.0,0.10142183106884689,33,2260.0
86080.0,83,3928,40,56941,57024,0,354.0,4.265060240963855,2.355182651134154,40,1980.0,0.10058437341383077,40,1980.0
86085.0,83,3927,43,56942,57025,0,411.0,4.951807228915663,1.9939835226030465,43,2022.0,0.06973601858383882,43,2022.0
86090.0,89,3929,49,56946,57035,0,509.0,5.719101123595506,2.42422311710714,49,1963.0,0.10194242946285836,49,1963.0
86095.0,87,3928,50,56949,57036,0,536.0,6.160919540229885,2.1475399114263687,50,2089.0,0.09185313462654364,50,2089.0
86100.0,85,3930,44,56953,57038,0,516.0,6.070588235294117,2.023177308309728,44,2081.0,0.076548639278972,44,2081.0
86105.0,85,3934,43,56955,57040,0,579.0,6.811764705882353,2.914274700993579,43,2079.0,0.1012715221233702,43,2079.0
86110.0,83,3935,41,56960,57043,0,680.0,8.19277108433735,2.689550226182759,41,2184.0,0.10566514784974042,41,2184.0
86115.0,81,3934,40,56965,57046,0,536.0,6.617283950617284,2.539246543379606,40,2235.0,0.12567069130930064,40,2235.0
86120.0,84,3929,46,56967,57051,0,603.0,7.178571428571429,2.6933176488271213,46,2261.0,0.11430013600175098,46,2261.0
86125.0,87,3933,51,56970,57057,0,680.0,7.816091954022989,2.3107110653177583,51,2313.0,0.09830224099177438,51,2313.0
86130.0,88,3929,53,56973,57061,0,678.0,7.704545454545454,2.51351680849604,53,2175.0,0.08675900676011113,53,2175.0
86135.0,87,3930,46,56977,57064,0,634.0,7.287356321839081,2.2382657176177907,46,2258.0,0.06880497949875772,46,2258.0
86140.0,86,3928,42,56982,57068,0,488.0,5.674418604651163,2.486069252343961,42,2264.0,0.09185746527937107,42,2264.0
86145.0,83,3932,40,56985,57068,0,503.0,6.0602409638554215,3.288261276067997,40,2310.0,0.12786050107353664,40,2310.0
86150.0,84,3928,35,56990,57074,0,452.0,5.380952380952381,3.1087182180656505,35,2320.0,0.13962959334612027,35,2320.0
86155.0,80,3930,36,56996,57076,0,490.0,6.125,2.8124642701843476,36,2347.0,0.13129490395631835,36,2347.0
86160.0,84,3924,47,56998,57082,0,570.0,6.785714285714286,2.0652813506934207,47,2374.0,0.07704369245873757,47,2374.0
86165.0,89,3928,51,57001,57090,0,622.0,6.98876404494382,2.579112223155823,51,2287.0,0.11073649528866095,51,2287.0
86170.0,89,3925,45,57004,57093,0,605.0,6.797752808988764,2.365268943414751,45,2266.0,0.08792395465470405,45,2266.0
86175.0,88,3927,43,57009,57097,0,557.0,6.329545454545454,2.4118621814607732,43,2315.0,0.09953796743578115,43,2315.0
86180.0,85,3927,42,57012,57097,0,602.0,7.08235294117647,3.20992276601781,42,2338.0,0.11913227982674002,42,2338.0
86185.0,87,3927,36,57016,57103,0,558.0,6.413793103448276,2.9090387634567563,36,2438.0,0.13161283028934004,36,2438.0
86190.0,84,3925,38,57021,57105,0,616.0,7.333333333333333,2.938018370347659,38,2480.0,0.13294505786519137,38,2480.0
86195.0,87,3923,46,57024,57111,0,704.0,8.091954022988507,2.109753001908172,46,2492.0,0.07930496643967515,46,2492.0
86200.0,89,3923,53,57028,57117,0,769.0,8.640449438202246,2.1344403730672794,53,2394.0,0.08061468684091243,53,2394.0
86205.0,88,3925,51,57031,57119,0,792.0,9.0,1.8157539596844707,51,2574.0,0.0704663094215791,51,2574.0
86210.0,89,3923,45,57034,57123,0,745.0,8.370786516853933,2.199505940299248,45,2647.0,0.08349228079485524,45,2647.0
86215.0,86,3927,43,57037,57123,0,798.0,9.279069767441861,3.0263846450403564,43,2657.0,0.09913091439354098,43,2657.0
86220.0,84,3925,42,57041,57125,0,898.0,10.69047619047619,3.2346169255390556,42,2760.0,0.1108646672180818,42,2760.0
86225.0,82,3927,39,57047,57129,0,951.0,11.597560975609756,3.1763290074795307,39,2714.0,0.14475101683285607,39,2714.0
86230.0,80,3922,45,57054,57134,0,1012.0,12.65,2.6078836225933997,45,2471.0,0.11703890681821669,45,2471.0
86235.0,86,3927,38,57055,57141,0,1042.0,12.116279069767442,3.106287290617431,38,2621.0,0.15389548172819015,38,2621.0
86240.0,87,3922,32,57059,57146,0,1081.0,12.425287356321839,3.0389630056219707,32,2690.0,0.14759755987527035,32,2690.0
86245.0,91,3921,34,57062,57153,0,907.0,9.967032967032967,2.3448477973738564,34,2722.0,0.10876779233993351,34,2722.0
86250.0,89,3918,37,57067,57156,0,858.0,9.640449438202246,2.1096102412116946,37,2681.0,0.09542289039608184,37,2681.0
86255.0,91,3919,48,57068,57159,0,960.0,10.54945054945055,1.6792469958682106,48,2690.0,0.057246069054972516,48,2690.0
86260.0,95,3913,56,57072,57167,0,1076.0,11.326315789473684,1.9635343218571004,56,2590.0,0.07275320179942817,56,2590.0
86265.0,93,3917,55,57074,57167,0,1143.0,12.290322580645162,1.966403845315496,55,2606.0,0.0555038518621872,55,2606.0
86270.0,92,3919,49,57079,57171,0,1137.0,12.358695652173912,2.285481635620308,49,2733.0,0.09786106750011651,49,2733.0
86275.0,90,3923,47,57081,57171,0,1223.0,13.588888888888889,3.084537541981548,47,2796.0,0.11200879437673088,47,2796.0
86280.0,87,3920,40,57087,57174,0,531.0,6.103448275862069,2.6541807504814665,40,2569.0,0.11083489070517079,40,2569.0
86285.0,88,3921,47,57091,57179,0,650.0,7.386363636363637,2.640667960671499,47,2360.0,0.10589287833634851,47,2360.0
86290.0,90,3915,55,57095,57185,0,784.0,8.71111111111111,1.7448883883240898,55,2432.0,0.06421796071619985,55,2432.0
86295.0,91,3912,58,57099,57190,0,884.0,9.714285714285714,2.034909877049045,58,2391.0,0.07534508991978452,58,2391.0
86300.0,92,3913,52,57101,57193,0,932.0,10.130434782608695,1.785687078490918,52,2510.0,0.05642610964421577,52,2510.0
86305.0,94,3915,46,57105,57199,0,905.0,9.627659574468085,2.4557073524273143,46,2636.0,0.11084759044963899,46,2636.0
86310.0,91,3919,40,57108,57199,0,650.0,7.142857142857143,2.548481321778153,40,2639.0,0.11777504150390958,40,2639.0
86315.0,91,3915,40,57112,57203,0,356.0,3.912087912087912,2.492196230946979,40,2519.0,0.10680443905889664,40,2519.0
86320.0,91,3918,41,57115,57206,0,301.0,3.3076923076923075,2.128794242584006,41,2542.0,0.0940168802198001,41,2542.0
86325.0,94,3912,51,57118,57212,0,393.0,4.180851063829787,2.0283922639674232,51,2455.0,0.06713795843392338,51,2455.0
86330.0,94,3915,53,57121,57215,0,458.0,4.872340425531915,2.2587648712139887,53,2489.0,0.07807544885133227,53,2489.0
86335.0,91,3913,47,57126,57217,0,452.0,4.967032967032967,2.2769859806491306,47,2511.0,0.07909874586396283,47,2511.0
86340.0,88,3917,41,57129,57217,0,400.0,4.545454545454546,2.224365847517475,41,2560.0,0.08853692252626777,41,2560.0
86345.0,89,3917,37,57134,57223,0,366.0,4.112359550561798,2.495840704108338,37,2474.0,0.10898094786962652,37,2474.0
86350.0,89,3919,37,57136,57225,0,372.0,4.179775280898877,2.2228273691573843,37,2458.0,0.08659015282490086,37,2458.0
86355.0,92,3913,48,57141,57233,0,468.0,5.086956521739131,1.8223034246142247,48,2451.0,0.08011703804259392,48,2451.0
86360.0,91,3916,54,57143,57234,0,538.0,5.912087912087912,1.4730975050580164,54,2606.0,0.0563609418080023,54,2606.0
86365.0,93,3914,50,57145,57238,0,551.0,5.924731182795699,2.25214342676227,50,2634.0,0.08508871610641966,50,2634.0
86370.0,90,3918,48,57148,57238,0,648.0,7.2,2.737670777498142,48,2578.0,0.08180971509040787,48,2578.0
86375.0,88,3915,43,57153,57241,0,622.0,7.068181818181818,2.1780183662017687,43,2657.0,0.08699413044198948,43,2657.0
86380.0,89,3921,41,57158,57247,0,631.0,7.089887640449438,2.759452804061333,41,2608.0,0.14176713283272627,41,2608.0
86385.0,91,3917,49,57160,57251,0,647.0,7.1098901098901095,2.1817625484895555,49,2670.0,0.09606033231329887,49,2670.0
86390.0,92,3918,54,57164,57256,0,700.0,7.608695652173913,2.1139240534689168,54,2602.0,0.08848187769399136,54,2602.0
86395.0,93,3915,54,57166,57259,0,708.0,7.612903225806452,1.8451416545096833,54,2769.0,0.06678699272024832,54,2769.0
86400.0,90,3917,52,57171,57261,0,698.0,7.7555555555555555,1.613854961605742,52,2828.0,0.052332149266240954,52,2828.0
86405.0,90,3921,45,57173,57263,0,445.0,4.944444444444445,2.0399225652347255,45,2830.0,0.09177280936008246,45,2830.0
86410.0,90,3922,48,57176,57266,0,584.0,6.488888888888889,1.5215347038843852,48,2955.0,0.047140928049432373,48,2955.0
86415.0,91,3925,55,57178,57269,0,649.0,7.131868131868132,1.5805425056544296,55,3068.0,0.06543329327298293,55,3068.0
86420.0,95,3923,58,57180,57275,0,722.0,7.6,1.7869859837268423,58,3040.0,0.046382495153487226,58,3040.0
86425.0,95,3922,64,57183,57278,0,795.0,8.368421052631579,1.8153848114585625,64,3147.0,0.06139722090218859,64,3147.0
86430.0,94,3924,66,57186,57280,0,864.0,9.191489361702128,1.9959367858704717,66,3102.0,0.06237505323903553,66,3102.0
86435.0,90,3924,59,57190,57280,0,803.0,8.922222222222222,1.8163799149504394,59,3178.0,0.04909600348557039,59,3178.0
86440.0,87,3928,50,57195,57282,0,642.0,7.379310344827586,2.443589896506725,50,3089.0,0.09294691618969167,50,3089.0
86445.0,85,3928,43,57197,57282,0,580.0,6.823529411764706,3.039471290295776,43,3014.0,0.10493862772358759,43,3014.0
86450.0,86,3933,37,57203,57289,0,446.0,5.186046511627907,2.6129194244239273,37,3075.0,0.12942872862532762,37,3075.0
86455.0,85,3931,37,57206,57291,0,368.0,4.329411764705882,2.886419183898118,37,3024.0,0.14038263203512105,37,3024.0
86460.0,87,3930,45,57209,57296,0,407.0,4.67816091954023,2.1405127774775488,45,3017.0,0.08725793832335489,45,3017.0
86465.0,90,3926,53,57212,57302,0,469.0,5.211111111111111,2.2391328863341977,53,2875.0,0.08348810435192867,53,2875.0
86470.0,89,3928,51,57215,57304,0,456.0,5.123595505617978,1.985800582476168,51,2817.0,0.05649540976883553,51,2817.0
86475.0,90,3926,46,57218,57308,0,414.0,4.6,2.571295732178771,46,2806.0,0.09262304340596231,46,2806.0
86480.0,85,3926,42,57223,57308,0,443.0,5.211764705882353,2.7803692873812067,42,2816.0,0.11087617145718631,42,2816.0
86485.0,86,3931,39,57227,57313,0,435.0,5.058139534883721,2.7829726552001004,39,2838.0,0.13160903210420236,39,2838.0
86490.0,85,3928,36,57231,57316,0,391.0,4.6,2.725137394730049,36,2799.0,0.11957246054972738,36,2799.0
86495.0,89,3926,46,57233,57322,0,440.0,4.943820224719101,2.216851034221068,46,2803.0,0.09033605892469437,46,2803.0
86500.0,91,3922,50,57237,57328,0,495.0,5.43956043956044,2.1901844630941696,50,2669.0,0.07925706207204974,50,2669.0
86505.0,90,3924,49,57240,57330,0,511.0,5.677777777777778,1.8791768717568995,49,2711.0,0.052737498851595836,49,2711.0
86510.0,88,3922,49,57246,57334,0,487.0,5.534090909090909,2.123548484645107,49,2705.0,0.08828816688804206,49,2705.0
86515.0,87,3926,44,57247,57334,0,419.0,4.816091954022989,2.1309279510191623,44,2807.0,0.0844692944799523,44,2807.0
86520.0,87,3922,37,57251,57338,0,395.0,4.540229885057471,2.174194379078069,37,2807.0,0.0892308953765735,37,2807.0
86525.0,90,3929,41,57253,57343,0,415.0,4.611111111111111,2.6426935257010586,41,2716.0,0.1178669661197241,41,2716.0
86530.0,92,3924,50,57256,57348,0,495.0,5.380434782608695,2.4839295604970046,50,2454.0,0.08108395902692912,50,2454.0
86535.0,91,3927,51,57260,57351,0,541.0,5.945054945054945,2.0046068947761504,51,2567.0,0.06959026478260084,51,2567.0
86540.0,88,3925,47,57265,57353,0,513.0,5.829545454545454,2.276101096377525,47,2548.0,0.0858019714303265,47,2548.0
86545.0,87,3929,46,57268,57355,0,591.0,6.793103448275862,3.216771110420166,46,2488.0,0.1137059094189954,46,2488.0
86550.0,87,3925,39,57272,57359,0,536.0,6.160919540229885,2.8491871481097544,39,2594.0,0.11846523039504052,39,2594.0
86555.0,81,3928,41,57279,57360,0,566.0,6.987654320987654,2.3917891892599368,41,2623.0,0.10935363113340814,41,2623.0
86560.0,88,3926,47,57280,57368,0,656.0,7.454545454545454,2.481945614329172,47,2566.0,0.09764029774073145,47,2566.0
86565.0,88,3927,54,57283,57371,0,714.0,8.113636363636363,2.525598762275254,54,2437.0,0.07978982639193846,54,2437.0
86570.0,86,3924,48,57290,57376,0,696.0,8.093023255813954,2.0076058616097723,48,2390.0,0.07498516094904802,48,2390.0
86575.0,84,3926,42,57294,57378,0,653.0,7.773809523809524,2.2879469163172037,42,2387.0,0.09036547883724716,42,2387.0
86580.0,82,3926,40,57296,57378,0,650.0,7.926829268292683,2.896156483965406,40,2397.0,0.10934917577796212,40,2397.0
86585.0,83,3926,38,57301,57384,0,622.0,7.493975903614458,2.612511871064534,38,2469.0,0.12582955551251535,38,2469.0
86590.0,81,3924,38,57305,57386,0,667.0,8.234567901234568,2.4962693523846076,38,2533.0,0.10330471899985386,38,2533.0
86595.0,88,3927,46,57307,57395,0,755.0,8.579545454545455,2.641990796060931,46,2514.0,0.11554745789505214,46,2514.0
86600.0,89,3923,53,57310,57399,0,841.0,9.44943820224719,2.4151554666084434,53,2420.0,0.09088187241643136,53,2420.0
86605.0,89,3925,46,57314,57403,0,808.0,9.07865168539326,1.87675899840586,46,2549.0,0.07295878763038921,46,2549.0
86610.0,88,3923,44,57317,57405,0,797.0,9.056818181818182,2.2825534010327777,44,2552.0,0.09134999385484333,44,2552.0
86615.0,85,3927,41,57320,57405,0,825.0,9.705882352941176,2.78124762428513,41,2515.0,0.09576619385638452,41,2515.0
86620.0,86,3924,42,57324,57410,0,927.0,10.779069767441861,3.4310222504721524,42,2534.0,0.13810011132593278,42,2534.0
86625.0,84,3926,37,57328,57412,0,895.0,10.654761904761905,3.32484082512674,37,2586.0,0.14289068425291268,37,2586.0
86630.0,84,3924,45,57336,57420,0,1028.0,12.238095238095237,3.032235981126342,45,2633.0,0.13986567774902342,45,2633.0
86635.0,86,3924,50,57338,57424,0,1107.0,12.872093023255815,2.541130089698912,50,2665.0,0.09809671137667983,50,2665.0
86640.0,87,3919,50,57342,57429,0,1121.0,12.885057471264368,2.351662970689928,50,2468.0,0.06316298425159952,50,2468.0
86645.0,88,3920,48,57346,57434,0,1097.0,12.465909090909092,2.4915270197602917,48,2545.0,0.08991945336640943,48,2545.0
86650.0,85,3918,39,57351,57436,0,987.0,11.611764705882353,2.599304569047365,39,2597.0,0.10192361411433065,39,2597.0
86655.0,84,3918,41,57354,57438,0,1003.0,11.94047619047619,3.372461461030419,41,2608.0,0.12686956388630988,41,2608.0
86660.0,82,3918,38,57360,57442,0,1108.0,13.512195121951219,3.3377375638250033,38,2688.0,0.13716512715940235,38,2688.0
86665.0,84,3920,37,57364,57448,0,1145.0,13.630952380952381,3.5110334290560807,37,2660.0,0.17174610313809505,37,2660.0
86670.0,84,3919,37,57369,57453,0,1190.0,14.166666666666666,3.3318161515096434,37,2513.0,0.1604259462052106,37,2513.0
86675.0,85,3915,42,57372,57457,0,1112.0,13.08235294117647,2.299493062280598,42,2623.0,0.09543736857691822,42,2623.0
86680.0,88,3914,42,57376,57464,0,1125.0,12.784090909090908,2.6413710256362903,42,2692.0,0.12452384990261109,42,2692.0
86685.0,89,3911,45,57378,57467,0,1184.0,13.303370786516854,2.0526498381072815,45,2797.0,0.07561645311402929,45,2797.0
86690.0,93,3909,52,57382,57475,0,1293.0,13.903225806451612,2.1379491112739206,52,2937.0,0.07311983149991919,52,2937.0
86695.0,90,3909,54,57385,57475,0,1357.0,15.077777777777778,2.0490213854234316,54,2986.0,0.06867994229239803,54,2986.0
86700.0,86,3911,51,57391,57477,0,1380.0,16.046511627906977,1.762511870902109,51,2890.0,0.06719150560404984,51,2890.0
86705.0,87,3919,42,57392,57479,0,1381.0,15.873563218390805,2.1739256884268925,42,3048.0,0.09864976966443703,42,3048.0
86710.0,87,3919,33,57396,57483,0,1412.0,16.229885057471265,2.1982840824607166,33,3110.0,0.0896298306283281,33,3110.0
86715.0,88,3918,31,57398,57486,0,408.0,4.636363636363637,2.5083109195142925,31,2738.0,0.10904291444166675,31,2738.0
86720.0,90,3916,41,57402,57492,0,500.0,5.555555555555555,2.161536151754912,41,2343.0,0.08034551664446883,41,2343.0
86725.0,89,3916,50,57405,57494,0,515.0,5.786516853932584,1.8479044738194363,50,2465.0,0.06554306462824722,50,2465.0
86730.0,92,3914,57,57408,57500,0,654.0,7.108695652173913,1.964666671964269,57,2567.0,0.06369013677016448,57,2567.0
86735.0,91,3912,64,57411,57502,0,795.0,8.736263736263735,1.4874184376114445,64,2632.0,0.02876815657289952,64,2632.0
86740.0,92,3919,65,57415,57507,0,875.0,9.51086956521739,2.2781137372021094,65,2574.0,0.08168548892345255,65,2574.0
86745.0,89,3919,58,57418,57507,0,840.0,9.438202247191011,2.207022918149657,58,2683.0,0.07929587039977684,58,2683.0
86750.0,86,3923,48,57423,57509,0,649.0,7.546511627906977,2.3190212894749944,48,2722.0,0.0946061193128555,48,2722.0
86755.0,84,3923,38,57425,57509,0,469.0,5.583333333333333,2.3096238269304328,38,2849.0,0.09337470774701118,38,2849.0
86760.0,83,3923,37,57430,57513,0,405.0,4.879518072289157,1.9909671004844545,37,2919.0,0.07403879629417552,37,2919.0
86765.0,85,3922,42,57431,57516,0,409.0,4.811764705882353,2.214468544253021,42,2895.0,0.07629510187485286,42,2895.0
86770.0,86,3922,48,57434,57520,0,487.0,5.662790697674419,2.237844882328022,48,2649.0,0.0574067758990243,48,2649.0
86775.0,85,3925,49,57438,57523,0,523.0,6.152941176470589,2.3788513142288066,49,2685.0,0.0808362828087924,49,2685.0
86780.0,82,3928,40,57442,57524,0,482.0,5.878048780487805,2.770005407172347,40,2667.0,0.10217477707676986,40,2667.0
86785.0,79,3928,32,57447,57526,0,399.0,5.050632911392405,2.803724236377184,32,2670.0,0.12395551938325612,32,2670.0
86790.0,79,3928,32,57451,57530,0,430.0,5.443037974683544,2.852955584594213,32,2754.0,0.12099423607633528,32,2754.0
86795.0,78,3926,38,57454,57532,0,339.0,4.346153846153846,2.0668283614911047,38,2709.0,0.07428562547586805,38,2709.0
86800.0,82,3924,54,57458,57540,0,576.0,7.024390243902439,1.8565892356281364,54,2857.0,0.07121223190964951,54,2857.0
86805.0,82,3922,62,57460,57542,0,716.0,8.731707317073171,1.2860658399958418,62,2937.0,0.036475924128253394,62,2937.0
86810.0,84,3928,62,57464,57548,0,806.0,9.595238095238095,1.87026690425316,62,2873.0,0.08154417208559439,62,2873.0
86815.0,84,3928,51,57464,57548,0,729.0,8.678571428571429,2.3860023225618705,51,2912.0,0.09434213395089472,51,2912.0
86820.0,79,3932,39,57469,57548,0,542.0,6.860759493670886,1.9342282126916805,39,2902.0,0.080294639761751,39,2902.0
86825.0,79,3932,32,57471,57550,0,352.0,4.455696202531645,2.516697895231588,32,2943.0,0.11254476663004792,32,2943.0
86830.0,78,3933,34,57475,57553,0,279.0,3.576923076923077,2.536490914737849,34,3009.0,0.11310034293298725,34,3009.0
86835.0,81,3930,40,57477,57558,0,294.0,3.6296296296296298,2.2165045805555312,40,2960.0,0.08623664663269093,40,2960.0
86840.0,83,3926,45,57479,57562,0,362.0,4.36144578313253,2.5281970629833013,45,2798.0,0.08166508996851733,45,2798.0
86845.0,82,3932,43,57484,57566,0,377.0,4.597560975609756,2.3205377913247385,43,2751.0,0.08151064641950222,43,2751.0
86850.0,81,3930,38,57487,57568,0,334.0,4.1234567901234565,2.651332747864973,38,2634.0,0.09669384199873096,38,2634.0
86855.0,77,3934,34,57491,57568,0,298.0,3.8701298701298703,2.4434665385283716,34,2758.0,0.10044440445955279,34,2758.0
86860.0,78,3930,36,57496,57574,0,342.0,4.384615384615385,2.408531003587615,36,2870.0,0.09405649601823467,36,2870.0
86865.0,78,3933,40,57497,57575,0,382.0,4.897435897435898,2.2787820797675806,40,2855.0,0.08200031563341162,40,2855.0
86870.0,82,3927,44,57501,57583,0,440.0,5.365853658536586,2.404385926783798,44,2617.0,0.07499548451514162,44,2617.0
86875.0,79,3931,43,57504,57583,0,449.0,5.6835443037974684,2.3419278881901473,43,2654.0,0.07953432372741412,43,2654.0
