step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
77055.0,85,13152,71,41329,41414,0,7480.0,88.0,2.020038117075846,71,29828.0,0.02587783280768168,71,29828.0
77060.0,82,13156,71,41332,41414,0,7835.0,95.54878048780488,1.6517917634496162,71,30113.0,0.02647677162929957,71,30113.0
77065.0,79,13156,66,41337,41416,0,7395.0,93.60759493670886,1.3279114555659,66,30124.0,0.04489813714599866,66,30124.0
77070.0,75,13160,58,41341,41416,0,6552.0,87.36,1.7787043554979869,58,29837.0,0.06513867810631542,58,29837.0
77075.0,75,13160,49,41341,41416,0,5693.0,75.90666666666667,3.118346360662061,49,29258.0,0.08757153354082585,49,29258.0
77080.0,71,13164,42,41347,41418,0,4813.0,67.78873239436619,3.2657421407271596,42,28785.0,0.10412246936017343,42,28785.0
77085.0,68,13164,39,41350,41418,0,4647.0,68.33823529411765,3.736309225736634,39,28420.0,0.13450816168571703,39,28420.0
77090.0,70,13168,41,41356,41426,0,4846.0,69.22857142857143,4.018328791792282,41,28214.0,0.20533599678523703,41,28214.0
77095.0,71,13164,41,41359,41430,0,5051.0,71.14084507042253,4.65910561002218,41,27677.0,0.2175120144271396,41,27677.0
77100.0,71,13164,42,41363,41434,0,5257.0,74.04225352112677,4.370709131520104,42,27380.0,0.19540444228063894,42,27380.0
77105.0,71,13164,44,41369,41440,0,5476.0,77.12676056338029,4.240466113550454,44,27309.0,0.18389057852490737,44,27309.0
77110.0,72,13163,45,41373,41445,0,5701.0,79.18055555555556,3.8682322627010817,45,27458.0,0.14649663040094518,45,27458.0
77115.0,72,13160,47,41378,41450,0,5931.0,82.375,3.9077861903488085,47,27585.0,0.17092540545687337,47,27585.0
77120.0,71,13159,47,41384,41455,0,6166.0,86.84507042253522,3.732212339545794,47,27715.0,0.1529298031367114,47,27715.0
77125.0,76,13157,43,41387,41463,0,6115.0,80.46052631578948,3.7503060394122514,43,27723.0,0.176072879309423,43,27723.0
77130.0,73,13154,41,41393,41466,0,6235.0,85.41095890410959,3.3415088035655565,41,27659.0,0.15251542268912166,41,27659.0
77135.0,74,13154,42,41396,41470,0,6419.0,86.74324324324324,2.491243830369356,42,27731.0,0.10265035490907753,42,27731.0
77140.0,76,13151,43,41399,41475,0,6623.0,87.14473684210526,2.4443976545263855,43,27829.0,0.10810758183535824,43,27829.0
77145.0,77,13150,44,41403,41480,0,6843.0,88.87012987012987,2.81520568034084,44,27932.0,0.11982495097294174,44,27932.0
77150.0,79,13148,45,41405,41484,0,7064.0,89.41772151898734,3.749064152222584,45,28042.0,0.13509268324695575,45,28042.0
77155.0,77,13149,41,41410,41487,0,6013.0,78.0909090909091,3.38028120749434,41,26201.0,0.15022715209711202,41,26201.0
77160.0,73,13146,40,41417,41490,0,4335.0,59.38356164383562,2.3191743682693424,40,23390.0,0.1123471143161264,40,23390.0
77165.0,79,13150,33,41419,41498,0,2699.0,34.164556962025316,2.603027879497904,33,23396.0,0.14201341285331207,33,23396.0
77170.0,81,13146,31,41421,41502,0,932.0,11.506172839506172,2.8961952981596832,31,23341.0,0.13543326512809034,31,23341.0
77175.0,83,13147,39,41424,41507,0,391.0,4.710843373493976,2.1541856971781193,39,23373.0,0.08085023735919074,39,23373.0
77180.0,85,13141,49,41428,41513,0,498.0,5.858823529411764,2.1344779265895832,49,23447.0,0.07518459141053745,49,23447.0
77185.0,84,13145,47,41431,41515,0,573.0,6.821428571428571,2.187757348532062,47,23544.0,0.08256321814058926,47,23544.0
77190.0,80,13143,50,41437,41517,0,728.0,9.1,1.9405101895271542,50,23654.0,0.07372862856215484,50,23654.0
77195.0,80,13147,49,41437,41517,0,722.0,9.025,2.202127132550766,49,23645.0,0.0721687727903446,49,23645.0
77200.0,82,13147,57,41441,41523,0,992.0,12.097560975609756,1.818875420016355,57,23798.0,0.05377541391340402,57,23798.0
77205.0,80,13150,57,41444,41524,0,1181.0,14.7625,1.5089417964320773,57,23944.0,0.04012524915060597,57,23944.0
77210.0,79,13148,55,41449,41528,0,1313.0,16.620253164556964,1.7584292959044856,55,24028.0,0.05954166822525948,55,24028.0
77215.0,78,13152,52,41450,41528,0,1489.0,19.08974358974359,2.5719481864156077,52,24106.0,0.07749739340375586,52,24106.0
77220.0,73,13152,43,41455,41528,0,1617.0,22.15068493150685,2.4629581875110214,43,24150.0,0.08343641888101318,43,24150.0
77225.0,71,13156,37,41459,41530,0,1716.0,24.169014084507044,3.0401613622072747,37,24196.0,0.1500022915042369,37,24196.0
77230.0,72,13152,43,41462,41534,0,1916.0,26.61111111111111,2.864979653083797,43,24282.0,0.11824832563917902,43,24282.0
77235.0,75,13158,50,41465,41540,0,2147.0,28.626666666666665,2.2860364635319717,50,24434.0,0.10679028038981772,50,24434.0
77240.0,76,13153,56,41469,41545,0,2416.0,31.789473684210527,1.516242572192324,56,24623.0,0.0888444439378103,56,24623.0
77245.0,78,13155,59,41471,41549,0,2613.0,33.5,0.8129664481101349,59,24755.0,0.0540616321060159,59,24755.0
77250.0,79,13154,60,41471,41550,0,2782.0,35.21518987341772,1.3494913920989953,60,24856.0,0.054145160721886215,60,24856.0
77255.0,79,13158,52,41471,41550,0,2942.0,37.24050632911393,1.879163261334357,52,25003.0,0.05723926621472686,52,25003.0
77260.0,78,13158,51,41474,41552,0,3104.0,39.794871794871796,1.7752920737614493,51,25179.0,0.06714535266916012,51,25179.0
77265.0,76,13161,49,41477,41553,0,3295.0,43.35526315789474,1.2252408673620403,49,25263.0,0.052126965518228235,49,25263.0
77270.0,79,13162,49,41479,41558,0,3499.0,44.29113924050633,1.9142830099894728,49,25265.0,0.07942239255564235,49,25265.0
77275.0,80,13165,49,41479,41559,0,3716.0,46.45,2.0516986316795345,49,25384.0,0.0725007472300368,49,25384.0
77280.0,78,13163,52,41483,41561,0,3960.0,50.76923076923077,0.9792523444407613,52,25556.0,0.040589740709690486,52,25556.0
77285.0,78,13166,60,41486,41564,0,4246.0,54.43589743589744,0.7039003679594052,60,25763.0,0.053805990547432896,60,25763.0
77290.0,81,13163,60,41486,41567,0,4473.0,55.22222222222222,0.5656540884812002,60,25894.0,0.03471554476279896,60,25894.0
77295.0,84,13166,59,41486,41570,0,4677.0,55.67857142857143,1.5981693476840284,59,25961.0,0.057426373411504146,59,25961.0
77300.0,86,13164,57,41486,41572,0,4898.0,56.95348837209303,2.563926896239064,57,25993.0,0.062445914028119706,57,25993.0
77305.0,86,13168,48,41490,41576,0,4766.0,55.41860465116279,2.7499178290613155,48,26043.0,0.11313646494658511,48,26043.0
77310.0,81,13172,42,41495,41576,0,4802.0,59.28395061728395,3.279147281901296,42,25931.0,0.15378227864420782,42,25931.0
77315.0,82,13168,45,41498,41580,0,4978.0,60.707317073170735,2.377672745487946,45,26010.0,0.09722203932341361,45,26010.0
77320.0,85,13168,49,41501,41586,0,5179.0,60.92941176470588,2.426705458868028,49,26056.0,0.07992627802301626,49,26056.0
77325.0,82,13166,48,41506,41588,0,5413.0,66.01219512195122,2.121293144831459,48,26148.0,0.07148828155920776,48,26148.0
77330.0,83,13168,49,41509,41592,0,5651.0,68.08433734939759,2.6318044035726165,49,26242.0,0.10461787888688252,49,26242.0
77335.0,80,13167,44,41513,41593,0,5778.0,72.225,2.6347958238625537,44,26301.0,0.12792051130327692,44,26301.0
77340.0,80,13168,45,41516,41596,0,5924.0,74.05,2.6326833239360683,45,26348.0,0.10736728431234084,45,26348.0
77345.0,82,13169,49,41519,41601,0,6123.0,74.67073170731707,2.142367867672254,49,26551.0,0.08745843135714813,49,26551.0
77350.0,83,13169,49,41522,41605,0,6328.0,76.24096385542168,2.2120681491172762,49,26726.0,0.08083833158855837,49,26726.0
77355.0,83,13168,49,41525,41608,0,6551.0,78.92771084337349,2.7375055753978845,49,26863.0,0.08601487621522612,49,26863.0
77360.0,82,13170,47,41528,41610,0,6780.0,82.6829268292683,3.4195236319991977,47,26996.0,0.11572462490711938,47,26996.0
77365.0,81,13169,49,41532,41613,0,7019.0,86.65432098765432,3.9504560367332897,49,27104.0,0.12726442761969997,49,27104.0
77370.0,77,13170,49,41539,41616,0,7161.0,93.0,3.4821889859107027,49,27122.0,0.13804203942673526,49,27122.0
77375.0,74,13166,54,41546,41620,0,7413.0,100.17567567567568,2.3873025368673293,54,27254.0,0.11333967592323223,54,27254.0
77380.0,79,13170,52,41549,41628,0,7645.0,96.77215189873418,2.1827283124590084,52,27381.0,0.11872119971145842,52,27381.0
77385.0,82,13165,49,41551,41633,0,7885.0,96.15853658536585,1.8208414948932932,49,27486.0,0.08809787598928158,49,27486.0
77390.0,88,13165,49,41551,41639,0,7864.0,89.36363636363636,1.8938946558363783,49,27479.0,0.08414371300845487,49,27479.0
77395.0,86,13164,47,41554,41640,0,7888.0,91.72093023255815,2.215913118428956,47,27386.0,0.09016296242554853,47,27386.0
77400.0,86,13166,47,41556,41642,0,8070.0,93.83720930232558,1.940665850495808,47,27444.0,0.06690883336091008,47,27444.0
77405.0,86,13168,48,41560,41646,0,8259.0,96.03488372093024,1.8734012077281776,48,27526.0,0.0652952679703917,48,27526.0
77410.0,86,13170,45,41562,41648,0,8437.0,98.1046511627907,1.8236300198553808,45,27562.0,0.05683060336722544,45,27562.0
77415.0,86,13173,47,41565,41651,0,8637.0,100.43023255813954,2.5956873260143594,47,27553.0,0.08951675169240074,47,27553.0
77420.0,82,13177,52,41569,41651,0,8824.0,107.60975609756098,2.093665759979469,52,27598.0,0.06988414883257227,52,27598.0
77425.0,84,13174,59,41572,41656,0,9111.0,108.46428571428571,1.693961309539593,59,27766.0,0.05065920416371634,59,27766.0
77430.0,80,13177,70,41577,41657,0,9444.0,118.05,0.7697963325882812,70,27979.0,0.027690077798340686,70,27979.0
77435.0,80,13175,77,41579,41659,0,9811.0,122.6375,0.03935651846346792,77,28226.0,0.0026705235920937145,77,28226.0
77440.0,82,13179,80,41579,41661,0,10209.0,124.5,0.31322333634855526,80,28504.0,0.023192505473355673,80,28504.0
77445.0,82,13179,80,41579,41661,0,10609.0,129.3780487804878,0.23158091745127113,80,28784.0,0.01770930494741229,80,28784.0
77450.0,86,13187,76,41579,41665,0,10779.0,125.33720930232558,0.8774984743987826,76,28969.0,0.05274025198587438,76,28969.0
77455.0,86,13187,66,41579,41665,0,10780.0,125.34883720930233,1.8859608614840897,66,28990.0,0.07253784036201465,66,28990.0
77460.0,86,13191,60,41579,41665,0,10827.0,125.8953488372093,2.6556484496010966,60,28986.0,0.070782650881978,60,28986.0
77465.0,84,13191,53,41583,41667,0,10822.0,128.83333333333334,3.375778105500009,53,28928.0,0.1098813116385557,53,28928.0
77470.0,78,13194,50,41590,41668,0,10981.0,140.78205128205127,3.201658206877106,50,28927.0,0.11822490147660375,50,28927.0
77475.0,79,13191,52,41594,41673,0,11239.0,142.26582278481013,3.48550614185822,52,28933.0,0.14556435651571076,52,28933.0
77480.0,79,13190,52,41599,41678,0,11499.0,145.55696202531647,3.4651848243914913,52,28879.0,0.1326021434890372,52,28879.0
77485.0,82,13189,54,41603,41685,0,11766.0,143.4878048780488,3.701771354432685,54,28935.0,0.16493136921126125,54,28935.0
77490.0,80,13186,50,41608,41688,0,10090.0,126.125,2.7678417237560113,50,27088.0,0.12103368694898094,50,27088.0
77495.0,79,13187,48,41612,41691,0,7133.0,90.29113924050633,2.4572044641042066,48,23341.0,0.10054357726866062,48,23341.0
77500.0,83,13182,43,41615,41698,0,4771.0,57.48192771084337,2.7226936579206154,43,23462.0,0.13896403233061366,43,23462.0
77505.0,84,13182,36,41618,41702,0,2066.0,24.595238095238095,2.527289761343299,36,23528.0,0.10177929220907071,36,23528.0
77510.0,88,13178,33,41620,41708,0,768.0,8.727272727272727,2.5659171563520715,33,23417.0,0.11678273198477802,33,23417.0
77515.0,87,13177,34,41626,41713,0,405.0,4.655172413793103,2.2343689933846256,34,23096.0,0.08766748433680763,34,23096.0
77520.0,89,13174,44,41627,41716,0,522.0,5.865168539325842,2.759390918865128,44,22886.0,0.08890898039534738,44,22886.0
77525.0,94,13177,56,41631,41725,0,773.0,8.22340425531915,2.9649198201635323,56,22889.0,0.10533826055246173,56,22889.0
77530.0,90,13176,62,41636,41726,0,965.0,10.722222222222221,2.0181131395819545,62,23017.0,0.05440377702092861,62,23017.0
77535.0,88,13179,63,41641,41729,0,1128.0,12.818181818181818,2.076841109182762,63,23141.0,0.060096884733501645,63,23141.0
77540.0,84,13179,54,41645,41729,0,1264.0,15.047619047619047,2.098147973313019,54,23286.0,0.07094176435403585,54,23286.0
77545.0,81,13183,49,41650,41731,0,1415.0,17.469135802469136,2.152760941293232,49,23419.0,0.08792549511596079,49,23419.0
77550.0,80,13182,52,41652,41732,0,1647.0,20.5875,2.0616603466076198,52,23577.0,0.06087906027243189,52,23577.0
77555.0,79,13183,54,41656,41735,0,1843.0,23.329113924050635,1.408082747629203,54,23690.0,0.047163560751255884,54,23690.0
77560.0,79,13186,52,41659,41738,0,2015.0,25.50632911392405,1.8624788102820327,52,23715.0,0.060103262610223314,52,23715.0
77565.0,80,13188,53,41660,41740,0,2210.0,27.625,2.0545547815437777,53,23882.0,0.06111661143729496,53,23882.0
77570.0,77,13188,50,41665,41742,0,2411.0,31.31168831168831,1.837573955724042,50,24049.0,0.06590192423586858,50,24049.0
77575.0,75,13192,46,41667,41742,0,2586.0,34.48,1.8110098209312055,46,24131.0,0.0752269668178218,46,24131.0
77580.0,77,13188,43,41669,41746,0,2772.0,36.0,2.0694390657631394,43,24150.0,0.06812621725299932,43,24150.0
77585.0,78,13191,40,41671,41749,0,2469.0,31.653846153846153,2.186235680143112,40,22343.0,0.07745773053334286,40,22343.0
77590.0,75,13189,34,41676,41751,0,1839.0,24.52,2.2868444095029004,34,18609.0,0.09177273405610492,34,18609.0
77595.0,78,13197,34,41677,41755,0,1385.0,17.756410256410255,3.8496742420011336,34,12993.0,0.15012003621980846,34,12993.0
77600.0,76,13193,31,41683,41759,0,859.0,11.302631578947368,3.85085747246564,31,8736.0,0.16413621381016233,31,8736.0
77605.0,73,13197,37,41688,41761,0,797.0,10.917808219178083,3.6639141026098825,37,5212.0,0.14873418375311584,37,5212.0
77610.0,75,13192,39,41691,41766,0,912.0,12.16,3.331128553780765,39,5364.0,0.15136028532602808,39,5364.0
77615.0,72,13192,47,41698,41770,0,1135.0,15.76388888888889,2.6614316418744273,47,5550.0,0.1242096228294839,47,5550.0
77620.0,78,13187,48,41699,41777,0,1340.0,17.17948717948718,2.5032152751520584,48,4785.0,0.10647281359891073,48,4785.0
77625.0,78,13188,45,41702,41780,0,1536.0,19.692307692307693,2.2769352401014156,45,3608.0,0.09197944418834562,45,3608.0
77630.0,80,13188,39,41706,41786,0,1475.0,18.4375,1.7667095798622448,39,3676.0,0.07862545126142534,39,3676.0
77635.0,79,13191,37,41708,41787,0,1340.0,16.962025316455698,2.1027666380989083,37,3726.0,0.08890168786202157,37,3726.0
77640.0,77,13191,32,41710,41787,0,1123.0,14.584415584415584,1.9921011059718399,32,3089.0,0.07938015189193777,32,3089.0
77645.0,79,13192,30,41713,41792,0,929.0,11.759493670886076,2.4720997618529728,30,2501.0,0.09421774039932047,30,2501.0
77650.0,78,13191,28,41715,41793,0,819.0,10.5,2.5464225666139924,28,2598.0,0.10661665803169719,28,2598.0
77655.0,79,13190,39,41721,41800,0,971.0,12.291139240506329,2.1370448645188382,39,2736.0,0.08711356277930066,39,2736.0
77660.0,79,13189,43,41722,41801,0,424.0,5.367088607594937,2.0150575065157756,43,2551.0,0.07823458295930531,43,2551.0
77665.0,83,13190,60,41725,41808,0,687.0,8.27710843373494,1.9989737371756668,60,2456.0,0.057711027389478795,60,2456.0
77670.0,82,13192,60,41728,41810,0,819.0,9.987804878048781,1.8103864170058537,60,2571.0,0.06285762709012392,60,2571.0
77675.0,80,13191,58,41731,41811,0,873.0,10.9125,1.8407718737334444,58,2593.0,0.06153219730665649,58,2593.0
77680.0,79,13195,51,41734,41813,0,890.0,11.265822784810126,2.02569727208545,51,2734.0,0.0723768986477904,51,2734.0
77685.0,77,13195,46,41736,41813,0,919.0,11.935064935064934,2.3189383711758196,46,2957.0,0.06989911045970906,46,2957.0
77690.0,75,13199,49,41740,41815,0,1070.0,14.266666666666667,1.8652491693383935,49,3175.0,0.06501851079178216,49,3175.0
77695.0,75,13195,58,41744,41819,0,1342.0,17.893333333333334,1.1411515452873726,58,3448.0,0.047378026396007855,58,3448.0
77700.0,75,13198,58,41745,41820,0,1531.0,20.413333333333334,0.8447926325588743,58,3531.0,0.02874029895122631,58,3531.0
77705.0,77,13204,56,41747,41824,0,1670.0,21.68831168831169,1.7926121100357744,56,3318.0,0.05547100028012178,56,3318.0
77710.0,77,13208,50,41747,41824,0,1824.0,23.68831168831169,3.144465832713471,50,3151.0,0.09257825308853052,50,3151.0
77715.0,74,13208,45,41752,41826,0,1981.0,26.77027027027027,3.6628282432005177,45,2924.0,0.12138390979247607,45,2924.0
77720.0,68,13212,41,41758,41826,0,2147.0,31.573529411764707,3.7758523890474986,41,2836.0,0.14974438454914935,41,2836.0
77725.0,69,13208,41,41763,41832,0,2352.0,34.08695652173913,3.749310826658625,41,2795.0,0.16459451268048658,41,2795.0
77730.0,68,13208,38,41768,41836,0,2091.0,30.75,3.488081160465136,38,2639.0,0.18973439235760242,38,2639.0
77735.0,71,13203,33,41770,41841,0,1589.0,22.380281690140844,3.104393929781542,33,2559.0,0.14956062309361828,33,2559.0
77740.0,75,13207,28,41774,41849,0,863.0,11.506666666666666,3.0914176941042424,28,2620.0,0.16974445928998436,28,2620.0
77745.0,76,13203,28,41777,41853,0,305.0,4.0131578947368425,3.124567537257962,28,2616.0,0.14247050795386398,28,2616.0
77750.0,80,13203,39,41779,41859,0,278.0,3.475,2.328046663343364,39,2597.0,0.09492971328011159,39,2597.0
77755.0,83,13197,46,41782,41865,0,436.0,5.253012048192771,2.262365600648689,46,2466.0,0.07968534851269393,46,2466.0
77760.0,81,13200,45,41785,41866,0,581.0,7.172839506172839,2.3633823529399383,45,2482.0,0.07323304908730205,45,2482.0
77765.0,79,13199,46,41790,41869,0,787.0,9.962025316455696,2.5771884294418537,46,2676.0,0.07837988121192581,46,2676.0
77770.0,75,13203,45,41794,41869,0,968.0,12.906666666666666,2.145907276022857,45,2719.0,0.07524432074161662,45,2719.0
77775.0,78,13203,42,41797,41875,0,1146.0,14.692307692307692,2.5306298222487422,42,2580.0,0.09383300364528623,42,2580.0
77780.0,76,13205,41,41801,41877,0,1345.0,17.69736842105263,2.777270438008239,41,2446.0,0.09576449680202972,41,2446.0
77785.0,76,13203,40,41805,41881,0,1544.0,20.31578947368421,3.144199581398196,40,2319.0,0.12881922507920443,40,2319.0
77790.0,71,13207,42,41810,41881,0,1754.0,24.704225352112676,3.6178006008823282,42,2062.0,0.14517261579335722,42,2062.0
77795.0,72,13203,42,41813,41885,0,1964.0,27.27777777777778,3.823583114339689,42,2119.0,0.16498047064065371,42,2119.0
77800.0,73,13203,39,41818,41891,0,1776.0,24.328767123287673,3.3262326915449103,39,2123.0,0.17515952464820725,39,2123.0
77805.0,72,13199,35,41823,41895,0,1401.0,19.458333333333332,2.9680970324716447,35,2082.0,0.15241263132824628,35,2082.0
77810.0,78,13203,33,41825,41903,0,1027.0,13.166666666666666,3.621630381593396,33,1895.0,0.16055802146673395,33,1895.0
77815.0,79,13199,30,41828,41907,0,539.0,6.822784810126582,3.204632389805554,30,1976.0,0.15572648654693136,30,1976.0
77820.0,76,13201,38,41833,41909,0,454.0,5.973684210526316,2.5802576604031957,38,2044.0,0.10524661402552497,38,2044.0
77825.0,82,13195,47,41835,41917,0,538.0,6.560975609756097,2.3535564515936627,47,2209.0,0.0837758802563183,47,2209.0
77830.0,80,13197,47,41839,41919,0,583.0,7.2875,2.348707478061185,47,2334.0,0.07321724108135887,47,2334.0
77835.0,81,13195,43,41842,41923,0,624.0,7.703703703703703,2.512067354647035,43,2515.0,0.0899077824343491,43,2515.0
77840.0,78,13197,45,41847,41925,0,705.0,9.038461538461538,2.1310435190802806,45,2728.0,0.07196863149796905,45,2728.0
77845.0,79,13200,47,41849,41928,0,752.0,9.518987341772151,2.0155741038530537,47,2789.0,0.07812874397038477,47,2789.0
77850.0,77,13197,45,41854,41931,0,742.0,9.636363636363637,2.1735108111044656,45,2667.0,0.08464641337165837,45,2667.0
77855.0,78,13199,43,41855,41933,0,748.0,9.58974358974359,2.3602691922246692,43,2786.0,0.07376287441462064,43,2786.0
77860.0,77,13197,48,41860,41937,0,821.0,10.662337662337663,1.9189917979160074,48,3021.0,0.0651201548954899,48,3021.0
77865.0,75,13201,50,41862,41937,0,702.0,9.36,1.7383239286929153,50,3044.0,0.06912681514868248,50,3044.0
77870.0,78,13197,57,41865,41943,0,970.0,12.435897435897436,1.4517845330306383,57,3229.0,0.048368831743821866,57,3229.0
77875.0,79,13199,64,41866,41945,0,1268.0,16.050632911392405,1.2591079745894527,64,3529.0,0.03156973464026101,64,3529.0
77880.0,77,13198,70,41869,41946,0,1604.0,20.83116883116883,0.8938978559261166,70,3867.0,0.0006398111670122922,70,3867.0
77885.0,80,13206,66,41870,41950,0,1782.0,22.275,1.665254436593465,66,3983.0,0.060875919275754996,66,3983.0
77890.0,77,13206,56,41873,41950,0,1833.0,23.805194805194805,2.2273135809544287,56,3720.0,0.07111696883047045,56,3720.0
77895.0,78,13210,51,41874,41952,0,1893.0,24.26923076923077,2.2919210426001237,51,3980.0,0.06673727687841506,51,3980.0
77900.0,73,13210,48,41879,41952,0,1958.0,26.82191780821918,1.6023907443815564,48,4231.0,0.067653104902399,48,4231.0
77905.0,72,13214,47,41882,41954,0,2106.0,29.25,1.2550617658318588,47,4235.0,0.06379274360725491,47,4235.0
77910.0,75,13210,45,41883,41958,0,2280.0,30.4,2.021908002236424,45,3887.0,0.07041459458442895,45,3887.0
77915.0,76,13213,42,41883,41959,0,2474.0,32.55263157894737,2.709904346855112,42,3776.0,0.07845030852081324,42,3776.0
77920.0,74,13215,40,41889,41963,0,2595.0,35.067567567567565,2.1239126988986965,40,3930.0,0.10099618976195926,40,3930.0
77925.0,73,13219,43,41890,41963,0,2800.0,38.35616438356164,2.71824678011355,43,4109.0,0.09696692664841951,43,4109.0
77930.0,76,13215,45,41893,41969,0,2977.0,39.171052631578945,2.2124472269438358,45,4100.0,0.08292858335119278,45,4100.0
77935.0,76,13215,41,41897,41973,0,3150.0,41.44736842105263,2.3857955423406203,41,4102.0,0.0865230151846395,41,4102.0
77940.0,75,13214,40,41899,41974,0,3334.0,44.45333333333333,2.632210250716732,40,4099.0,0.0790533440777782,40,4099.0
77945.0,74,13217,36,41903,41977,0,2873.0,38.82432432432432,2.8354239903496468,36,3986.0,0.11485856094289437,36,3986.0
77950.0,71,13217,31,41906,41977,0,1991.0,28.04225352112676,3.4420462874922286,31,3518.0,0.13906908617736732,31,3518.0
77955.0,75,13221,27,41910,41985,0,1253.0,16.706666666666667,3.434702123111987,27,3496.0,0.1571831308602449,27,3496.0
77960.0,72,13218,29,41916,41988,0,583.0,8.097222222222221,2.9306926289027384,29,3612.0,0.13862174163937924,29,3612.0
77965.0,74,13220,34,41918,41992,0,240.0,3.2432432432432434,2.650765452232714,34,3661.0,0.12114638824511825,34,3661.0
77970.0,77,13214,40,41921,41998,0,284.0,3.688311688311688,2.5076349030637473,40,3644.0,0.08128701406046875,40,3644.0
77975.0,76,13216,37,41924,42000,0,278.0,3.6578947368421053,2.393299525310886,37,3553.0,0.08273934905027558,37,3553.0
77980.0,75,13214,31,41929,42004,0,206.0,2.7466666666666666,2.6224236647952783,31,3039.0,0.09905173575265105,31,3039.0
77985.0,73,13218,31,41931,42004,0,206.0,2.8219178082191783,2.8470104189991496,31,3155.0,0.1161469799451538,31,3155.0
77990.0,73,13218,34,41937,42010,0,279.0,3.8219178082191783,2.463008462320118,34,3309.0,0.10322288543691814,34,3309.0
77995.0,74,13220,37,41938,42012,0,386.0,5.216216216216216,2.180129305028595,37,3203.0,0.08545740659409272,37,3203.0
78000.0,75,13215,39,41942,42017,0,533.0,7.1066666666666665,1.6703966429165027,39,2977.0,0.05796550949178167,39,2977.0
78005.0,76,13222,37,41944,42020,0,556.0,7.315789473684211,1.9587124473588466,37,3070.0,0.08119581448673319,37,3070.0
78010.0,75,13221,33,41946,42021,0,475.0,6.333333333333333,2.6353201894481475,33,3067.0,0.09665944140290024,33,3067.0
78015.0,75,13224,30,41949,42024,0,419.0,5.586666666666667,2.6933705914476516,30,3195.0,0.11140075710363535,30,3195.0
78020.0,73,13221,36,41954,42027,0,406.0,5.561643835616438,2.0458421410073253,36,3357.0,0.08353202217005157,36,3357.0
78025.0,75,13226,41,41955,42030,0,403.0,5.373333333333333,1.989961296510979,41,3231.0,0.08635773834067945,41,3231.0
78030.0,77,13224,43,41959,42036,0,460.0,5.974025974025974,1.9447514943310749,43,2986.0,0.10007191067204338,43,2986.0
78035.0,78,13223,43,41959,42037,0,553.0,7.089743589743589,1.8545515358955298,43,3191.0,0.0789938984630073,43,3191.0
78040.0,79,13225,50,41962,42041,0,673.0,8.518987341772151,1.752170935002908,50,3424.0,0.06270547581698954,50,3424.0
78045.0,77,13225,49,41964,42041,0,843.0,10.948051948051948,1.6758107549588015,49,3358.0,0.06758068705701387,49,3358.0
78050.0,79,13226,46,41967,42046,0,1019.0,12.89873417721519,2.1690274339161664,46,2752.0,0.07334283747487434,46,2752.0
78055.0,79,13225,43,41968,42047,0,1011.0,12.79746835443038,2.4768214521335543,43,2798.0,0.08618086888302982,43,2798.0
78060.0,75,13228,46,41973,42048,0,1220.0,16.266666666666666,1.8648558341034935,46,2990.0,0.05586411308731412,46,2990.0
78065.0,75,13231,49,41976,42051,0,1429.0,19.053333333333335,1.8852090393094378,49,3206.0,0.08396472842476177,49,3206.0
78070.0,74,13232,55,41980,42054,0,1693.0,22.87837837837838,1.4669829446420235,55,3467.0,0.05642238535339097,55,3467.0
78075.0,78,13230,61,41980,42058,0,1987.0,25.474358974358974,1.455679826898116,61,3761.0,0.03476480241121677,61,3761.0
78080.0,76,13232,68,41984,42060,0,2310.0,30.394736842105264,0.6982280778164016,68,4086.0,0.027221738484927156,68,4086.0
78085.0,76,13232,72,41986,42062,0,2665.0,35.06578947368421,0.6734030279870062,72,4441.0,0.027085929698988476,72,4441.0
78090.0,76,13236,72,41986,42062,0,3025.0,39.80263157894737,0.6270186483801771,72,4801.0,0.02484809075047685,72,4801.0
78095.0,76,13236,72,41986,42062,0,3385.0,44.53947368421053,0.6399753133343878,72,5161.0,0.026019966883936,72,5161.0
78100.0,78,13244,72,41988,42066,0,3745.0,48.01282051282051,0.9959950757826593,72,5521.0,0.04940832594641559,72,5521.0
78105.0,78,13244,72,41988,42066,0,4105.0,52.62820512820513,1.0074142772087509,72,5881.0,0.0505040357072133,72,5881.0
78110.0,78,13248,72,41990,42068,0,4465.0,57.243589743589745,0.6521873090795152,72,6241.0,0.026282922932320346,72,6241.0
78115.0,78,13248,74,41990,42068,0,4834.0,61.97435897435897,0.6381287156825096,74,6610.0,0.02480604709934761,74,6610.0
78120.0,77,13252,74,41991,42068,0,5204.0,67.58441558441558,0.48094169745792476,74,6980.0,0.01239884370912238,74,6980.0
78125.0,78,13252,74,41992,42070,0,5574.0,71.46153846153847,0.6526155500352306,74,7350.0,0.025438002798460868,74,7350.0
78130.0,78,13256,74,41992,42070,0,5944.0,76.2051282051282,0.6625033283984212,74,7720.0,0.02510008007792079,74,7720.0
78135.0,78,13260,74,41994,42072,0,6314.0,80.94871794871794,0.6544704959102232,74,8090.0,0.024959436680809383,74,8090.0
