step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70235.0,86,4197,44,45455,45541,0,462.0,5.372093023255814,2.929278516676968,44,2302.0,0.13802269011533777,44,2302.0
70240.0,85,4195,39,45458,45543,0,403.0,4.741176470588235,3.2563095877903705,39,2147.0,0.14930205972217428,39,2147.0
70245.0,80,4201,31,45463,45543,0,350.0,4.375,2.5493331833879505,31,2139.0,0.1086105646114038,31,2139.0
70250.0,80,4197,29,45467,45547,0,362.0,4.525,2.842304674309333,29,2087.0,0.10576244628926593,29,2087.0
70255.0,79,4199,23,45470,45549,0,298.0,3.7721518987341773,2.8029265671084933,23,2101.0,0.10865819455920045,23,2101.0
70260.0,79,4195,33,45476,45555,0,409.0,5.177215189873418,1.88979969487971,33,2202.0,0.08907992177196686,33,2202.0
70265.0,77,4198,44,45479,45556,0,398.0,5.1688311688311686,1.321606603642731,44,2227.0,0.05890643455797752,44,2227.0
70270.0,86,4194,60,45480,45566,0,666.0,7.744186046511628,1.8529625299132766,60,2459.0,0.0708406952806033,60,2459.0
70275.0,87,4196,62,45481,45568,0,814.0,9.35632183908046,1.7066555873584626,62,2555.0,0.061981242594569094,62,2555.0
70280.0,84,4194,62,45486,45570,0,878.0,10.452380952380953,1.3405952721192944,62,2485.0,0.04062587383027114,62,2485.0
70285.0,84,4200,55,45486,45570,0,823.0,9.797619047619047,1.944169687693022,55,2494.0,0.0495515802678404,55,2494.0
70290.0,81,4200,43,45489,45570,0,629.0,7.765432098765432,2.5225523625852673,43,2504.0,0.08107946284184941,43,2504.0
70295.0,76,4202,32,45494,45570,0,356.0,4.684210526315789,2.3001546821302825,32,2583.0,0.092387603034045,32,2583.0
70300.0,75,4202,32,45499,45574,0,309.0,4.12,1.8299146355919158,32,2678.0,0.08430066121306727,32,2678.0
70305.0,80,4204,35,45500,45580,0,251.0,3.1375,2.264072380861216,35,2641.0,0.10726815091108598,35,2641.0
70310.0,84,4202,41,45502,45586,0,308.0,3.6666666666666665,2.9016256879321594,41,2400.0,0.12117872238529709,41,2400.0
70315.0,83,4200,41,45505,45588,0,320.0,3.855421686746988,2.909012051189816,41,2378.0,0.12260100325621087,41,2378.0
70320.0,79,4205,39,45510,45589,0,263.0,3.329113924050633,2.546967926039877,39,2265.0,0.08202273236752575,39,2265.0
70325.0,76,4205,35,45513,45589,0,289.0,3.8026315789473686,3.373806411603284,35,2180.0,0.10918633763215736,35,2180.0
70330.0,74,4207,28,45519,45593,0,246.0,3.324324324324324,2.6717414218574547,28,2262.0,0.11518809563450708,28,2262.0
70335.0,72,4205,36,45523,45595,0,327.0,4.541666666666667,2.43219472436019,36,2333.0,0.09901265022013377,36,2333.0
70340.0,75,4204,43,45525,45600,0,403.0,5.373333333333333,1.8186633083290353,43,2329.0,0.0625988253232738,43,2329.0
70345.0,79,4202,46,45529,45608,0,444.0,5.620253164556962,2.471476514061772,46,2118.0,0.11064032879959408,46,2118.0
70350.0,81,4203,39,45530,45611,0,406.0,5.012345679012346,2.491773002724504,39,2195.0,0.10760108652246067,39,2195.0
70355.0,80,4203,35,45533,45613,0,308.0,3.85,2.5326575404752694,35,2139.0,0.08368971543570344,35,2139.0
70360.0,76,4207,36,45537,45613,0,336.0,4.421052631578948,3.2300268841104347,36,2010.0,0.1034010338777694,36,2010.0
70365.0,75,4206,34,45541,45616,0,417.0,5.56,3.5351393500054527,34,1938.0,0.11598318387555133,34,1938.0
70370.0,70,4208,31,45548,45618,0,422.0,6.0285714285714285,3.1434612895261416,31,1867.0,0.13210632200690225,31,1867.0
70375.0,72,4202,32,45552,45624,0,429.0,5.958333333333333,3.196315678148595,32,1717.0,0.14803808450938763,32,1717.0
70380.0,79,4204,29,45555,45634,0,440.0,5.569620253164557,3.8618724726021383,29,1607.0,0.206380513056961,29,1607.0
70385.0,79,4201,20,45558,45637,0,427.0,5.405063291139241,3.6796358030798246,20,1634.0,0.18989522595239006,20,1634.0
70390.0,79,4202,20,45563,45642,0,261.0,3.3037974683544302,2.261541405953241,20,1633.0,0.1164775646481299,20,1633.0
70395.0,81,4197,32,45566,45647,0,362.0,4.469135802469136,2.222484091970528,32,1640.0,0.08880460964804082,32,1640.0
70400.0,82,4198,45,45568,45650,0,382.0,4.658536585365853,1.7050561365204855,45,1680.0,0.04943163185548085,45,1680.0
70405.0,83,4194,59,45573,45656,0,645.0,7.771084337349397,1.0215956192716447,59,1925.0,0.017937511984959673,59,1925.0
70410.0,82,4198,63,45574,45656,0,799.0,9.74390243902439,0.9706239749234119,63,2056.0,0.013530286230190586,63,2056.0
70415.0,84,4198,59,45578,45662,0,871.0,10.369047619047619,1.7909497829360546,59,2004.0,0.07466830375890288,59,2004.0
70420.0,84,4202,51,45578,45662,0,799.0,9.511904761904763,2.3469446919227326,51,2078.0,0.09651545223728734,51,2078.0
70425.0,81,4204,39,45581,45662,0,576.0,7.111111111111111,2.493934281141374,39,2087.0,0.07807659387897796,39,2087.0
70430.0,78,4208,28,45584,45662,0,313.0,4.012820512820513,2.951394322748825,28,2116.0,0.10619873337620765,28,2116.0
70435.0,75,4205,31,45590,45665,0,263.0,3.506666666666667,2.488748331378091,31,2199.0,0.09121675329485002,31,2199.0
70440.0,74,4209,34,45593,45667,0,247.0,3.3378378378378377,2.066100078852249,34,2199.0,0.0697960012325496,34,2199.0
70445.0,75,4203,38,45598,45673,0,284.0,3.7866666666666666,2.0353948149669288,38,2074.0,0.07019536098927001,38,2074.0
70450.0,82,4207,37,45599,45681,0,277.0,3.3780487804878048,2.988187080208812,37,2079.0,0.13654323400625817,37,2079.0
70455.0,80,4205,30,45603,45683,0,210.0,2.625,3.320038081464598,30,2035.0,0.15626451272822486,30,2035.0
70460.0,77,4209,31,45606,45683,0,186.0,2.4155844155844157,3.036883031301036,31,2119.0,0.13052715212854313,31,2119.0
70465.0,76,4207,36,45611,45687,0,270.0,3.5526315789473686,2.249539781341685,36,2265.0,0.08519458722299554,36,2265.0
70470.0,75,4205,40,45614,45689,0,311.0,4.1466666666666665,1.58941034934068,40,2285.0,0.05349169270121833,40,2285.0
70475.0,75,4207,43,45618,45693,0,361.0,4.8133333333333335,1.5550001235071742,43,2172.0,0.05493052585605551,43,2172.0
70480.0,77,4205,43,45618,45695,0,365.0,4.740259740259741,1.8457314072334747,43,2277.0,0.05611665190752996,43,2277.0
70485.0,76,4212,37,45622,45698,0,318.0,4.184210526315789,2.542525426713779,37,2206.0,0.09741348820031139,37,2206.0
70490.0,76,4210,31,45624,45700,0,294.0,3.8684210526315788,3.8869457505165874,31,2124.0,0.1613847176575068,31,2124.0
70495.0,75,4210,31,45629,45704,0,327.0,4.36,3.132765144876332,31,2207.0,0.14044647333787827,31,2207.0
70500.0,72,4211,39,45633,45705,0,442.0,6.138888888888889,2.443795340458044,39,2376.0,0.07846589725540004,39,2376.0
70505.0,75,4212,46,45637,45712,0,515.0,6.866666666666666,2.2693774770067314,46,2388.0,0.09903248967197836,46,2388.0
70510.0,76,4210,42,45640,45716,0,527.0,6.934210526315789,2.29019968526335,42,2258.0,0.08766633855361365,42,2258.0
70515.0,77,4211,41,45642,45719,0,477.0,6.194805194805195,1.9252851875970787,41,2253.0,0.06016972833062496,41,2253.0
70520.0,76,4209,35,45645,45721,0,367.0,4.828947368421052,2.5054107810024475,35,2183.0,0.08408807096655312,35,2183.0
70525.0,78,4215,29,45649,45727,0,294.0,3.769230769230769,3.3049847691523517,29,2263.0,0.16157103466069553,29,2263.0
70530.0,78,4211,35,45653,45731,0,374.0,4.794871794871795,2.5276849398769827,35,2431.0,0.1339769551713332,35,2431.0
70535.0,76,4216,39,45656,45732,0,420.0,5.526315789473684,1.5149789833370646,39,2419.0,0.06042940610446675,39,2419.0
70540.0,81,4210,48,45657,45738,0,509.0,6.283950617283951,2.0784882485294154,48,2293.0,0.060797137939453995,48,2293.0
70545.0,79,4215,44,45660,45739,0,508.0,6.430379746835443,1.9008161260780236,44,2309.0,0.05474901790461852,44,2309.0
70550.0,78,4213,37,45663,45741,0,443.0,5.67948717948718,2.36674815969178,37,2251.0,0.0702389009633208,37,2251.0
70555.0,74,4217,33,45667,45741,0,451.0,6.094594594594595,3.2765653188774717,33,2192.0,0.10666588517167411,33,2192.0
70560.0,76,4216,29,45672,45748,0,271.0,3.5657894736842106,3.331642537550287,29,2099.0,0.15784965939661266,29,2099.0
70565.0,73,4218,35,45677,45750,0,370.0,5.068493150684931,2.759551061241903,35,2208.0,0.14104565539327688,35,2208.0
70570.0,77,4214,43,45679,45756,0,442.0,5.740259740259741,1.662944748505717,43,2209.0,0.06766137106827064,43,2209.0
70575.0,78,4214,46,45682,45760,0,480.0,6.153846153846154,1.9829468296903963,46,2082.0,0.07354592886916077,46,2082.0
70580.0,79,4212,42,45683,45762,0,464.0,5.8734177215189876,2.0087239539331154,42,2099.0,0.06096159296081184,42,2099.0
70585.0,77,4216,38,45687,45764,0,399.0,5.181818181818182,2.104685518387675,38,2152.0,0.07297245332137986,38,2152.0
70590.0,74,4216,35,45690,45764,0,370.0,5.0,2.641590869152891,35,2129.0,0.09575562919435186,35,2129.0
70595.0,80,4218,34,45694,45774,0,454.0,5.675,3.9551896174179246,34,2154.0,0.19326246844487113,34,2154.0
70600.0,79,4217,28,45696,45775,0,450.0,5.69620253164557,4.241408225313863,28,2046.0,0.20798628608270403,28,2046.0
70605.0,79,4217,33,45702,45781,0,461.0,5.8354430379746836,3.006796540117092,33,1858.0,0.12321779691322723,33,1858.0
70610.0,78,4214,34,45706,45784,0,204.0,2.6153846153846154,2.3662640056664914,34,1898.0,0.10387340960550813,34,1898.0
70615.0,79,4214,35,45709,45788,0,253.0,3.2025316455696204,2.742439850935446,35,1896.0,0.09413244224153505,35,1896.0
70620.0,80,4212,41,45712,45792,0,362.0,4.525,2.100073555785169,41,2061.0,0.05113022260703589,41,2061.0
70625.0,79,4212,56,45717,45796,0,607.0,7.6835443037974684,1.1172864153234023,56,2309.0,0.0206802692676226,56,2309.0
70630.0,82,4212,61,45720,45802,0,750.0,9.146341463414634,1.286830241717856,61,2497.0,0.060188632228312486,61,2497.0
70635.0,82,4214,58,45722,45804,0,811.0,9.890243902439025,1.9560956046498732,58,2589.0,0.08425162892400574,58,2589.0
70640.0,82,4214,47,45722,45804,0,723.0,8.817073170731707,2.4622170789357853,47,2550.0,0.08339752325674266,47,2550.0
70645.0,77,4216,37,45727,45804,0,523.0,6.792207792207792,2.611518948823561,37,2268.0,0.08690258029142495,37,2268.0
70650.0,74,4220,34,45730,45804,0,415.0,5.608108108108108,3.4571551139911785,34,2011.0,0.125984082368091,34,2011.0
70655.0,73,4218,28,45735,45808,0,280.0,3.835616438356164,2.8847815570248514,28,2053.0,0.12816008757953765,28,2053.0
70660.0,71,4220,24,45739,45810,0,231.0,3.2535211267605635,3.170150419586032,24,1992.0,0.1311342991718203,24,1992.0
70665.0,78,4218,22,45742,45820,0,124.0,1.5897435897435896,3.6241587735906764,22,1929.0,0.17285317246392679,22,1929.0
70670.0,79,4216,32,45747,45826,0,234.0,2.962025316455696,3.5035668847390724,32,1992.0,0.16323319202606268,32,1992.0
70675.0,78,4214,35,45750,45828,0,273.0,3.5,2.684577740216703,35,1989.0,0.1170828813418604,35,1989.0
70680.0,78,4215,41,45755,45833,0,308.0,3.948717948717949,1.9597299602810239,41,1839.0,0.07084919037152795,41,1839.0
70685.0,80,4212,42,45756,45836,0,290.0,3.625,2.06501151451844,42,1864.0,0.05881466961669087,42,1864.0
70690.0,76,4217,36,45761,45837,0,251.0,3.3026315789473686,2.302641821230942,36,1839.0,0.08539123530505531,36,1839.0
70695.0,74,4217,33,45763,45837,0,279.0,3.77027027027027,3.261030810670523,33,1756.0,0.10131769567333908,33,1756.0
70700.0,73,4217,26,45768,45841,0,257.0,3.5205479452054793,2.7593011761961375,26,1738.0,0.11745309886077185,26,1738.0
70705.0,74,4217,26,45773,45847,0,250.0,3.3783783783783785,3.392695264643515,26,1480.0,0.16650707896583783,26,1480.0
70710.0,76,4217,25,45775,45851,0,268.0,3.526315789473684,3.1937977911370874,25,1512.0,0.15642899223637555,25,1512.0
70715.0,78,4214,27,45778,45856,0,296.0,3.7948717948717947,3.0132930040114703,27,1469.0,0.12099998523236412,27,1469.0
70720.0,76,4216,27,45782,45858,0,206.0,2.710526315789474,2.4942817786111355,27,1520.0,0.10064251026771268,27,1520.0
70725.0,77,4212,31,45787,45864,0,327.0,4.246753246753247,2.1156364849513998,31,1566.0,0.0678471443212871,31,1566.0
70730.0,76,4215,38,45789,45865,0,403.0,5.302631578947368,2.068952955682894,38,1597.0,0.05504727965243249,38,1597.0
70735.0,78,4209,41,45793,45871,0,452.0,5.794871794871795,2.111442336817655,41,1508.0,0.05222834320720049,41,1508.0
70740.0,82,4214,43,45796,45878,0,438.0,5.341463414634147,2.569493712933322,43,1601.0,0.1182218488857798,43,1601.0
70745.0,79,4213,35,45800,45879,0,358.0,4.531645569620253,3.0615663748313398,35,1591.0,0.15729984322316024,35,1591.0
70750.0,77,4219,30,45802,45879,0,357.0,4.636363636363637,3.426044928989096,30,1540.0,0.13180253760705768,30,1540.0
70755.0,75,4216,30,45807,45882,0,337.0,4.493333333333333,2.493840449953015,30,1544.0,0.09396210627646688,30,1544.0
70760.0,72,4218,29,45812,45884,0,313.0,4.347222222222222,2.8542213869133457,29,1404.0,0.12584064217461985,29,1404.0
70765.0,75,4215,30,45814,45889,0,186.0,2.48,2.600096439648896,30,1334.0,0.10859442984631258,30,1334.0
70770.0,76,4215,34,45817,45893,0,290.0,3.8157894736842106,2.2614686010642764,34,1472.0,0.07978078551617204,34,1472.0
70775.0,79,4215,38,45820,45899,0,342.0,4.329113924050633,2.3393364258113434,38,1562.0,0.11116259984283754,38,1562.0
70780.0,79,4214,40,45825,45904,0,397.0,5.025316455696203,2.219483897433708,40,1593.0,0.10917766168926465,40,1593.0
70785.0,81,4214,40,45825,45906,0,410.0,5.061728395061729,1.7835558386349448,40,1673.0,0.05727796591936041,40,1673.0
70790.0,79,4216,38,45829,45908,0,363.0,4.594936708860759,2.051401386938421,38,1582.0,0.06442819296132864,38,1582.0
70795.0,77,4216,33,45831,45908,0,351.0,4.558441558441558,2.2779926023192645,33,1666.0,0.08961763929561335,33,1666.0
70800.0,78,4218,25,45834,45912,0,330.0,4.230769230769231,2.2875909724775867,25,1688.0,0.08899545427314297,25,1688.0
70805.0,76,4220,20,45838,45914,0,129.0,1.6973684210526316,2.602535096760864,20,1659.0,0.12151885278897963,20,1659.0
70810.0,85,4221,30,45840,45925,0,200.0,2.3529411764705883,3.3927425790592256,30,1648.0,0.17045299434940037,30,1648.0
70815.0,84,4219,40,45843,45927,0,266.0,3.1666666666666665,2.8210571431601332,40,1678.0,0.132424764518234,40,1678.0
70820.0,85,4218,43,45847,45932,0,329.0,3.8705882352941177,2.2014655205839033,43,1630.0,0.07808441347437232,43,1630.0
70825.0,84,4218,47,45850,45934,0,355.0,4.226190476190476,1.7776254487227603,47,1711.0,0.05263367299283714,47,1711.0
70830.0,82,4216,42,45854,45936,0,339.0,4.134146341463414,2.263453484303659,42,1740.0,0.07576546537994736,42,1740.0
70835.0,80,4222,34,45856,45936,0,243.0,3.0375,2.4894018389309003,34,1803.0,0.08939621884387994,34,1803.0
70840.0,77,4218,35,45863,45940,0,268.0,3.4805194805194803,1.6535470885928825,35,1928.0,0.08181482093825246,35,1928.0
70845.0,79,4225,38,45864,45943,0,302.0,3.8227848101265822,1.698224482693905,38,1965.0,0.08106915507847594,38,1965.0
70850.0,84,4218,45,45866,45950,0,390.0,4.642857142857143,2.4602010531882206,45,1920.0,0.10301438740464468,45,1920.0
70855.0,84,4220,45,45868,45952,0,402.0,4.785714285714286,2.0113716659287015,45,2022.0,0.07699822030669855,45,2022.0
70860.0,83,4220,45,45871,45954,0,377.0,4.542168674698795,2.203848412517929,45,2011.0,0.06939384750739282,45,2011.0
70865.0,80,4224,37,45874,45954,0,401.0,5.0125,3.109088191094732,37,1932.0,0.09569466913909264,37,1932.0
70870.0,78,4223,32,45879,45957,0,369.0,4.730769230769231,2.6082606288146604,32,2032.0,0.10281032209274318,32,2032.0
70875.0,74,4226,38,45884,45958,0,453.0,6.121621621621622,2.5125918370443316,38,2099.0,0.09727776210609218,38,2099.0
70880.0,77,4221,45,45886,45963,0,527.0,6.8441558441558445,1.901537940673773,45,2147.0,0.05820990396106402,45,2147.0
70885.0,83,4223,47,45890,45973,0,554.0,6.674698795180723,2.8519096719532686,47,2086.0,0.13610399475483373,47,2086.0
70890.0,83,4221,40,45892,45975,0,506.0,6.096385542168675,2.7041827274183956,40,2123.0,0.11696049295982962,40,2123.0
70895.0,81,4225,38,45896,45977,0,400.0,4.938271604938271,2.379080982741108,38,2103.0,0.08192702473568017,38,2103.0
70900.0,78,4225,38,45899,45977,0,427.0,5.4743589743589745,3.15236792811985,38,2043.0,0.1043620555497764,38,2043.0
70905.0,78,4227,30,45903,45981,0,416.0,5.333333333333333,2.7734189683239996,30,2135.0,0.10504150893540085,30,2135.0
70910.0,74,4225,38,45909,45983,0,542.0,7.324324324324325,2.3091186228647858,38,2269.0,0.08161878430208806,38,2269.0
70915.0,77,4224,45,45911,45988,0,620.0,8.051948051948052,1.8683086204552022,45,2302.0,0.06595155872674541,45,2302.0
70920.0,81,4222,45,45915,45996,0,643.0,7.938271604938271,2.428400212042676,45,2196.0,0.10491155037085037,45,2196.0
70925.0,81,4224,40,45917,45998,0,611.0,7.54320987654321,2.495001746906397,40,2230.0,0.1059757175894131,40,2230.0
70930.0,79,4224,32,45921,46000,0,496.0,6.2784810126582276,2.5646415171281407,32,2106.0,0.08411167543038692,32,2106.0
70935.0,76,4228,30,45924,46000,0,186.0,2.4473684210526314,2.6924987394662847,30,2048.0,0.09487497398713637,30,2048.0
70940.0,75,4225,36,45928,46003,0,269.0,3.5866666666666664,2.37720411577087,36,2137.0,0.08013184663261007,36,2137.0
70945.0,73,4229,37,45932,46005,0,364.0,4.986301369863014,1.8170479167815607,37,2223.0,0.06695972815573847,37,2223.0
70950.0,75,4223,40,45936,46011,0,519.0,6.92,1.8268245420583082,40,2246.0,0.06834318645060504,40,2246.0
70955.0,83,4227,38,45936,46019,0,545.0,6.566265060240964,2.9135067130752095,38,2217.0,0.1322726262905305,38,2217.0
70960.0,79,4225,34,45942,46021,0,481.0,6.0886075949367084,2.9022181833791327,34,2022.0,0.14978703934036097,34,2022.0
70965.0,78,4231,33,45943,46021,0,339.0,4.346153846153846,2.280365200297139,33,2120.0,0.09772897412092611,33,2120.0
70970.0,79,4227,37,45946,46025,0,309.0,3.911392405063291,2.2576578262619127,37,2237.0,0.08165921393622323,37,2237.0
70975.0,77,4230,38,45949,46026,0,310.0,4.025974025974026,2.020467568189788,38,2327.0,0.04990029329074379,38,2327.0
70980.0,78,4227,41,45953,46031,0,371.0,4.756410256410256,1.9093917890647678,41,2391.0,0.0562664550091436,41,2391.0
70985.0,75,4230,40,45957,46032,0,346.0,4.613333333333333,1.7508767179180207,40,2345.0,0.05621433776023487,40,2345.0
70990.0,79,4230,32,45959,46038,0,272.0,3.4430379746835444,3.0535096217057403,32,2134.0,0.12403547358039778,32,2134.0
70995.0,75,4234,25,45963,46038,0,200.0,2.6666666666666665,2.9729977026215972,25,2179.0,0.14457191914661938,25,2179.0
71000.0,76,4230,19,45966,46042,0,150.0,1.9736842105263157,2.9056601736047214,19,2125.0,0.12844180437904976,19,2125.0
71005.0,74,4231,22,45969,46043,0,113.0,1.527027027027027,2.715715536286118,22,2087.0,0.09924918943042425,22,2087.0
71010.0,76,4230,33,45972,46048,0,245.0,3.223684210526316,2.0585260358470943,33,2227.0,0.07602280611057008,33,2227.0
71015.0,72,4231,40,45977,46049,0,322.0,4.472222222222222,1.3766092699594532,40,2192.0,0.06403279809911458,40,2192.0
71020.0,76,4229,43,45979,46055,0,382.0,5.026315789473684,1.8189478672535542,43,2004.0,0.06756504311660377,43,2004.0
71025.0,82,4231,37,45979,46061,0,366.0,4.463414634146342,2.9024618100540267,37,1937.0,0.12677897318193965,37,1937.0
71030.0,82,4231,33,45983,46065,0,299.0,3.6463414634146343,3.556508625951782,33,1902.0,0.1585215076546356,33,1902.0
71035.0,78,4231,30,45987,46065,0,287.0,3.6794871794871793,4.112461752122512,30,1892.0,0.17992126460887778,30,1892.0
71040.0,77,4233,27,45992,46069,0,187.0,2.4285714285714284,2.954016107511756,27,1933.0,0.12338884932261918,27,1933.0
71045.0,73,4232,33,45997,46070,0,302.0,4.136986301369863,2.828858431089233,33,2010.0,0.104410001767835,33,2010.0
71050.0,75,4232,42,46001,46076,0,374.0,4.986666666666666,2.2356854579720347,42,1994.0,0.08221928987418839,42,1994.0
71055.0,76,4229,44,46003,46079,0,422.0,5.552631578947368,2.557390381287071,44,1744.0,0.07214994892862939,44,1744.0
71060.0,76,4229,36,46007,46083,0,356.0,4.684210526315789,2.4858541463814534,36,1777.0,0.08331230226566991,36,1777.0
71065.0,79,4228,33,46011,46090,0,260.0,3.2911392405063293,3.341293928161125,33,1705.0,0.13829352347010762,33,1705.0
71070.0,74,4232,27,46016,46090,0,234.0,3.1621621621621623,3.816926841615503,27,1727.0,0.1726692516339078,27,1727.0
71075.0,74,4231,28,46019,46093,0,303.0,4.094594594594595,4.009676171178497,28,1735.0,0.1517623241530929,28,1735.0
71080.0,69,4234,31,46025,46094,0,314.0,4.550724637681159,3.2804593716627086,31,1680.0,0.13942035947074863,31,1680.0
71085.0,70,4230,31,46030,46100,0,321.0,4.585714285714285,3.399332666445127,31,1410.0,0.14482755362338465,31,1410.0
71090.0,70,4231,27,46033,46103,0,324.0,4.628571428571429,2.922401449030378,27,1504.0,0.12477115466434036,27,1504.0
71095.0,72,4226,22,46036,46108,0,314.0,4.361111111111111,3.076914883493894,22,1517.0,0.1262313647018971,22,1517.0
71100.0,78,4228,20,46040,46118,0,220.0,2.8205128205128207,3.3271668134605648,20,1515.0,0.17239747137099282,20,1515.0
71105.0,81,4226,31,46043,46124,0,345.0,4.2592592592592595,3.063118779068705,31,1573.0,0.14702036729707324,31,1573.0
71110.0,78,4231,37,46047,46125,0,417.0,5.346153846153846,2.272763979176329,37,1561.0,0.10498075978673972,37,1561.0
71115.0,79,4226,45,46051,46130,0,480.0,6.075949367088608,1.8419957554863227,45,1459.0,0.06302388028441377,45,1459.0
71120.0,80,4228,43,46052,46132,0,498.0,6.225,1.7938656089889051,43,1622.0,0.051540243462734024,43,1622.0
71125.0,78,4228,40,46056,46134,0,464.0,5.948717948717949,2.1896966851479855,40,1670.0,0.06385468719130827,40,1670.0
71130.0,76,4232,35,46058,46134,0,420.0,5.526315789473684,2.2857645390065144,35,1820.0,0.07553645594561802,35,1820.0
71135.0,78,4231,39,46063,46141,0,519.0,6.653846153846154,2.516468083230684,39,1959.0,0.11849581325090665,39,1959.0
71140.0,76,4235,43,46065,46141,0,418.0,5.5,2.285790755388902,43,1962.0,0.1031365901999108,43,1962.0
71145.0,77,4232,54,46069,46146,0,660.0,8.571428571428571,1.5201676216067568,54,2150.0,0.054827190298206346,54,2150.0
71150.0,78,4234,59,46070,46148,0,841.0,10.782051282051283,1.0087900551968934,59,2344.0,0.015769175537192016,59,2344.0
71155.0,77,4232,57,46073,46150,0,979.0,12.714285714285714,1.4125451874354442,57,2467.0,0.029105647250893207,57,2467.0
71160.0,77,4237,47,46074,46151,0,909.0,11.805194805194805,2.076591948936634,47,2468.0,0.05741918572002132,47,2468.0
71165.0,71,4237,34,46080,46151,0,644.0,9.070422535211268,2.284252929203798,34,2282.0,0.08966389074713782,34,2282.0
71170.0,77,4242,24,46081,46158,0,353.0,4.584415584415584,3.4992522218882907,24,2262.0,0.1793619420092126,24,2262.0
71175.0,76,4239,30,46085,46161,0,260.0,3.4210526315789473,2.928010266901461,30,2350.0,0.15678400964632072,30,2350.0
71180.0,75,4241,34,46088,46163,0,231.0,3.08,1.9188623163606016,34,2415.0,0.09086379795275008,34,2415.0
71185.0,78,4238,45,46090,46168,0,295.0,3.782051282051282,1.6076930843370771,45,2445.0,0.04553524469448483,45,2445.0
71190.0,77,4237,48,46092,46169,0,435.0,5.64935064935065,2.314152123131415,48,2519.0,0.0651789227374768,48,2519.0
71195.0,76,4241,41,46095,46171,0,447.0,5.881578947368421,2.2973599640218394,41,2510.0,0.08894067271303013,41,2510.0
71200.0,72,4241,35,46099,46171,0,405.0,5.625,2.7622988289627606,35,2307.0,0.10585853970928824,35,2307.0
71205.0,76,4244,30,46102,46178,0,349.0,4.592105263157895,2.7943270309309876,30,2376.0,0.14031945053499992,30,2376.0
71210.0,78,4239,24,46105,46183,0,289.0,3.7051282051282053,3.0811459443781093,24,2331.0,0.14676081440703784,24,2331.0
71215.0,77,4241,23,46108,46185,0,174.0,2.25974025974026,2.622635919839969,23,2363.0,0.10690393294707251,23,2363.0
71220.0,77,4238,33,46113,46190,0,300.0,3.896103896103896,2.1712078729004936,33,2416.0,0.07460647737886024,33,2416.0
71225.0,76,4242,41,46114,46190,0,381.0,5.0131578947368425,2.170893941593811,41,2382.0,0.049250916641828964,41,2382.0
71230.0,76,4239,40,46119,46195,0,443.0,5.828947368421052,2.3685724362561404,40,2185.0,0.07377660597949387,40,2185.0
71235.0,74,4242,38,46122,46196,0,409.0,5.527027027027027,2.338606768107946,38,2078.0,0.0646162317754777,38,2078.0
71240.0,72,4241,33,46125,46197,0,328.0,4.555555555555555,2.807029892327709,33,2019.0,0.086042599925023,33,2019.0
71245.0,74,4246,29,46130,46204,0,341.0,4.608108108108108,4.31421663034875,29,1900.0,0.19828701118405623,29,1900.0
71250.0,71,4245,25,46134,46205,0,241.0,3.3943661971830985,3.840599549035818,25,1902.0,0.19404955787543782,25,1902.0
71255.0,69,4248,34,46139,46208,0,327.0,4.739130434782608,2.709730207058781,34,2050.0,0.11563240818666225,34,2050.0
71260.0,69,4245,41,46142,46211,0,394.0,5.7101449275362315,1.6822211943696352,41,2030.0,0.06322246824289407,41,2030.0
71265.0,71,4245,39,46146,46217,0,408.0,5.746478873239437,2.2398161951722417,39,1748.0,0.09564177580659003,39,1748.0
71270.0,73,4243,37,46146,46219,0,364.0,4.986301369863014,2.107335034666532,37,1822.0,0.060997872685575806,37,1822.0
71275.0,71,4245,30,46150,46221,0,282.0,3.971830985915493,2.582401796206926,30,1804.0,0.08914749488437093,30,1804.0
71280.0,75,4245,29,46152,46227,0,185.0,2.466666666666667,3.4643968500342885,29,1796.0,0.16435221393125343,29,1796.0
71285.0,70,4249,30,46157,46227,0,225.0,3.2142857142857144,2.880098372071288,30,1873.0,0.12162234270639898,30,1873.0
71290.0,68,4249,34,46161,46229,0,258.0,3.7941176470588234,2.637471823165914,34,1820.0,0.13058494024489942,34,1820.0
71295.0,69,4249,36,46164,46233,0,276.0,4.0,2.3923439330551455,36,1559.0,0.06821858742413207,36,1559.0
71300.0,69,4247,28,46166,46235,0,222.0,3.217391304347826,2.646186706046334,28,1530.0,0.0748574696804041,28,1530.0
71305.0,69,4249,26,46170,46239,0,189.0,2.739130434782609,2.9770799649854793,26,1447.0,0.09344015099222473,26,1447.0
71310.0,65,4249,26,46174,46239,0,159.0,2.4461538461538463,2.665361599549661,26,1552.0,0.09994428731860205,26,1552.0
71315.0,69,4253,30,46178,46247,0,219.0,3.1739130434782608,3.3463867216491514,30,1665.0,0.16796672138972457,30,1665.0
71320.0,66,4253,29,46181,46247,0,230.0,3.484848484848485,2.834686328445433,29,1658.0,0.1543733777366682,29,1658.0
